<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTRQ.US,D,20230209,000000,2.54,2.5992,2.38,2.44,73645,0
NMTRQ.US,D,20230210,000000,2.37,2.4288,2.2501,2.32,64039,0
NMTRQ.US,D,20230213,000000,2.29,2.29,2.14,2.16,76258,0
NMTRQ.US,D,20230214,000000,2.16,2.2653,2.09,2.14,29657,0
NMTRQ.US,D,20230215,000000,2.14,2.28,2.1,2.21,46136,0
NMTRQ.US,D,20230216,000000,2.21,2.245,2.04,2.055,73106,0
NMTRQ.US,D,20230217,000000,2.05,2.1418,2,2.11,60811,0
NMTRQ.US,D,20230221,000000,2.09,2.22,1.99,2.01,53737,0
NMTRQ.US,D,20230222,000000,2.02,2.0362,1.855,1.86,48564,0
NMTRQ.US,D,20230223,000000,1.88,1.9499,1.83,1.87,37904,0
NMTRQ.US,D,20230224,000000,1.86,1.95,1.65,1.67,55669,0
NMTRQ.US,D,20230227,000000,1.62,1.73,1.6,1.695,65302,0
NMTRQ.US,D,20230228,000000,1.66,1.7372,1.64,1.7,22528,0
NMTRQ.US,D,20230301,000000,1.62,1.73,1.62,1.67,58075,0
NMTRQ.US,D,20230302,000000,1.68,1.695,1.62,1.65,28468,0
NMTRQ.US,D,20230303,000000,1.63,1.73,1.63,1.64,44989,0
NMTRQ.US,D,20230306,000000,1.68,1.79,1.68,1.73,54110,0
NMTRQ.US,D,20230307,000000,1.72,1.72,1.65,1.65,27796,0
NMTRQ.US,D,20230308,000000,1.66,1.7649,1.58,1.61,59947,0
NMTRQ.US,D,20230309,000000,1.62,1.6633,1.46,1.49,66138,0
NMTRQ.US,D,20230310,000000,1.48,1.4899,1.34,1.36,114664,0
NMTRQ.US,D,20230313,000000,1.4,1.78,1.4,1.58,111330,0
NMTRQ.US,D,20230314,000000,1.42,1.4901,1.36,1.45,240751,0
NMTRQ.US,D,20230315,000000,1.4,1.46,1.3901,1.4,146398,0
NMTRQ.US,D,20230316,000000,1.39,1.47,1.39,1.41,94425,0
NMTRQ.US,D,20230317,000000,1.41,1.4399,1.35,1.38,41474,0
NMTRQ.US,D,20230320,000000,1.37,1.43,1.29,1.32,68308,0
NMTRQ.US,D,20230321,000000,1.3,1.36,1.3,1.31,50868,0
NMTRQ.US,D,20230322,000000,1.32,1.36,1.3,1.35,47644,0
NMTRQ.US,D,20230323,000000,1.33,1.4,1.31,1.31,74618,0
NMTRQ.US,D,20230324,000000,1.34,1.34,1.312,1.34,15651,0
NMTRQ.US,D,20230327,000000,1.36,1.36,1.33,1.34,41361,0
NMTRQ.US,D,20230328,000000,1.31,1.36,1.31,1.35,55759,0
NMTRQ.US,D,20230329,000000,1.36,1.36,1.31,1.34,33050,0
NMTRQ.US,D,20230330,000000,1.35,1.4,1.3491,1.4,59543,0
NMTRQ.US,D,20230331,000000,1.4,1.45,1.36,1.39,36006,0
NMTRQ.US,D,20230403,000000,1.38,1.38,1.33,1.36,39849,0
NMTRQ.US,D,20230404,000000,1.35,1.382,1.32,1.34,24261,0
NMTRQ.US,D,20230405,000000,1.35,1.37,1.3001,1.32,49781,0
NMTRQ.US,D,20230406,000000,1.32,1.3685,1.32,1.35,18112,0
NMTRQ.US,D,20230410,000000,1.35,1.35,1.32,1.33,14420,0
NMTRQ.US,D,20230411,000000,1.32,1.37,1.32,1.325,43993,0
NMTRQ.US,D,20230412,000000,1.32,1.37,1.32,1.35,21807,0
NMTRQ.US,D,20230413,000000,1.32,1.3899,1.32,1.37,31723,0
NMTRQ.US,D,20230414,000000,1.37,1.3799,1.33,1.345,29411,0
NMTRQ.US,D,20230417,000000,1.34,1.3755,1.33,1.33,17206,0
NMTRQ.US,D,20230418,000000,1.34,1.37,1.34,1.36,21809,0
NMTRQ.US,D,20230419,000000,1.36,1.38,1.32,1.34,40366,0
NMTRQ.US,D,20230420,000000,1.32,1.345,1.2473,1.25,70378,0
NMTRQ.US,D,20230421,000000,1.27,1.29,1.2,1.2,54713,0
NMTRQ.US,D,20230424,000000,1.2,1.2001,1.12,1.12,77365,0
NMTRQ.US,D,20230425,000000,1.12,1.15,1.02,1.04,100911,0
NMTRQ.US,D,20230426,000000,1.04,1.07,1.02,1.02,48601,0
NMTRQ.US,D,20230427,000000,1.02,1.03,0.93,0.93,298415,0
NMTRQ.US,D,20230428,000000,0.93,0.9908,0.8693,0.87,114291,0
NMTRQ.US,D,20230501,000000,0.825,0.855,0.73,0.75,218084,0
NMTRQ.US,D,20230502,000000,0.75,0.75,0.7006,0.703,111365,0
NMTRQ.US,D,20230503,000000,0.735,0.735,0.7,0.704,146583,0
NMTRQ.US,D,20230504,000000,0.75,0.758,0.69,0.698,196423,0
NMTRQ.US,D,20230505,000000,0.73,0.8878,0.7,0.8097,281802,0
NMTRQ.US,D,20230508,000000,0.8215,0.8764,0.712,0.7201,125509,0
NMTRQ.US,D,20230509,000000,0.73,0.7459,0.702,0.7385,146804,0
NMTRQ.US,D,20230510,000000,0.7579,0.7937,0.75,0.7797,144807,0
NMTRQ.US,D,20230511,000000,0.78,0.7987,0.75,0.76,74856,0
NMTRQ.US,D,20230512,000000,0.76,0.7665,0.7,0.758,95943,0
NMTRQ.US,D,20230515,000000,0.74,0.7999,0.721,0.722,48276,0
NMTRQ.US,D,20230516,000000,0.7413,0.7413,0.575,0.6956,195902,0
NMTRQ.US,D,20230517,000000,0.6847,0.7799,0.6847,0.7675,130726,0
NMTRQ.US,D,20230518,000000,0.77,0.8,0.760001,0.7999,59309,0
NMTRQ.US,D,20230519,000000,0.7998,0.8,0.74,0.767,119261,0
NMTRQ.US,D,20230522,000000,0.7795,0.7959,0.74,0.785,42458,0
NMTRQ.US,D,20230523,000000,0.785,0.85,0.78,0.81,97804,0
NMTRQ.US,D,20230524,000000,0.8,0.8,0.75,0.78,29200,0
NMTRQ.US,D,20230525,000000,0.77,0.82,0.755001,0.7796,43346,0
NMTRQ.US,D,20230526,000000,0.78,0.81,0.77,0.8,35967,0
NMTRQ.US,D,20230530,000000,0.69,0.7507,0.6301,0.6598,355337,0
NMTRQ.US,D,20230531,000000,0.7,0.7376,0.6929,0.7,62407,0
NMTRQ.US,D,20230601,000000,0.7007,0.72,0.6933,0.7068,45729,0
NMTRQ.US,D,20230602,000000,0.7068,0.75,0.6951,0.7227,34203,0
NMTRQ.US,D,20230605,000000,0.72,0.73,0.7002,0.72505,15427,0
NMTRQ.US,D,20230606,000000,0.71,0.75,0.695,0.7115,23884,0
NMTRQ.US,D,20230607,000000,0.73,0.7837,0.7042,0.75,88179,0
NMTRQ.US,D,20230608,000000,0.76,0.78,0.722,0.78,49592,0
NMTRQ.US,D,20230609,000000,0.78,0.78,0.712,0.7251,88274,0
NMTRQ.US,D,20230612,000000,0.74,0.7626,0.7302,0.7425,18077,0
NMTRQ.US,D,20230613,000000,0.7425,0.749999,0.731,0.7312,27122,0
NMTRQ.US,D,20230614,000000,0.7312,0.7561,0.69,0.717,52140,0
NMTRQ.US,D,20230615,000000,0.73,0.743,0.7,0.7051,48253,0
NMTRQ.US,D,20230616,000000,0.7,0.74549,0.7,0.7155,68976,0
NMTRQ.US,D,20230620,000000,0.7268,0.730501,0.7,0.7,35522,0
NMTRQ.US,D,20230621,000000,0.72,0.7498,0.6805,0.692,86910,0
NMTRQ.US,D,20230622,000000,0.69,0.7124,0.67,0.6721,40748,0
NMTRQ.US,D,20230623,000000,0.68,0.71,0.67,0.671,34073,0
NMTRQ.US,D,20230626,000000,0.695,0.698,0.6506,0.6506,37409,0
NMTRQ.US,D,20230627,000000,0.67,0.695,0.6505,0.6505,40728,0
NMTRQ.US,D,20230628,000000,0.65,0.6728,0.6408,0.652,23070,0
NMTRQ.US,D,20230629,000000,0.66,0.6845,0.66,0.6782,47954,0
NMTRQ.US,D,20230630,000000,0.67,0.6842,0.6601,0.672,29785,0
NMTRQ.US,D,20230703,000000,0.68,0.68,0.65,0.67,23537,0
NMTRQ.US,D,20230705,000000,0.67,0.7138,0.67,0.67,60564,0
NMTRQ.US,D,20230706,000000,0.7,0.7,0.65,0.67,22783,0
NMTRQ.US,D,20230707,000000,0.6767,0.69,0.6556,0.66,46002,0
NMTRQ.US,D,20230710,000000,0.66,0.6899,0.65,0.662,27246,0
NMTRQ.US,D,20230711,000000,0.662,0.69,0.662,0.675,18462,0
NMTRQ.US,D,20230712,000000,0.6835,0.688,0.6605,0.6701,26843,0
NMTRQ.US,D,20230713,000000,0.68,0.6905,0.66,0.675,37283,0
NMTRQ.US,D,20230714,000000,0.677,0.696599,0.6701,0.675,55032,0
NMTRQ.US,D,20230717,000000,0.68,0.6979,0.6,0.6221,1731407,0
NMTRQ.US,D,20230718,000000,0.1941,0.225,0.1806,0.195,7912142,0
NMTRQ.US,D,20230719,000000,0.19,0.19,0.165,0.1706,4360994,0
NMTRQ.US,D,20230720,000000,0.174,0.1779,0.141,0.153,3425019,0
NMTRQ.US,D,20230721,000000,0.149,0.1594,0.135,0.1507,2694147,0
NMTRQ.US,D,20230724,000000,0.1341,0.1358,0.121,0.1266,2806145,0
NMTRQ.US,D,20230725,000000,0.1103,0.1127,0.0715,0.0722,9957840,0
