<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGS.US,D,20181119,000000,40.3706,40.3706,37.6341,38.8864,2099.255182941876,0
MDGS.US,D,20181120,000000,39.6773,40.7318,37.5682,38.8864,8467.496594189915,0
MDGS.US,D,20181121,000000,39.15,40.6,37.0422,40.2045,2308.6344943367726,0
MDGS.US,D,20181123,000000,40.2045,41.3909,39.7076,40.7318,442.04827807900807,0
MDGS.US,D,20181126,000000,40.8636,44.95,40.8636,44.2909,10124.172464567362,0
MDGS.US,D,20181127,000000,43.1045,43.8955,42.5773,42.8409,3683.786225371298,0
MDGS.US,D,20181128,000000,42.05,45.4773,41.5227,44.8169,9741.372462647561,0
MDGS.US,D,20181129,000000,44.1591,44.6205,43.3682,44.1591,4298.420711212403,0
MDGS.US,D,20181130,000000,44.2909,46.2352,44.2909,45.3455,7696.965555842828,0
MDGS.US,D,20181203,000000,44.6864,45.8727,43.5,44.8182,6436.744859867457,0
MDGS.US,D,20181204,000000,44.2909,45.8727,44.0009,45.4773,5734.565546001094,0
MDGS.US,D,20181206,000000,47.3227,48.2455,44.519,45.7027,16585.57249697226,0
MDGS.US,D,20181207,000000,45.8727,47.1909,43.7636,45.4773,3273.372430209562,0
MDGS.US,D,20181210,000000,43.7636,44.2909,43.2364,43.5,858.6069008577678,0
MDGS.US,D,20181211,000000,43.7636,44.0273,43.7636,44.0273,226.29655285904943,0
MDGS.US,D,20181212,000000,43.1045,45.0818,42.5773,42.5773,615.1655203265276,0
MDGS.US,D,20181213,000000,42.7091,45.7409,42.7091,45.7409,183.58620781726438,0
MDGS.US,D,20181214,000000,44.2909,44.6864,42.8409,42.9727,465.7172437149529,0
MDGS.US,D,20181217,000000,43.1045,43.6674,41.1273,43.1045,1520.8827662481472,0
MDGS.US,D,20181218,000000,43.2205,43.3669,39.2818,41.9182,8020.669005742112,0
MDGS.US,D,20181219,000000,41.3909,41.5227,39.1447,40.0727,441.3655194548943,0
MDGS.US,D,20181220,000000,39.9409,40.6,39.15,40.0727,1218.1931095576988,0
MDGS.US,D,20181221,000000,41.5227,41.5227,36.6455,37.7,1348.2965584860494,0
MDGS.US,D,20181224,000000,35.8545,36.1182,32.9545,32.9545,1190.2758680383793,0
MDGS.US,D,20181226,000000,34.4045,36.25,33.6136,34.2727,1334.5655239344276,0
MDGS.US,D,20181227,000000,34.2727,34.2727,30.3182,31.5045,3044.268980784712,0
MDGS.US,D,20181228,000000,32.4273,33.205,30.8455,33.205,2295.813804617302,0
MDGS.US,D,20181231,000000,34.8,34.9318,33.549,34.2727,679.1172447851862,0
MDGS.US,D,20190102,000000,35.0636,36.1182,34.0091,36.1182,580.648278774108,0
MDGS.US,D,20190104,000000,37.3045,38.0955,37.0409,38.0955,172.58620776209767,0
MDGS.US,D,20190107,000000,38.3591,38.3591,38.226,38.226,15.70344835461724,0
MDGS.US,D,20190108,000000,36.6046,37.0422,36.6046,37.0422,60.08275892201379,0
MDGS.US,D,20190109,000000,34.5364,38.0955,34.5364,38.0955,118.57241438776207,0
MDGS.US,D,20190110,000000,35.4591,36.3818,33.2182,35.5909,2174.282769525047,0
MDGS.US,D,20190111,000000,35.1889,35.5909,34.2727,34.2727,124.64137993544023,0
MDGS.US,D,20190114,000000,33.4818,35.5909,31.9,33.4818,4524.94485027949,0
MDGS.US,D,20190115,000000,33.9985,34.7394,33.7455,34.659,762.0344865803391,0
MDGS.US,D,20190116,000000,35.8545,35.8545,35.2851,35.5909,576.7034511681172,0
MDGS.US,D,20190117,000000,34.6682,35.5909,33.7468,34.4045,238.5103460237517,0
MDGS.US,D,20190118,000000,35.4591,35.5909,34.2727,34.2727,96.26896600004483,0
MDGS.US,D,20190122,000000,34.2727,35.0636,32.4273,32.4273,631.2482790278747,0
MDGS.US,D,20190123,000000,35.4591,35.8677,30.3182,31.7682,17606.979398646497,0
MDGS.US,D,20190124,000000,31.9,31.9,28.2091,29.5273,12591.358683837227,0
MDGS.US,D,20190125,000000,29.4627,30.5818,29.4627,30.1864,874.1586250736931,0
MDGS.US,D,20190128,000000,30.3182,31.5045,29.5273,31.5045,1213.8689716049782,0
MDGS.US,D,20190129,000000,32.0318,42.1818,30.9773,33.2182,43365.793320934295,0
MDGS.US,D,20190130,000000,33.7455,33.7455,31.7695,32.2955,3730.51726008842,0
MDGS.US,D,20190131,000000,34.2727,34.2727,32.4339,33.35,1893.365526736894,0
MDGS.US,D,20190201,000000,34.4045,36.0641,32.4273,34.8,5596.268993583378,0
MDGS.US,D,20190204,000000,36.9091,36.9091,34.8079,35.7227,4668.551747551425,0
MDGS.US,D,20190205,000000,36.25,37.5682,35.0742,36.4899,3197.2069125862013,0
MDGS.US,D,20190206,000000,36.7773,37.5682,36.5136,37.5682,571.9241407993206,0
MDGS.US,D,20190207,000000,36.9091,39.0037,36.5136,37.7079,2308.786218475464,0
MDGS.US,D,20190208,000000,38.885,39.15,38.2589,39.15,166.9724146304954,0
MDGS.US,D,20190211,000000,39.2818,40.2045,39.15,40.0068,504.63448528943906,0
MDGS.US,D,20190212,000000,40.8636,43.5,40.074,41.3909,13277.30351486355,0
MDGS.US,D,20190213,000000,40.8636,40.8636,38.3591,39.6773,2323.9586323446597,0
MDGS.US,D,20190214,000000,45.8727,45.8727,40.2045,41.7112,18934.944922547824,0
MDGS.US,D,20190215,000000,42.9727,42.9727,38.9167,41.5227,5683.055200915176,0
MDGS.US,D,20190219,000000,40.4682,41.9182,38.2273,38.2273,2047.5931137172654,0
MDGS.US,D,20190220,000000,38.6227,39.8091,36.515,37.5682,2107.2965622925494,0
MDGS.US,D,20190221,000000,38.2273,40.6699,37.0409,37.0409,1153.9379368216562,0
MDGS.US,D,20190222,000000,37.8318,37.9636,36.9104,37.9636,331.5172430419195,0
MDGS.US,D,20190225,000000,37.9636,39.0182,36.7773,39.0182,2584.4689784787447,0
MDGS.US,D,20190226,000000,38.6227,40.8636,37.8318,39.6773,264.15172546269196,0
MDGS.US,D,20190227,000000,38.8864,40.2045,37.9636,39.0182,714.8482794471414,0
MDGS.US,D,20190228,000000,38.2273,39.3477,37.5682,37.9636,805.2758661075459,0
MDGS.US,D,20190301,000000,36.9091,39.0182,36.9091,37.5682,727.5931070972655,0
MDGS.US,D,20190304,000000,44.8182,45.7277,34.0091,38.6227,134603.0558474685,0
MDGS.US,D,20190305,000000,37.1727,37.8977,36.25,37.8977,6776.0000339826665,0
MDGS.US,D,20190306,000000,37.9636,38.4909,34.4045,38.4909,3301.1379475901895,0
MDGS.US,D,20190307,000000,37.9636,37.9636,36.6455,36.6455,1952.3862166880645,0
MDGS.US,D,20190308,000000,36.6455,37.9636,35.7227,37.7778,1968.9241478054873,0
MDGS.US,D,20190311,000000,36.5426,37.5682,35.3273,36.25,1097.8758675749793,0
MDGS.US,D,20190312,000000,36.6468,37.4364,35.0636,36.7773,1287.7586271479597,0
MDGS.US,D,20190313,000000,37.4364,37.7791,36.6455,37.4364,1245.8069027996346,0
MDGS.US,D,20190314,000000,37.7,38.2273,36.1327,38.2273,1976.2827685320472,0
MDGS.US,D,20190315,000000,35.9864,38.0955,35.9864,38.0955,1338.0551791243424,0
MDGS.US,D,20190318,000000,37.9636,37.9636,37.0409,37.7,312.32413949738736,0
MDGS.US,D,20190319,000000,37.5682,40.4682,37.174,38.4909,5583.903476279984,0
MDGS.US,D,20190320,000000,38.4909,39.15,37.9043,38.2273,496.8206921468035,0
MDGS.US,D,20190321,000000,38.0032,38.7545,37.319,38.0955,1032.482763798747,0
MDGS.US,D,20190322,000000,38.8864,38.8864,38.0955,38.6227,429.00000215150004,0
MDGS.US,D,20190325,000000,38.0955,38.0955,35.1955,36.1182,2328.2069082280345,0
MDGS.US,D,20190326,000000,36.1182,37.3045,35.1955,36.8432,396.8344847488057,0
MDGS.US,D,20190327,000000,37.3045,37.7,35.1955,37.5682,909.9655218049942,0
MDGS.US,D,20190328,000000,37.4364,42.05,35.7227,38.7545,13842.779379768464,0
MDGS.US,D,20190329,000000,39.5455,41.2578,37.5682,39.03,5882.800029503133,0
MDGS.US,D,20190401,000000,39.5455,39.5455,38.0322,39.0182,2047.2138033705357,0
MDGS.US,D,20190402,000000,38.632,40.9955,38.5001,39.8091,3094.5655327610943,0
MDGS.US,D,20190403,000000,39.2818,41.3909,39.0182,41.1273,1750.5931122277655,0
MDGS.US,D,20190404,000000,40.3364,42.05,38.7545,38.7545,6590.74486063979,0
MDGS.US,D,20190405,000000,39.4136,41.3909,39.4136,40.6,761.4275900255712,0
MDGS.US,D,20190408,000000,40.6,40.7318,39.5455,40.7318,1691.3448360685575,0
MDGS.US,D,20190409,000000,38.6834,40.3364,38.6834,40.3364,578.0689684163448,0
MDGS.US,D,20190410,000000,39.8091,40.6923,39.2831,39.2831,619.1862100018643,0
MDGS.US,D,20190411,000000,39.2831,39.9409,38.856,39.9409,664.0206929853368,0
MDGS.US,D,20190412,000000,40.2045,40.2045,38.0875,38.4909,198.6827596171138,0
MDGS.US,D,20190415,000000,38.3591,39.5455,37.3586,39.15,353.5931052215989,0
MDGS.US,D,20190416,000000,37.7,37.9821,36.9091,37.4917,832.2827627947138,0
MDGS.US,D,20190417,000000,37.0936,38.8864,36.9091,38.8864,671.8344861279725,0
MDGS.US,D,20190418,000000,37.7,37.7,36.9091,36.9091,148.2344835020391,0
MDGS.US,D,20190422,000000,36.9091,40.1386,35.8545,38.3591,1679.889663597315,0
MDGS.US,D,20190423,000000,40.2045,40.2045,36.7773,37.5682,8529.475904845578,0
MDGS.US,D,20190424,000000,37.5682,38.7545,36.9091,38.4909,890.6965561911161,0
MDGS.US,D,20190425,000000,39.8091,39.8091,36.7114,36.7114,667.4344861059058,0
MDGS.US,D,20190426,000000,36.6969,37.5682,36.6455,37.1727,371.9517260033253,0
MDGS.US,D,20190429,000000,36.9091,37.7,36.7773,37.5682,1081.5655226655942,0
MDGS.US,D,20190430,000000,37.2057,37.7,37.2057,37.5682,262.25517372904255,0
MDGS.US,D,20190501,000000,36.9091,37.4364,35.7227,37.4364,765.9793141863298,0
MDGS.US,D,20190502,000000,36.0338,36.7773,36.0338,36.7773,181.46206987557701,0
MDGS.US,D,20190503,000000,36.9434,37.5682,36.6455,36.7667,258.1586219843598,0
MDGS.US,D,20190506,000000,36.6455,39.4136,36.4873,38.0955,1758.179319162363,0
MDGS.US,D,20190507,000000,37.8318,39.2818,37.4364,39.2818,858.0758663723459,0
MDGS.US,D,20190508,000000,39.15,39.15,39.15,39.15,8.344827628057471,0
MDGS.US,D,20190509,000000,36.167,38.2273,36.167,38.0955,185.63448368960576,0
MDGS.US,D,20190510,000000,36.3818,38.0955,32.9545,38.0955,548.2551751633758,0
MDGS.US,D,20190513,000000,34.9318,38.0875,34.5878,36.9091,96.64827634677472,0
MDGS.US,D,20190514,000000,35.9864,36.9091,34.9318,34.9318,293.737932507623,0
MDGS.US,D,20190515,000000,34.4045,36.6455,34.4045,34.9318,862.3241422557207,0
MDGS.US,D,20190516,000000,36.3818,36.6455,35.0056,36.5136,472.84827823347473,0
MDGS.US,D,20190517,000000,38.2286,38.2286,34.4045,36.7773,701.9517276583254,0
MDGS.US,D,20190520,000000,35.8545,35.8545,34.8,35.1955,272.1931048133655,0
MDGS.US,D,20190521,000000,35.4591,36.6455,35.4591,35.637,198.3034492703839,0
MDGS.US,D,20190522,000000,35.0636,35.5777,34.8,34.8,827.2758662178793,0
MDGS.US,D,20190523,000000,34.1409,34.6682,33.2182,34.6682,286.22758764237125,0
MDGS.US,D,20190524,000000,35.7227,35.7227,35.7227,35.7227,21.7724139022954,0
MDGS.US,D,20190528,000000,34.0091,34.0091,32.0318,32.1636,1381.5241448595875,0
MDGS.US,D,20190529,000000,32.5551,32.8781,31.9514,32.8095,168.6413801561069,0
MDGS.US,D,20190530,000000,31.5045,32.9545,30.9773,30.9773,1747.7103535926185,0
MDGS.US,D,20190531,000000,30.3182,32.5591,29.9227,31.2409,373.4689673902448,0
MDGS.US,D,20190603,000000,35.8545,35.8545,27.8136,29.5273,14980.634557888772,0
MDGS.US,D,20190604,000000,31.1091,31.1091,28.7548,30.45,1135.5793160399298,0
MDGS.US,D,20190605,000000,30.0545,31.639,29.7909,30.1864,1152.1931092266989,0
MDGS.US,D,20190606,000000,30.9773,33.8773,29.3955,30.0545,5984.68278863478,0
MDGS.US,D,20190607,000000,29.7909,32.0318,29.7909,31.6364,1540.0000077233333,0
MDGS.US,D,20190610,000000,33.35,33.35,30.1864,30.1864,297.68276011361377,0
MDGS.US,D,20190611,000000,31.6364,32.0318,31.3595,31.3727,253.1517254075253,0
MDGS.US,D,20190612,000000,31.8341,31.9,31.3556,31.5045,76.39310383139885,0
MDGS.US,D,20190613,000000,30.9773,31.9,30.5093,31.5045,314.14482916169084,0
MDGS.US,D,20190614,000000,30.9773,31.3727,30.45,31.3727,639.5931066559322,0
MDGS.US,D,20190617,000000,31.2409,31.7682,31.2409,31.7682,152.93793180148967,0
MDGS.US,D,20190618,000000,30.3182,32.6909,30.3182,31.3727,437.42069184890346,0
MDGS.US,D,20190619,000000,30.5818,33.0864,30.5818,32.9545,757.2551762115424,0
MDGS.US,D,20190620,000000,31.6996,33.0205,31.6996,32.9545,470.1172437370195,0
MDGS.US,D,20190621,000000,31.7695,33.2182,31.7695,32.1636,793.5931074282654,0
MDGS.US,D,20190624,000000,32.4273,32.7568,29.6591,32.0318,587.0206925991702,0
MDGS.US,D,20190625,000000,31.9,32.4932,29.6591,30.3182,1553.806904344301,0
MDGS.US,D,20190626,000000,30.7136,31.9,29.6591,30.0545,2937.7586354229593,0
MDGS.US,D,20190627,000000,30.5818,31.7682,29.808,30.3182,6122.068996220345,0
MDGS.US,D,20190628,000000,31.1091,32.9282,29.6789,32.8227,3975.248295798541,0
MDGS.US,D,20190701,000000,32.4273,33.5477,30.45,30.8455,149.5241386809207,0
MDGS.US,D,20190702,000000,32.2955,32.2955,30.9773,32.0318,303.8275877306379,0
MDGS.US,D,20190703,000000,31.6364,32.4273,31.6364,31.7682,46.2000002317,0
MDGS.US,D,20190705,000000,30.9773,30.9773,30.6477,30.6477,100.2896556753816,0
MDGS.US,D,20190708,000000,30.8455,30.9773,28.4727,30.9773,148.08275936334712,0
MDGS.US,D,20190709,000000,31.2409,31.2409,29.7909,30.7136,252.39310471406552,0
MDGS.US,D,20190710,000000,30.1864,32.4273,30.1864,32.4273,555.9931062366655,0
MDGS.US,D,20190711,000000,32.4273,32.4273,28.4833,29.7909,451.98620916333107,0
MDGS.US,D,20190712,000000,45.6091,45.8727,32.6909,35.1955,403891.4778876459,0
MDGS.US,D,20190715,000000,31.6364,33.6136,30.9773,33.6136,16622.972497159826,0
MDGS.US,D,20190716,000000,33.35,33.35,30.7136,30.9773,6389.103480318184,0
MDGS.US,D,20190717,000000,30.9773,31.2396,29.7909,29.9227,4774.531058427755,0
MDGS.US,D,20190718,000000,30.3182,33.3434,29.7909,31.3727,9605.048324032841,0
MDGS.US,D,20190719,000000,32.2955,35.4591,31.5045,31.7945,14503.462141702577,0
MDGS.US,D,20190722,000000,32.4273,33.35,31.3727,32.9545,6845.641413642274,0
MDGS.US,D,20190723,000000,32.6909,33.35,32.1636,32.2955,2909.613807695602,0
MDGS.US,D,20190724,000000,32.5525,33.6136,32.2955,33.0864,3137.8069122883007,0
MDGS.US,D,20190725,000000,32.6909,32.9545,31.1091,31.5045,2578.9310474164886,0
MDGS.US,D,20190726,000000,31.6364,32.8227,31.1091,31.2409,993.1103498081851,0
MDGS.US,D,20190729,000000,31.2409,32.6909,30.5818,30.5818,987.1931083991989,0
MDGS.US,D,20190730,000000,31.1091,32.0318,30.2075,31.1104,840.4758662840793,0
MDGS.US,D,20190731,000000,31.1091,32.5591,28.7364,31.6364,1869.7724231702955,0
MDGS.US,D,20190801,000000,31.1091,32.2955,29.9227,31.6364,152.33103524672185,0
MDGS.US,D,20190802,000000,31.2409,31.3727,31.2409,31.3727,45.97241402366207,0
MDGS.US,D,20190805,000000,30.1864,30.45,28.7364,28.7364,600.7517271507919,0
MDGS.US,D,20190806,000000,29.3111,30.3182,28.8682,29.3955,540.896554436816,0
MDGS.US,D,20190807,000000,29.2636,29.9227,28.6045,29.6591,391.29655368654943,0
MDGS.US,D,20190808,000000,29.6591,29.6591,28.2091,29.6591,1167.2137989572022,0
MDGS.US,D,20190809,000000,29.5273,31.5045,28.0773,28.6045,3309.331051079555,0
MDGS.US,D,20190812,000000,28.3409,30.3182,28.2091,28.2091,3769.4345016629054,0
MDGS.US,D,20190813,000000,28.3409,30.0545,27.6818,29.6591,1357.2482826688747,0
MDGS.US,D,20190814,000000,28.4727,28.4727,27.0227,27.0227,2179.3655281712277,0
MDGS.US,D,20190815,000000,26.3636,27.1545,26.1,26.3505,1714.1793189416965,0
MDGS.US,D,20190816,000000,25.8337,26.3636,24.5182,25.7045,2246.503459542417,0
MDGS.US,D,20190819,000000,25.7045,25.7045,24.65,25.3091,938.1862116016977,0
MDGS.US,D,20190820,000000,26.1,27.2376,25.0455,27.2376,1478.475869483746,0
MDGS.US,D,20190821,000000,26.3636,26.3636,24.5182,25.4409,1215.9172474773197,0
MDGS.US,D,20190822,000000,25.8337,26.4955,25.7045,26.2318,1137.1724194961953,0
MDGS.US,D,20190823,000000,26.7591,26.7591,25.0468,25.1707,286.1517255730253,0
MDGS.US,D,20190826,000000,25.7006,25.9682,24.7818,25.9682,1737.1655259535275,0
MDGS.US,D,20190827,000000,26.4955,26.6273,26.2318,26.2318,38.15862088102644,0
MDGS.US,D,20190828,000000,26.2318,26.7591,25.4409,25.8364,720.0069001626678,0
MDGS.US,D,20190829,000000,26.8909,26.8909,25.4106,26.8909,100.13793153668965,0
MDGS.US,D,20190903,000000,25.959,26.2318,24.5182,24.9136,511.31034739188505,0
MDGS.US,D,20190904,000000,25.437,26.6273,25.118,26.6273,724.2551760460426,0
MDGS.US,D,20190905,000000,26.3636,26.6273,25.7045,26.1,710.7517277024585,0
MDGS.US,D,20190906,000000,26.7591,26.7591,25.9682,26.6273,77.45517280224252,0
MDGS.US,D,20190909,000000,26.4955,27.0227,25.9682,26.2318,452.5172436487528,0
MDGS.US,D,20190910,000000,25.7045,26.3636,25.5727,26.3636,311.26207052654365,0
MDGS.US,D,20190911,000000,25.7045,26.2318,25.0455,25.0455,630.7172445424529,0
MDGS.US,D,20190912,000000,25.4857,25.6386,25.4857,25.6386,52.648276126108044,0
MDGS.US,D,20190913,000000,25.8364,26.3636,25.8364,25.9682,769.6965555842828,0
MDGS.US,D,20190916,000000,25.5727,26.1,25.4409,25.5727,217.57241488426206,0
MDGS.US,D,20190917,000000,26.3636,31.9,20.1682,24.5182,28441.2208322922,0
MDGS.US,D,20190918,000000,25.5727,25.5727,22.1455,23.9316,1563.3655250818942,0
MDGS.US,D,20190919,000000,23.9909,23.9909,23.0128,23.2,844.875866306146,0
MDGS.US,D,20190920,000000,23.2,23.9777,23.2,23.9777,491.586209361931,0
MDGS.US,D,20190923,000000,23.2013,23.2013,21.4864,22.6727,697.0965552201828,0
MDGS.US,D,20190924,000000,22.9364,23.4636,22.0374,22.9364,178.95862158715977,0
MDGS.US,D,20190925,000000,23.6152,23.9909,21.4864,23.8591,392.1310364493552,0
MDGS.US,D,20190926,000000,23.3318,23.5955,22.5409,22.5409,178.04827675500803,0
MDGS.US,D,20190927,000000,22.2931,23.7273,22.2931,23.7273,106.51034536175173,0
MDGS.US,D,20190930,000000,23.0682,23.0682,22.4091,22.6727,83.60000041926666,0
MDGS.US,D,20191001,000000,21.978,23.2,21.75,23.2,495.83448524530576,0
MDGS.US,D,20191002,000000,23.5955,23.5955,21.6182,23.5955,273.4827599922471,0
MDGS.US,D,20191004,000000,23.5955,25.6386,23.5955,25.0586,1803.5448366312573,0
MDGS.US,D,20191007,000000,25.5727,25.5727,23.7273,23.7273,23.36551735856092,0
MDGS.US,D,20191008,000000,22.6727,23.2,22.6727,23.2,40.358620892059776,0
MDGS.US,D,20191009,000000,21.8818,24.2545,21.8818,24.2545,571.2413821752069,0
MDGS.US,D,20191011,000000,23.2,23.2,23.2,23.2,15.1724138691954,0
MDGS.US,D,20191014,000000,23.4636,25.7045,23.0682,23.0682,138.2206903483701,0
MDGS.US,D,20191015,000000,20.8286,23.9909,20.8286,23.9909,254.7448288637908,0
MDGS.US,D,20191017,000000,22.4091,24.65,22.4091,24.65,45.59310367693219,0
MDGS.US,D,20191018,000000,23.5454,23.5454,23.5454,23.5454,8.572413836095402,0
MDGS.US,D,20191021,000000,24.5841,25.0323,24.5841,25.0323,24.503448398750574,0
MDGS.US,D,20191022,000000,23.2685,24.9136,23.2685,24.9136,30.648276015774712,0
MDGS.US,D,20191023,000000,25.5727,25.5727,23.9909,25.4409,199.21379410253564,0
MDGS.US,D,20191028,000000,25.0455,25.0455,24.65,24.65,67.28965550988161,0
MDGS.US,D,20191030,000000,24.1992,24.1992,24.1992,24.1992,76.31724176205287,0
MDGS.US,D,20191101,000000,25.0455,29,21.75,24.1227,10918.903503035817,0
MDGS.US,D,20191104,000000,25.3565,25.5727,23.7273,25.4409,755.2069003392012,0
MDGS.US,D,20191105,000000,25.7045,26.2318,24.3864,25.7045,817.6413834109402,0
MDGS.US,D,20191106,000000,24.1227,24.1768,24.1227,24.1227,271.8896565359816,0
MDGS.US,D,20191107,000000,23.7273,24.5841,23.5955,24.0568,491.05517487650917,0
MDGS.US,D,20191108,000000,22.5409,22.8797,22.5409,22.8797,126.08275925301379,0
MDGS.US,D,20191111,000000,23.5467,24.5182,23.5467,24.5182,43.77241401262874,0
MDGS.US,D,20191113,000000,25.1773,25.1773,25.1773,25.1773,30.95172429315862,0
MDGS.US,D,20191114,000000,23.5955,23.5955,23.5955,23.5955,315.35862227122647,0
MDGS.US,D,20191115,000000,22.8652,22.9364,22.5409,22.6727,429.00000215150004,0
MDGS.US,D,20191118,000000,23.2,24.2532,23.2,24.2532,139.5862075965977,0
MDGS.US,D,20191119,000000,22.9364,23.8591,22.6727,23.1341,1542.5793180810967,0
MDGS.US,D,20191120,000000,23.8485,23.8485,23.8485,23.8485,23.441379427906895,0
MDGS.US,D,20191121,000000,23.0682,23.7932,23.0682,23.2,419.3655193445609,0
MDGS.US,D,20191122,000000,24.5182,29.5273,22.6727,25.4396,28462.689797917115,0
MDGS.US,D,20191125,000000,24.3864,24.8662,22.6727,23.1868,2072.551734532092,0
MDGS.US,D,20191126,000000,23.4636,24.5182,23.0682,23.4465,729.489658830915,0
MDGS.US,D,20191127,000000,22.9364,23.8591,22.8045,23.4636,1572.8482837501413,0
MDGS.US,D,20191129,000000,23.7273,23.7273,23.7273,23.7273,23.06206908117701,0
MDGS.US,D,20191202,000000,23.7273,23.8024,22.8045,22.9364,1015.7172464732862,0
MDGS.US,D,20191203,000000,22.9364,23.2092,22.8045,23.2092,149.82758695830458,0
MDGS.US,D,20191204,000000,22.9364,23.5295,22.9364,23.2158,93.53793150358966,0
MDGS.US,D,20191205,000000,22.9364,23.291,22.9364,23.291,33.303448442883905,0
MDGS.US,D,20191206,000000,23.0682,23.2,22.6253,23.0669,871.1241422998539,0
MDGS.US,D,20191209,000000,22.5409,23.0682,22.1455,22.1455,788.206900504701,0
MDGS.US,D,20191210,000000,21.8133,22.0136,21.1568,21.1568,756.8000037954666,0
MDGS.US,D,20191211,000000,22.0136,23.4636,21.924,23.4505,480.0551748213425,0
MDGS.US,D,20191212,000000,21.4864,22.1059,21.4864,21.8818,118.8000005958,0
MDGS.US,D,20191213,000000,21.4864,23.3318,21.4864,23.3318,87.7724142332954,0
MDGS.US,D,20191216,000000,22.8045,23.2,22.8045,22.8045,83.4482762805747,0
MDGS.US,D,20191217,000000,23.0682,23.8591,22.9364,23.4636,1303.234489294539,0
MDGS.US,D,20191218,000000,24.3864,27.0227,23.9909,25.7045,3725.813811788969,0
MDGS.US,D,20191219,000000,25.5727,25.5727,25.1773,25.1773,160.29655252804943,0
MDGS.US,D,20191220,000000,23.5348,24.8345,23.3318,24.3864,844.496555959416,0
MDGS.US,D,20191223,000000,23.4768,24.65,23.3331,24.65,598.4758650704126,0
MDGS.US,D,20191224,000000,23.7273,23.9276,23.0682,23.2,1260.22069597537,0
MDGS.US,D,20191226,000000,23.3318,24.1227,22.9364,23.7273,378.7793122444632,0
MDGS.US,D,20191227,000000,23.2527,24.2545,23.2527,24.1227,382.0413812263402,0
MDGS.US,D,20191230,000000,22.8045,22.8045,21.6182,22.2773,6173.882789583647,0
MDGS.US,D,20191231,000000,22.6727,23.0352,22.4091,22.9364,2545.5517369042586,0
MDGS.US,D,20200102,000000,25.8364,28.7364,23.7273,24.7818,28332.88979726615,0
MDGS.US,D,20200103,000000,26.3636,26.3636,23.0695,23.9632,2354.30346008305,0
MDGS.US,D,20200106,000000,23.3318,23.7273,23.0682,23.2,1215.6137991999356,0
MDGS.US,D,20200107,000000,24.9136,24.9136,23.7273,24.7818,785.7793142856299,0
MDGS.US,D,20200108,000000,24.0502,24.7818,23.7273,24.3824,1122.8344883898058,0
