<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOX.US,D,20220920,000000,2.36,2.64,2.2345,2.55,113652,0
LVOX.US,D,20220921,000000,2.62,2.69,2.51,2.56,107788,0
LVOX.US,D,20220922,000000,2.52,2.62,2.395,2.58,117373,0
LVOX.US,D,20220923,000000,2.51,2.65,2.49,2.56,102063,0
LVOX.US,D,20220926,000000,2.59,2.8,2.59,2.68,122317,0
LVOX.US,D,20220927,000000,2.73,2.8,2.68,2.73,39275,0
LVOX.US,D,20220928,000000,2.77,2.93,2.51,2.74,98686,0
LVOX.US,D,20220929,000000,2.6215,2.9,2.55,2.88,225999,0
LVOX.US,D,20220930,000000,2.83,3,2.735,2.95,153935,0
LVOX.US,D,20221003,000000,2.98,3.01,2.86,3.01,171634,0
LVOX.US,D,20221004,000000,2.97,3,2.8,2.99,102127,0
LVOX.US,D,20221005,000000,2.92,3,2.9,2.96,27333,0
LVOX.US,D,20221006,000000,2.89,2.94,2.89,2.9,18360,0
LVOX.US,D,20221007,000000,2.91,3.04,2.8263,2.99,91435,0
LVOX.US,D,20221010,000000,3,3,2.85,2.91,101767,0
LVOX.US,D,20221011,000000,2.8594,2.91,2.7607,2.83,37145,0
LVOX.US,D,20221012,000000,2.84,2.875,2.65,2.79,28986,0
LVOX.US,D,20221013,000000,2.74,2.93,2.5,2.9,56660,0
LVOX.US,D,20221014,000000,2.96,3,2.81,2.86,48075,0
LVOX.US,D,20221017,000000,2.94,2.95,2.826,2.91,48682,0
LVOX.US,D,20221018,000000,2.99,3.15,2.9,2.99,65126,0
LVOX.US,D,20221019,000000,2.95,3.05,2.89,2.97,59602,0
LVOX.US,D,20221020,000000,2.99,3.14,2.95,3.07,100369,0
LVOX.US,D,20221021,000000,3.12,3.29,3.05,3.29,111533,0
LVOX.US,D,20221024,000000,3.35,3.4055,3.03,3.2,82710,0
LVOX.US,D,20221025,000000,3.21,3.33,3.12,3.25,89044,0
LVOX.US,D,20221026,000000,3.27,3.3,3.16,3.22,33273,0
LVOX.US,D,20221027,000000,3.25,3.3,3.05,3.16,74017,0
LVOX.US,D,20221028,000000,3.18,3.18,3.04,3.15,41659,0
LVOX.US,D,20221031,000000,3.09,3.2,3.04,3.11,67028,0
LVOX.US,D,20221101,000000,3.1,3.18,2.95,2.98,45076,0
LVOX.US,D,20221102,000000,2.93,2.97,2.57,2.65,141019,0
LVOX.US,D,20221103,000000,2.61,2.66,2.31,2.65,134090,0
LVOX.US,D,20221104,000000,2.63,2.65,2.37,2.65,125011,0
LVOX.US,D,20221107,000000,2.5,2.7124,2.46,2.5,48806,0
LVOX.US,D,20221108,000000,2.51,2.51,2.1,2.38,99673,0
LVOX.US,D,20221109,000000,2.44,2.44,2.17,2.19,91703,0
LVOX.US,D,20221110,000000,2.25,2.27,2.15,2.18,83397,0
LVOX.US,D,20221111,000000,2.12,2.29,2.06,2.13,76702,0
LVOX.US,D,20221114,000000,2.1,2.12,2.01,2.02,67473,0
LVOX.US,D,20221115,000000,2,2.1,2,2.06,76383,0
LVOX.US,D,20221116,000000,2.03,2.03,1.98,2,100485,0
LVOX.US,D,20221117,000000,2.02,2.0752,1.97,2.05,122108,0
LVOX.US,D,20221118,000000,2.08,2.08,1.9,1.96,103710,0
LVOX.US,D,20221121,000000,1.96,2.07,1.91,2.02,210812,0
LVOX.US,D,20221122,000000,2.05,2.05,1.92,1.98,122048,0
LVOX.US,D,20221123,000000,1.97,1.98,1.9,1.92,43449,0
LVOX.US,D,20221125,000000,1.93,1.9662,1.9,1.93,14193,0
LVOX.US,D,20221128,000000,1.9,2.0921,1.7,2.05,871746,0
LVOX.US,D,20221129,000000,2.17,2.27,2.06,2.09,82301,0
LVOX.US,D,20221130,000000,2.09,2.28,2.05,2.26,119978,0
LVOX.US,D,20221201,000000,2.2,2.4,2.15,2.35,84252,0
LVOX.US,D,20221202,000000,2.33,2.48,2.18,2.46,72270,0
LVOX.US,D,20221205,000000,2.48,2.52,2.39,2.51,53706,0
LVOX.US,D,20221206,000000,2.5,2.5009,2.31,2.47,126705,0
LVOX.US,D,20221207,000000,2.48,2.7,2.48,2.63,66276,0
LVOX.US,D,20221208,000000,2.63,2.71,2.55,2.68,81805,0
LVOX.US,D,20221209,000000,2.68,2.7,2.59,2.6,28229,0
LVOX.US,D,20221212,000000,2.61,2.695,2.51,2.55,63979,0
LVOX.US,D,20221213,000000,2.72,2.7248,2.55,2.57,59327,0
LVOX.US,D,20221214,000000,2.55,2.63,2.44,2.45,106548,0
LVOX.US,D,20221215,000000,2.4,2.49,2.3171,2.46,100638,0
LVOX.US,D,20221216,000000,2.45,2.93,2.4013,2.86,366339,0
LVOX.US,D,20221219,000000,2.9,2.9,2.69,2.85,117035,0
LVOX.US,D,20221220,000000,2.84,2.85,2.68,2.76,59016,0
LVOX.US,D,20221221,000000,2.77,2.8,2.54,2.76,57719,0
LVOX.US,D,20221222,000000,2.7799,2.82,2.66,2.79,34851,0
LVOX.US,D,20221223,000000,2.82,2.855,2.63,2.81,21058,0
LVOX.US,D,20221227,000000,2.7652,2.855,2.61,2.81,45940,0
LVOX.US,D,20221228,000000,2.82,2.82,2.64,2.7,32364,0
LVOX.US,D,20221229,000000,2.7,2.77,2.57,2.71,207739,0
LVOX.US,D,20221230,000000,2.4401,3.09,2.4401,2.97,88190,0
LVOX.US,D,20230103,000000,3,3,2.73,2.82,43076,0
LVOX.US,D,20230104,000000,2.79,2.9266,2.74,2.8,26347,0
LVOX.US,D,20230105,000000,2.76,3.1199,2.72,2.76,44640,0
LVOX.US,D,20230106,000000,2.72,2.77,2.61,2.64,52391,0
LVOX.US,D,20230109,000000,2.63,2.7,2.59,2.63,23459,0
LVOX.US,D,20230110,000000,2.64,2.71,2.6,2.66,36381,0
LVOX.US,D,20230111,000000,2.6,2.72,2.53,2.63,26381,0
LVOX.US,D,20230112,000000,2.63,2.755,2.595,2.715,36053,0
LVOX.US,D,20230113,000000,2.6,2.7915,2.53,2.63,71786,0
LVOX.US,D,20230117,000000,2.59,2.6622,2.52,2.58,42274,0
LVOX.US,D,20230118,000000,2.51,2.63,2.51,2.52,23811,0
LVOX.US,D,20230119,000000,2.53,2.625,2.5,2.57,26970,0
LVOX.US,D,20230120,000000,2.61,2.77,2.52,2.7,55431,0
LVOX.US,D,20230123,000000,2.7,2.92,2.7,2.91,47037,0
LVOX.US,D,20230124,000000,2.91,2.98,2.75,2.87,18544,0
LVOX.US,D,20230125,000000,2.81,3.05,2.56,2.97,41001,0
LVOX.US,D,20230126,000000,2.96,3.1,2.74,3.01,65215,0
LVOX.US,D,20230127,000000,2.96,3.14,2.87,3.09,47685,0
LVOX.US,D,20230130,000000,3.04,3.04,2.87,2.95,54018,0
LVOX.US,D,20230131,000000,2.91,2.99,2.85,2.91,35879,0
LVOX.US,D,20230201,000000,2.94,2.94,2.72,2.82,73844,0
LVOX.US,D,20230202,000000,2.89,3.13,2.83,3,60634,0
LVOX.US,D,20230203,000000,2.95,3.08,2.84,2.88,32821,0
LVOX.US,D,20230206,000000,2.82,2.99,2.76,2.9,60708,0
LVOX.US,D,20230207,000000,2.92,2.999,2.85,2.92,50267,0
LVOX.US,D,20230208,000000,2.88,2.96,2.8,2.81,90832,0
LVOX.US,D,20230209,000000,2.79,2.89,2.5673,2.74,63055,0
LVOX.US,D,20230210,000000,2.69,2.7,2.66,2.7,19042,0
LVOX.US,D,20230213,000000,2.55,2.7,2.55,2.61,99761,0
LVOX.US,D,20230214,000000,2.57,2.65,2.53,2.57,36985,0
LVOX.US,D,20230215,000000,2.48,2.65,2.48,2.63,38889,0
LVOX.US,D,20230216,000000,2.58,2.77,2.5,2.715,41464,0
LVOX.US,D,20230217,000000,2.75,2.93,2.54,2.68,50564,0
LVOX.US,D,20230221,000000,2.61,2.6699,2.52,2.53,37961,0
LVOX.US,D,20230222,000000,2.54,2.59,2.51,2.54,55041,0
LVOX.US,D,20230223,000000,2.53,2.715,2.345,2.38,39733,0
LVOX.US,D,20230224,000000,2.33,2.4,2.28,2.33,45882,0
LVOX.US,D,20230227,000000,2.32,2.37,2.21,2.28,38718,0
LVOX.US,D,20230228,000000,2.27,2.46,2.19,2.28,62830,0
LVOX.US,D,20230301,000000,2.3,2.3,2.16,2.18,25933,0
LVOX.US,D,20230302,000000,2.14,2.24,2.125,2.22,49017,0
LVOX.US,D,20230303,000000,2.24,2.52,2.12,2.48,121727,0
LVOX.US,D,20230306,000000,2.47,2.55,2.31,2.39,62099,0
LVOX.US,D,20230307,000000,2.44,2.4586,2.32,2.34,92573,0
LVOX.US,D,20230308,000000,2.34,2.435,2.34,2.41,30798,0
LVOX.US,D,20230309,000000,2.4,2.4,2.3,2.3,70182,0
LVOX.US,D,20230310,000000,2.24,2.4,2.2008,2.34,72486,0
LVOX.US,D,20230313,000000,2.31,2.52,2.29,2.47,78806,0
LVOX.US,D,20230314,000000,2.47,2.52,2.375,2.43,55818,0
LVOX.US,D,20230315,000000,2.36,2.51,2.35,2.42,48660,0
LVOX.US,D,20230316,000000,2.38,2.5,2.36,2.46,41871,0
LVOX.US,D,20230317,000000,2.45,2.87,2.35,2.82,306403,0
LVOX.US,D,20230320,000000,2.78,2.905,2.6,2.67,109104,0
LVOX.US,D,20230321,000000,2.63,2.705,2.52,2.64,104427,0
LVOX.US,D,20230322,000000,2.66,2.665,2.53,2.55,61837,0
LVOX.US,D,20230323,000000,2.61,2.6837,2.5,2.56,39079,0
LVOX.US,D,20230324,000000,2.55,2.56,2.35,2.54,54911,0
LVOX.US,D,20230327,000000,2.51,2.72,2.5,2.69,34482,0
LVOX.US,D,20230328,000000,2.68,2.8,2.56,2.77,73376,0
LVOX.US,D,20230329,000000,2.75,2.98,2.75,2.96,176446,0
LVOX.US,D,20230330,000000,3,3.11,2.9505,3.06,60524,0
LVOX.US,D,20230331,000000,3.01,3.13,3,3.09,166654,0
LVOX.US,D,20230403,000000,3.04,3.14,3.015,3.13,44116,0
LVOX.US,D,20230404,000000,3.1,3.13,3.0606,3.12,39014,0
LVOX.US,D,20230405,000000,3.0789,3.18,2.96,3.01,102981,0
LVOX.US,D,20230406,000000,3.03,3.17,3.01,3.14,58764,0
LVOX.US,D,20230410,000000,3.14,3.18,3.0401,3.11,36636,0
LVOX.US,D,20230411,000000,3.15,3.1685,2.965,3.04,95433,0
LVOX.US,D,20230412,000000,2.97,3.18,2.97,3.09,45707,0
LVOX.US,D,20230413,000000,3.15,3.2,2.995,3.16,67969,0
LVOX.US,D,20230414,000000,3.17,3.18,2.84,2.97,68997,0
LVOX.US,D,20230417,000000,2.89,3,2.71,2.9,34813,0
LVOX.US,D,20230418,000000,2.9,2.98,2.9,2.95,18279,0
LVOX.US,D,20230419,000000,2.92,2.97,2.78,2.91,19375,0
LVOX.US,D,20230420,000000,2.9923,3.08,2.89,3.05,14438,0
LVOX.US,D,20230421,000000,3,3.15,2.9137,3.01,28401,0
LVOX.US,D,20230424,000000,3,3.082,2.8216,2.94,70359,0
LVOX.US,D,20230425,000000,2.83,2.93,2.7301,2.87,32976,0
LVOX.US,D,20230426,000000,2.93,2.93,2.835,2.86,30865,0
LVOX.US,D,20230427,000000,2.89,2.91,2.76,2.85,54242,0
LVOX.US,D,20230428,000000,2.89,2.95,2.81,2.86,59257,0
LVOX.US,D,20230501,000000,2.82,2.87,2.73,2.83,51456,0
LVOX.US,D,20230502,000000,2.82,2.86,2.65,2.77,62042,0
LVOX.US,D,20230503,000000,2.76,2.87,2.74,2.74,27576,0
LVOX.US,D,20230504,000000,2.66,2.74,2.65,2.71,27158,0
LVOX.US,D,20230505,000000,2.72,2.8399,2.67,2.79,23601,0
LVOX.US,D,20230508,000000,2.8,2.91,2.74,2.85,82427,0
LVOX.US,D,20230509,000000,2.85,2.87,2.73,2.85,85431,0
LVOX.US,D,20230510,000000,2.99,2.99,2.36,2.64,184288,0
LVOX.US,D,20230511,000000,2.55,2.65,2.54,2.59,78270,0
LVOX.US,D,20230512,000000,2.57,2.64,2.53,2.57,28660,0
LVOX.US,D,20230515,000000,2.56,2.71,2.55,2.61,23783,0
LVOX.US,D,20230516,000000,2.58,2.68,2.53,2.58,77585,0
LVOX.US,D,20230517,000000,2.58,2.6207,2.41,2.47,787913,0
LVOX.US,D,20230518,000000,2.46,2.535,2.4,2.46,123879,0
LVOX.US,D,20230519,000000,2.49,2.525,2.35,2.42,86477,0
LVOX.US,D,20230522,000000,2.38,2.43,2.18,2.38,126568,0
LVOX.US,D,20230523,000000,2.36,2.44,2.3,2.37,252501,0
LVOX.US,D,20230524,000000,2.37,2.44,2.3,2.395,41281,0
LVOX.US,D,20230525,000000,2.39,2.52,2.3,2.5,574008,0
LVOX.US,D,20230526,000000,2.5,2.71,2.42,2.7,141778,0
LVOX.US,D,20230530,000000,2.68,2.79,2.652,2.76,94061,0
LVOX.US,D,20230531,000000,2.75,2.84,2.6601,2.76,116903,0
LVOX.US,D,20230601,000000,2.73,2.85,2.7069,2.76,109223,0
LVOX.US,D,20230602,000000,2.77,2.89,2.72,2.86,167231,0
LVOX.US,D,20230605,000000,2.91,2.91,2.77,2.84,51836,0
LVOX.US,D,20230606,000000,2.83,2.91,2.81,2.9,75587,0
LVOX.US,D,20230607,000000,2.92,2.92,2.82,2.89,83495,0
LVOX.US,D,20230608,000000,2.88,2.9085,2.77,2.82,27869,0
LVOX.US,D,20230609,000000,2.78,2.82,2.72,2.75,30289,0
LVOX.US,D,20230612,000000,2.77,2.84,2.71,2.78,43556,0
LVOX.US,D,20230613,000000,2.77,2.84,2.695,2.81,51691,0
LVOX.US,D,20230614,000000,2.82,2.85,2.7,2.77,76239,0
LVOX.US,D,20230615,000000,2.74,2.83,2.69,2.74,70452,0
LVOX.US,D,20230616,000000,2.78,2.78,2.6601,2.73,78051,0
LVOX.US,D,20230620,000000,2.73,2.76,2.56,2.6,38899,0
LVOX.US,D,20230621,000000,2.59,2.6038,2.53,2.56,27922,0
LVOX.US,D,20230622,000000,2.575,2.61,2.49,2.55,37341,0
LVOX.US,D,20230623,000000,2.52,2.98,2.36,2.93,1166564,0
LVOX.US,D,20230626,000000,2.83,2.96,2.79,2.79,79562,0
LVOX.US,D,20230627,000000,2.72,2.9,2.72,2.77,53584,0
LVOX.US,D,20230628,000000,2.79,2.82,2.62,2.66,42380,0
LVOX.US,D,20230629,000000,2.59,2.77,2.56,2.73,49636,0
LVOX.US,D,20230630,000000,2.78,2.815,2.69,2.75,149437,0
LVOX.US,D,20230703,000000,2.76,2.76,2.6165,2.73,15515,0
LVOX.US,D,20230705,000000,2.64,2.75,2.63,2.64,37715,0
LVOX.US,D,20230706,000000,2.58,2.749,2.54,2.67,39409,0
LVOX.US,D,20230707,000000,2.63,2.69,2.53,2.64,25671,0
LVOX.US,D,20230710,000000,2.64,2.7211,2.64,2.7,31644,0
LVOX.US,D,20230711,000000,2.705,2.74,2.61,2.63,23801,0
LVOX.US,D,20230712,000000,2.62,2.6999,2.6,2.63,19959,0
LVOX.US,D,20230713,000000,2.655,2.71,2.62,2.67,30197,0
LVOX.US,D,20230714,000000,2.685,2.685,2.56,2.6,14723,0
LVOX.US,D,20230717,000000,2.6,2.7192,2.57,2.61,41418,0
LVOX.US,D,20230718,000000,2.6628,2.76,2.64,2.76,17383,0
LVOX.US,D,20230719,000000,2.78,2.86,2.77,2.78,23518,0
LVOX.US,D,20230720,000000,2.8,2.85,2.79,2.83,24828,0
LVOX.US,D,20230721,000000,2.85,2.85,2.81,2.84,26524,0
LVOX.US,D,20230724,000000,2.8,2.8,2.7,2.79,35926,0
LVOX.US,D,20230725,000000,2.77,2.79,2.71,2.79,12366,0
LVOX.US,D,20230726,000000,2.79,2.79,2.72,2.77,10785,0
LVOX.US,D,20230727,000000,2.7799,2.9099,2.7799,2.86,28157,0
LVOX.US,D,20230728,000000,2.86,2.9,2.82,2.87,21105,0
LVOX.US,D,20230731,000000,2.86,2.93,2.86,2.91,56627,0
LVOX.US,D,20230801,000000,2.91,2.97,2.81,2.97,31417,0
