<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKCO.US,D,20211011,000000,33.9,34.44,33,33.6,135246.33198087,0
LKCO.US,D,20211012,000000,33.6,33.6,31.8,32.4,172572.39827428,0
LKCO.US,D,20211013,000000,32.4,32.7,30.9,31.5,293349.39706651,0
LKCO.US,D,20211014,000000,32.1,32.7,30,31.2,387398.12945935,0
LKCO.US,D,20211015,000000,30.9,31.2,29.7,30.3,234039.53099294,0
LKCO.US,D,20211018,000000,30.246,31.8,30,31.8,235688.69764311,0
LKCO.US,D,20211019,000000,31.5,32.646,30.3,30.9,215289.5978471,0
LKCO.US,D,20211020,000000,31.146,32.1,30.6,32.1,117222.73216111,0
LKCO.US,D,20211021,000000,32.1,33.6,31.824,32.7,152806.13180527,0
LKCO.US,D,20211022,000000,32.1,32.4,30.6,31.5,173406.89826593,0
LKCO.US,D,20211025,000000,30.9,32.1,30.9,32.1,105107.33228226,0
LKCO.US,D,20211026,000000,32.1,32.1,30.9,31.8,92941.365737253,0
LKCO.US,D,20211027,000000,31.5,35.4,31.2,33.6,330989.46335677,0
LKCO.US,D,20211028,000000,34.845,36.6,33.6,36,217286.63116047,0
LKCO.US,D,20211029,000000,37.2,38.07,35.7,36.9,213811.66452855,0
LKCO.US,D,20211101,000000,37.8,39,36.9,37.5,280260.2971974,0
LKCO.US,D,20211102,000000,37.8,37.8,33.3,33.6,423192.66243474,0
LKCO.US,D,20211103,000000,32.1,33.3,31.8,32.7,251952.36414714,0
LKCO.US,D,20211104,000000,32.1,33.75,31.5,32.1,174324.99825675,0
LKCO.US,D,20211105,000000,31.8,32.1,30.9,31.5,160493.56506173,0
LKCO.US,D,20211108,000000,31.5,32.4,31.2,31.8,160648.16506019,0
LKCO.US,D,20211109,000000,31.674,31.8,30.9,31.5,106103.86560563,0
LKCO.US,D,20211110,000000,32.4,32.4,30.6,31.2,182486.8648418,0
LKCO.US,D,20211111,000000,30.9,32.079,30,30.9,208205.69791794,0
LKCO.US,D,20211112,000000,30.6,32.7,30.3,31.8,153386.33179947,0
LKCO.US,D,20211115,000000,30.9,31.8,30.9,30.9,112202.36554464,0
LKCO.US,D,20211116,000000,30.954,31.2,30.6,30.9,84017.132493162,0
LKCO.US,D,20211117,000000,30.6,30.66,30,30.6,145598.33187735,0
LKCO.US,D,20211118,000000,30,30.3,26.7,27.921,285041.29714959,0
LKCO.US,D,20211119,000000,27.9,28.8,27.6,28.332,78448.899215511,0
LKCO.US,D,20211122,000000,28.5,28.5,26.7,27.3,105160.0989484,0
LKCO.US,D,20211123,000000,27.3,29.07,27.099,27.6,79943.632533897,0
LKCO.US,D,20211124,000000,27.6,27.9,26.7,27.363,53168.799468312,0
LKCO.US,D,20211126,000000,27.015,27.837,26.7,27.723,80550.099194499,0
LKCO.US,D,20211129,000000,27.615,27.837,27,27.138,61989.499380105,0
LKCO.US,D,20211130,000000,27,27.6,24.606,25.8,123532.63209801,0
LKCO.US,D,20211201,000000,26.331,27.6,25.47,25.548,87166.33246167,0
LKCO.US,D,20211202,000000,27,27,25.2,26.079,134119.19865881,0
LKCO.US,D,20211203,000000,25.746,26.034,22.5,22.68,197728.96468938,0
LKCO.US,D,20211206,000000,20.7,23.766,20.4,23.241,188423.66478243,0
LKCO.US,D,20211207,000000,24.3,26.7,23.577,25.938,121370.13211963,0
LKCO.US,D,20211208,000000,25.5,26.37,24.84,26.1,67103.599328964,0
LKCO.US,D,20211209,000000,25.764,26.1,24.3239,24.552,39888.66626778,0
LKCO.US,D,20211210,000000,24.303,24.891,22.683,23.262,66801.632665317,0
LKCO.US,D,20211213,000000,23.22,23.7,22.143,22.455,78880.099211199,0
LKCO.US,D,20211214,000000,21.9,23.37,21.3,23.007,66988.399330116,0
LKCO.US,D,20211215,000000,21.9,23.337,21.06,22.767,85188.865814778,0
LKCO.US,D,20211216,000000,22.887,23.1,21.243,22.047,68375.932649574,0
LKCO.US,D,20211217,000000,21,22.8,20.97,21.939,56121.066105456,0
LKCO.US,D,20211220,000000,21.093,21.3,19.8,20.04,119595.66547071,0
LKCO.US,D,20211221,000000,19.35,21.771,19.35,21.249,101456.8656521,0
LKCO.US,D,20211222,000000,20.46,21.288,20.403,21.054,43982.899560171,0
LKCO.US,D,20211223,000000,21.168,22.365,19.95,21.9,91571.799084282,0
LKCO.US,D,20211227,000000,21.9,22.2,21,21.528,51290.099487099,0
LKCO.US,D,20211228,000000,21.081,21.3,19.2,19.299,128518.49871481,0
LKCO.US,D,20211229,000000,19.2,19.5,18.006,18.171,105110.86561556,0
LKCO.US,D,20211230,000000,18,19.8,18,19.002,84483.499155165,0
LKCO.US,D,20211231,000000,18.6,18.9,18.006,18.156,79539.399204606,0
LKCO.US,D,20220103,000000,18.6,20.445,18.15,19.755,99061.365676053,0
LKCO.US,D,20220104,000000,20.16,20.4,19.2,19.617,33933.399660666,0
LKCO.US,D,20220105,000000,18.9,19.782,17.733,18.006,73314.065933526,0
LKCO.US,D,20220106,000000,18,18,16.5,17.784,78438.165882285,0
LKCO.US,D,20220107,000000,17.928,19.08,17.43,18.6,61053.299389467,0
LKCO.US,D,20220110,000000,18.048,18.6,17.67,18.6,66237.466004292,0
LKCO.US,D,20220111,000000,18.6,19.767,18.303,18.75,53275.699467243,0
LKCO.US,D,20220112,000000,19.407,19.8,18.15,18.417,66829.9993317,0
LKCO.US,D,20220113,000000,18.165,18.6,18.006,18.126,37501.599624984,0
LKCO.US,D,20220114,000000,18.3,18.315,17.1,17.73,83585.66583081,0
LKCO.US,D,20220118,000000,17.694,17.715,16.533,16.8,62822.33270511,0
LKCO.US,D,20220119,000000,16.8,17.367,16.5,17.079,41981.632913517,0
LKCO.US,D,20220120,000000,17.196,18.3,16.908,17.79,42545.432907879,0
LKCO.US,D,20220121,000000,16.962,18,15.8415,16.734,100799.898992,0
LKCO.US,D,20220124,000000,14.1,15.9,13.5,15.261,193674.43139659,0
LKCO.US,D,20220125,000000,14.4,15.168,14.103,14.766,39704.032936293,0
LKCO.US,D,20220126,000000,15.264,15.3,14.118,14.253,55203.432781299,0
LKCO.US,D,20220127,000000,14.064,14.988,12.807,12.903,76493.232568401,0
LKCO.US,D,20220128,000000,13.299,13.341,11.763,13.02,80471.132528622,0
LKCO.US,D,20220131,000000,13.2,14.25,12.744,14.103,66045.33267288,0
LKCO.US,D,20220201,000000,14.25,14.7,13.539,14.292,44859.899551401,0
LKCO.US,D,20220202,000000,14.7,14.925,13.386,14.058,53960.632793727,0
LKCO.US,D,20220203,000000,13.14,14.094,13.14,13.5,31442.33301891,0
LKCO.US,D,20220204,000000,13.95,15.3,13.2,15.204,86309.832470235,0
LKCO.US,D,20220207,000000,15.084,22.5,15,18.9,382464.62950869,0
LKCO.US,D,20220208,000000,19.737,22.2,19.278,20.04,161195.63172138,0
LKCO.US,D,20220209,000000,21,22.02,20.25,21.57,96933.66569733,0
LKCO.US,D,20220210,000000,21.06,25.494,21.06,24.216,201801.99798198,0
LKCO.US,D,20220211,000000,24.3,27.6,24.3,26.394,182598.46484068,0
LKCO.US,D,20220214,000000,25.938,26.7,24,24.75,88062.465786042,0
LKCO.US,D,20220215,000000,26.4,26.4,25.2,25.581,49732.199502678,0
LKCO.US,D,20220216,000000,26.1,26.4,22.8,24.03,81878.565847881,0
LKCO.US,D,20220217,000000,23.685,24.69,21.6,21.888,55856.966108097,0
LKCO.US,D,20220218,000000,22.8,23.4,20.43,21.021,46350.066203166,0
LKCO.US,D,20220222,000000,20.1,21,18.912,20.529,60050.099399499,0
LKCO.US,D,20220223,000000,22.167,23.328,20.187,20.244,88391.232449421,0
LKCO.US,D,20220224,000000,18.3,18.93,15.903,18.894,116630.83216703,0
LKCO.US,D,20220225,000000,19.275,19.365,16.5,16.914,118640.3988136,0
LKCO.US,D,20220228,000000,17.034,17.463,16.2,16.65,63882.766027839,0
LKCO.US,D,20220301,000000,17.097,17.25,16.2,16.353,41170.132921632,0
LKCO.US,D,20220302,000000,16.581,17.997,16.503,17.97,39499.432938339,0
LKCO.US,D,20220303,000000,18.3,18.3,17.4,17.703,31433.766352329,0
LKCO.US,D,20220304,000000,16.35,17.304,15.75,16.104,47584.866190818,0
LKCO.US,D,20220307,000000,15.468,16.8,13.887,14.1,93348.965733177,0
LKCO.US,D,20220308,000000,14.1,15.6,14.1,15.594,47653.232856801,0
LKCO.US,D,20220309,000000,15.735,17.667,15.606,17.37,58583.566080831,0
LKCO.US,D,20220310,000000,16.5,17.361,15,15.348,50707.66615959,0
LKCO.US,D,20220311,000000,15.9,16.644,14.133,14.4,81955.532513778,0
LKCO.US,D,20220314,000000,14.25,14.604,13.2,13.203,59147.932741854,0
LKCO.US,D,20220315,000000,13.203,14.349,13.203,13.77,42583.499574165,0
LKCO.US,D,20220316,000000,17.25,17.94,15.327,16.185,129494.56537172,0
LKCO.US,D,20220317,000000,15,16.95,14.745,16.791,51242.266154244,0
LKCO.US,D,20220318,000000,16.53,18.606,15.885,18.606,115210.83218122,0
LKCO.US,D,20220321,000000,18.6,18.9,17.25,17.346,51198.432821349,0
LKCO.US,D,20220322,000000,18.258,18.51,17.61,17.7,41940.866247258,0
LKCO.US,D,20220323,000000,18.045,18.471,17.49,18.387,40870.799591292,0
LKCO.US,D,20220324,000000,18.6,18.6,16.95,17.7,42746.33290587,0
LKCO.US,D,20220325,000000,17.1,17.7,16.563,17.4,29410.766372559,0
LKCO.US,D,20220328,000000,17.382,18,16.83,17.643,43229.799567702,0
LKCO.US,D,20220329,000000,17.724,17.862,16.845,17.571,50536.266161304,0
LKCO.US,D,20220330,000000,17.7,18,16.35,16.443,103443.5322989,0
LKCO.US,D,20220331,000000,16.5,16.788,15,15.411,68641.732646916,0
LKCO.US,D,20220401,000000,15.972,16.77,15.75,16.128,46628.866200378,0
LKCO.US,D,20220404,000000,16.8,16.8,16.134,16.8,55454.099445459,0
LKCO.US,D,20220405,000000,16.725,16.725,15.9,16.65,43007.899569921,0
LKCO.US,D,20220406,000000,15.75,16.44,15.675,16.437,38780.632945527,0
LKCO.US,D,20220407,000000,16.8,16.8,15.6,16.191,39776.432935569,0
LKCO.US,D,20220408,000000,17.1,17.1,15.66,16.14,13841.966528247,0
LKCO.US,D,20220411,000000,15.45,16.2,15.231,16.104,29884.366367823,0
LKCO.US,D,20220412,000000,15.66,15.903,15,15.288,38709.766279569,0
LKCO.US,D,20220413,000000,15.393,15.84,14.4,15.399,48138.799518612,0
LKCO.US,D,20220414,000000,15,15.6,14.766,14.997,16430.433169029,0
LKCO.US,D,20220418,000000,14.58,15.897,14.4,15.006,36754.466299122,0
LKCO.US,D,20220419,000000,15.006,15.81,14.46,15.717,21533.699784663,0
LKCO.US,D,20220420,000000,15.246,15.6,14.727,14.937,15080.99984919,0
LKCO.US,D,20220421,000000,15.066,15.6,14.4,14.562,27341.733059916,0
LKCO.US,D,20220422,000000,14.562,15.36,14.4,15,18071.166485955,0
LKCO.US,D,20220425,000000,14.874,16.215,14.475,16.074,31255.266354114,0
LKCO.US,D,20220426,000000,15.3,16.191,14.7,14.82,26545.466401212,0
LKCO.US,D,20220427,000000,15.3,15.6,13.92,14.574,33470.566331961,0
LKCO.US,D,20220428,000000,15,15.3,14.403,14.892,15247.966514187,0
LKCO.US,D,20220429,000000,15.3,15.57,14.55,14.7,105831.03227502,0
LKCO.US,D,20220502,000000,17.7,18.45,15.75,17.25,280079.39719921,0
LKCO.US,D,20220503,000000,15.849,16.524,15.363,15.906,36183.532971498,0
LKCO.US,D,20220504,000000,15.921,15.921,15.03,15.87,20342.799796572,0
LKCO.US,D,20220505,000000,15.387,15.885,14.4,14.745,39470.966271957,0
LKCO.US,D,20220506,000000,14.643,15.3,13.806,14.64,33283.399667166,0
LKCO.US,D,20220509,000000,14.217,14.55,13.8,14.082,33380.466332862,0
LKCO.US,D,20220510,000000,14.7,14.7,13.2,14.277,56152.532771808,0
LKCO.US,D,20220511,000000,14.28,14.679,13.5,14.166,47649.832856835,0
LKCO.US,D,20220512,000000,13.197,13.797,12.3,12.9,60577.33272756,0
LKCO.US,D,20220513,000000,13.2,13.5,12.468,12.9,58803.132745302,0
LKCO.US,D,20220516,000000,12.78,12.9,12.252,12.3,25751.733075816,0
LKCO.US,D,20220517,000000,12.432,12.9,12.432,12.9,40259.766264069,0
LKCO.US,D,20220518,000000,12.9,13.092,12.09,12.519,33939.099660609,0
LKCO.US,D,20220519,000000,12.3,12.81,12.15,12.546,17461.199825388,0
LKCO.US,D,20220520,000000,12.66,13.41,11.403,12.15,38654.232946791,0
LKCO.US,D,20220523,000000,12.3,12.9,12,12.3,27199.966394667,0
LKCO.US,D,20220524,000000,12,12.297,11.34,11.7,46639.632866937,0
LKCO.US,D,20220525,000000,11.7,12.159,11.1,11.625,38992.199610078,0
LKCO.US,D,20220526,000000,11.748,11.871,11.1,11.391,78924.899210751,0
LKCO.US,D,20220527,000000,11.7,11.85,10.8,11.475,53250.699467493,0
LKCO.US,D,20220531,000000,11.55,12,10.8,11.667,39144.199608558,0
LKCO.US,D,20220601,000000,11.469,12,11.253,11.595,27404.599725954,0
LKCO.US,D,20220602,000000,11.685,12.6,11.505,12.552,35120.599648794,0
LKCO.US,D,20220603,000000,12.636,13.47,11.7,13.197,34333.66632333,0
LKCO.US,D,20220606,000000,13.668,13.947,12.462,12.825,42250.766244159,0
LKCO.US,D,20220607,000000,12.711,12.9,12.06,12.21,20998.866456678,0
LKCO.US,D,20220608,000000,12.78,13.5,12.393,13.437,47517.699524823,0
LKCO.US,D,20220609,000000,12.765,13.407,12.684,12.933,24041.433092919,0
LKCO.US,D,20220610,000000,12.6,12.984,12.36,12.525,27305.899726941,0
LKCO.US,D,20220613,000000,12,12.105,11.151,11.598,44226.199557738,0
LKCO.US,D,20220614,000000,11.4,11.904,11.334,11.487,13708.099862919,0
LKCO.US,D,20220615,000000,11.4,12.216,11.4,12.123,17914.66648752,0
LKCO.US,D,20220616,000000,12,12.597,11.7,12,19549.399804506,0
LKCO.US,D,20220617,000000,12,12.6,12,12.6,15746.299842537,0
LKCO.US,D,20220621,000000,12.9,13.896,12.9,13.719,55070.866115958,0
LKCO.US,D,20220622,000000,13.5,14.1,13.5,13.803,36418.766302479,0
LKCO.US,D,20220623,000000,15.651,15.651,12.915,13.5,61771.032715623,0
LKCO.US,D,20220624,000000,13.8,14.076,13.2,13.641,34073.532992598,0
LKCO.US,D,20220627,000000,13.635,13.8,12.99,13.77,30542.466361242,0
LKCO.US,D,20220628,000000,13.56,13.8,12.9,13.08,34749.499652505,0
LKCO.US,D,20220629,000000,13.173,13.5,12,12.51,82357.865843088,0
LKCO.US,D,20220630,000000,12,12.51,11.712,11.997,78051.66588615,0
LKCO.US,D,20220701,000000,12.207,12.6,11.79,12.207,75301.732580316,0
LKCO.US,D,20220705,000000,12.3,12.9,11.7,12.87,37645.299623547,0
LKCO.US,D,20220706,000000,12.618,13.5,11.85,12.339,40768.066258986,0
LKCO.US,D,20220707,000000,12.6,12.903,11.724,12.867,31718.33301615,0
LKCO.US,D,20220708,000000,12.666,13.077,12.549,12.975,28346.966383197,0
LKCO.US,D,20220711,000000,12.867,12.867,11.97,12.3,53601.499463985,0
LKCO.US,D,20220712,000000,12.33,12.57,11.88,12.3,19385.366472813,0
LKCO.US,D,20220713,000000,12.09,12.15,11.319,12.057,40839.032924943,0
LKCO.US,D,20220714,000000,12.048,12.261,11.625,12.057,20474.699795253,0
LKCO.US,D,20220715,000000,11.724,12.3,11.7,12.243,21157.899788421,0
LKCO.US,D,20220718,000000,12.21,12.297,11.85,12.153,18736.066479306,0
LKCO.US,D,20220719,000000,11.994,12.747,11.85,12.597,29148.733041846,0
LKCO.US,D,20220720,000000,12.096,12.51,11.997,12.507,36947.232963861,0
LKCO.US,D,20220721,000000,12.267,12.99,12,12.6,34251.699657483,0
LKCO.US,D,20220722,000000,12.462,12.6,11.553,11.982,32036.499679635,0
LKCO.US,D,20220725,000000,12,12.48,11.727,11.988,14455.866522108,0
LKCO.US,D,20220726,000000,7.212,8.289,5.724,7.05,1059558.0894044,0
LKCO.US,D,20220727,000000,7.281,7.431,6.906,7.146,279369.13053964,0
LKCO.US,D,20220728,000000,7.35,7.467,6.978,7.05,196451.49803549,0
LKCO.US,D,20220729,000000,7.05,7.05,6.681,7.023,113106.29886894,0
LKCO.US,D,20220801,000000,7.2,7.2,6.717,7.119,110988.26555678,0
LKCO.US,D,20220802,000000,7.11,7.2,6.75,6.975,123185.96543481,0
LKCO.US,D,20220803,000000,6.837,7.17,6.738,7.119,147204.39852796,0
LKCO.US,D,20220804,000000,7.164,7.947,7.119,7.365,230691.06435976,0
LKCO.US,D,20220805,000000,7.731,7.794,6.9,6.996,131930.93201402,0
LKCO.US,D,20220808,000000,6.96,7.35,6.9,7.2,71968.565946981,0
LKCO.US,D,20220809,000000,7.008,7.35,7.008,7.32,51187.432821459,0
LKCO.US,D,20220810,000000,7.38,7.494,7.05,7.248,76312.732570206,0
LKCO.US,D,20220811,000000,7.41,7.8,7.254,7.683,117455.53215878,0
LKCO.US,D,20220812,000000,7.827,8.1,7.5,7.584,73594.032597393,0
LKCO.US,D,20220815,000000,7.494,7.95,7.2,7.542,100071.13233262,0
LKCO.US,D,20220816,000000,7.5,7.755,7.359,7.5,58790.99941209,0
LKCO.US,D,20220817,000000,7.368,7.497,6.975,7.083,72123.399278766,0
LKCO.US,D,20220818,000000,6.987,7.35,6.987,7.29,49463.899505361,0
LKCO.US,D,20220819,000000,7.14,7.416,6.9,6.981,80766.365859003,0
LKCO.US,D,20220822,000000,6.9,6.981,6.498,6.717,70550.965961157,0
LKCO.US,D,20220823,000000,6.6,7.17,6.48228,6.591,42631.966240347,0
LKCO.US,D,20220824,000000,6.591,6.75,6.36,6.714,52908.166137585,0
LKCO.US,D,20220825,000000,6.762,7.047,6.63,6.705,41321.432920119,0
LKCO.US,D,20220826,000000,6.705,7.02,6.6,6.744,46627.299533727,0
LKCO.US,D,20220829,000000,6.9,7.05,6.513,6.867,45035.032882983,0
LKCO.US,D,20220830,000000,6.9,6.9,6.033,6.54,65476.99934523,0
LKCO.US,D,20220831,000000,5.94,6.53697,5.94,6.114,57477.732758556,0
LKCO.US,D,20220901,000000,6.141,6.3,5.7,5.877,53240.832800925,0
LKCO.US,D,20220902,000000,6,6.3,5.739,6,25761.799742382,0
LKCO.US,D,20220906,000000,5.946,6.18,5.703,6.18,32224.366344423,0
LKCO.US,D,20220907,000000,6,6.117,5.781,6.09,19921.066467456,0
LKCO.US,D,20220908,000000,6,6.12,5.925,6.114,16479.266501874,0
LKCO.US,D,20220909,000000,6.216,6.6,5.7,6.366,70819.465958472,0
LKCO.US,D,20220912,000000,6.354,7.5,6.003,6.462,64409.066022576,0
LKCO.US,D,20220913,000000,6.09,6.537,6.003,6.114,35324.966313417,0
LKCO.US,D,20220914,000000,6.228,6.525,6.15,6.33,14820.133185132,0
LKCO.US,D,20220915,000000,6.447,6.6,6,6.153,20993.099790069,0
LKCO.US,D,20220916,000000,6.09,6.336,5.85,5.85,50794.266158724,0
LKCO.US,D,20220919,000000,6.102,6.234,5.856,5.994,10935.499890645,0
LKCO.US,D,20220920,000000,5.997,6.162,5.85,5.997,13134.299868657,0
LKCO.US,D,20220921,000000,6,6.018,5.7,5.826,45374.832879585,0
LKCO.US,D,20220922,000000,5.73,5.823,5.61,5.7,36847.166298195,0
LKCO.US,D,20220923,000000,5.55,5.625,5.31,5.4,55373.366112933,0
LKCO.US,D,20220926,000000,5.4,5.649,5.169,5.28,17218.199827818,0
LKCO.US,D,20220927,000000,5.4,5.403,5.076,5.355,26244.099737559,0
LKCO.US,D,20220928,000000,5.355,5.49,5.1,5.49,23067.599769324,0
LKCO.US,D,20220929,000000,5.7,5.7,5.37,5.574,20697.266459694,0
LKCO.US,D,20220930,000000,5.661,5.661,5.25,5.568,21457.66645209,0
LKCO.US,D,20221003,000000,5.124,5.547,5.1,5.115,24980.399750196,0
LKCO.US,D,20221004,000000,5.37,5.85,5.37,5.55,26016.733073166,0
LKCO.US,D,20221005,000000,5.826,5.826,5.4,5.538,26167.233071661,0
LKCO.US,D,20221006,000000,5.373,5.691,5.2275,5.37,15772.133175612,0
LKCO.US,D,20221007,000000,5.43,5.61,5.13,5.172,27628.933057044,0
LKCO.US,D,20221010,000000,5.25,5.385,5.01,5.094,16849.833164835,0
LKCO.US,D,20221011,000000,5.1,5.4,4.932,5.307,15523.833178095,0
LKCO.US,D,20221012,000000,5.199,5.37,5.04,5.265,25167.533081658,0
LKCO.US,D,20221013,000000,5.286,5.349,5.01,5.187,27892.599721074,0
LKCO.US,D,20221014,000000,5.4,5.4,5.04,5.22,13516.533198168,0
LKCO.US,D,20221017,000000,5.517,5.61,5.106,5.214,25871.799741282,0
LKCO.US,D,20221018,000000,5.214,5.547,5.214,5.256,11742.366549243,0
LKCO.US,D,20221019,000000,5.289,5.4,5.01,5.2689,28312.366383543,0
LKCO.US,D,20221020,000000,5.142,5.547,5.103,5.223,20638.733126946,0
LKCO.US,D,20221021,000000,5.223,5.544,4.5,5.148,57128.799428712,0
LKCO.US,D,20221024,000000,5.241,5.241,4.41,4.95,68087.899319121,0
LKCO.US,D,20221025,000000,4.8,5.1,4.707,5.1,42237.699577623,0
LKCO.US,D,20221026,000000,5.085,5.244,4.92,5.094,35266.266314004,0
LKCO.US,D,20221027,000000,4.95,5.25,4.56,5.097,47434.299525657,0
LKCO.US,D,20221028,000000,5.1,5.1,4.749,4.97097,22175.033111583,0
LKCO.US,D,20221031,000000,4.761,4.968,4.68,4.8,24103.299758967,0
LKCO.US,D,20221101,000000,4.8,4.9185,4.692,4.72197,21058.233122751,0
LKCO.US,D,20221102,000000,4.842,4.881,4.506,4.614,17645.299823547,0
LKCO.US,D,20221103,000000,4.77,4.77,4.4865,4.548,25677.99974322,0
LKCO.US,D,20221104,000000,4.83,4.83,4.53,4.797,32018.266346484,0
LKCO.US,D,20221107,000000,4.8,5.094,4.71,4.8,48293.199517068,0
LKCO.US,D,20221108,000000,4.8,4.95,4.65,4.683,24016.966426497,0
LKCO.US,D,20221109,000000,4.56,4.686,4.263,4.47,53884.599461154,0
LKCO.US,D,20221110,000000,4.5,4.794,4.332,4.5,44750.66621916,0
LKCO.US,D,20221111,000000,4.713,4.8,4.56,4.59,36929.899630701,0
LKCO.US,D,20221114,000000,4.8,5.1,4.713,5.03697,33632.399663676,0
LKCO.US,D,20221115,000000,5.55,7.188,5.109,6.006,262010.69737989,0
LKCO.US,D,20221116,000000,6.282,6.282,5.4,5.91,59116.699408833,0
LKCO.US,D,20221117,000000,5.946,6,5.55,5.67,35650.99964349,0
LKCO.US,D,20221118,000000,5.67,5.67,5.1,5.367,30715.599692844,0
LKCO.US,D,20221121,000000,5.4,5.403,5.1,5.199,12597.199874028,0
LKCO.US,D,20221122,000000,5.325,5.325,4.8,5.1,20033.99979966,0
LKCO.US,D,20221123,000000,5.019,5.19,4.95,5.1,13477.933198554,0
LKCO.US,D,20221125,000000,5.1,5.874,5.016,5.697,71545.365951213,0
LKCO.US,D,20221128,000000,5.736,5.76,5.151,5.193,19795.566468711,0
LKCO.US,D,20221129,000000,5.184,5.625,5.1,5.133,56628.266100384,0
LKCO.US,D,20221130,000000,5.16,5.58,4.902,5.097,66143.899338561,0
LKCO.US,D,20221201,000000,5.001,5.25,4.875,5.112,23335.866433308,0
LKCO.US,D,20221202,000000,5.1,5.349,4.89,5.103,53580.33279753,0
LKCO.US,D,20221205,000000,5.115,5.85,5.115,5.691,190206.89809793,0
LKCO.US,D,20221206,000000,6,6,5.412,5.652,77983.065886836,0
LKCO.US,D,20221207,000000,5.58,5.58,4.968,5.301,51227.99948772,0
LKCO.US,D,20221208,000000,5.34,5.58,5.235,5.46,59681.466069852,0
LKCO.US,D,20221209,000000,5.4,5.64,5.343,5.523,53720.432796129,0
LKCO.US,D,20221212,000000,5.538,5.73,5.25,5.481,49471.66617195,0
LKCO.US,D,20221213,000000,5.673,6.45,5.28,6.153,89302.165773645,0
LKCO.US,D,20221214,000000,6,6.3,5.433,6.288,77619.732557136,0
LKCO.US,D,20221215,000000,6.3,6.3,5.76,5.85,29510.899704891,0
LKCO.US,D,20221216,000000,5.58,7.95,5.58,6.99,361832.02971501,0
LKCO.US,D,20221219,000000,7.14,7.14,5.703,5.955,113560.16553106,0
LKCO.US,D,20221220,000000,5.703,5.853,4.989,5.235,80906.299190937,0
LKCO.US,D,20221221,000000,5.19,5.346,5.16,5.283,27766.866388998,0
LKCO.US,D,20221222,000000,5.55,5.55,5.07,5.175,33943.632993897,0
LKCO.US,D,20221223,000000,5.1,5.328,4.98,5.16,47300.232860331,0
LKCO.US,D,20221227,000000,5.4,5.62797,5.025,5.115,83665.165830015,0
LKCO.US,D,20221228,000000,5.853,6,4.47,4.95,295972.33037361,0
LKCO.US,D,20221229,000000,4.905,4.914,4.5,4.785,108583.1322475,0
LKCO.US,D,20221230,000000,4.5,4.77,4.5,4.542,77932.432554009,0
LKCO.US,D,20230103,000000,4.8,4.8,4.56,4.767,34135.132991982,0
LKCO.US,D,20230104,000000,4.65,5.19,4.65,5.04,46416.766202499,0
LKCO.US,D,20230105,000000,4.95,5.4,4.8,5.298,47339.066193276,0
LKCO.US,D,20230106,000000,5.352,5.352,4.815,5.31,53766.366129003,0
LKCO.US,D,20230109,000000,5.151,5.94,5.14803,5.835,64687.132686462,0
LKCO.US,D,20230110,000000,6,6,4.803,5.688,76560.265901064,0
LKCO.US,D,20230111,000000,5.4,5.697,5.25,5.547,41669.632916637,0
LKCO.US,D,20230112,000000,5.457,5.697,5.106,5.664,50364.966163017,0
LKCO.US,D,20230113,000000,5.55,5.7,5.25,5.583,42303.566243631,0
LKCO.US,D,20230117,000000,5.76,5.82,5.4,5.7,34627.632987057,0
LKCO.US,D,20230118,000000,5.76,5.838,5.4,5.55,26528.866401378,0
LKCO.US,D,20230119,000000,5.412,5.7,5.193,5.49,51878.566147881,0
LKCO.US,D,20230120,000000,5.325,5.484,5.115,5.355,65733.432675999,0
LKCO.US,D,20230123,000000,5.403,5.55,5.37,5.514,42509.966241567,0
LKCO.US,D,20230124,000000,5.517,5.79,5.451,5.55,45914.33287419,0
LKCO.US,D,20230125,000000,5.649,7.635,5.505,6.87,304131.69695868,0
LKCO.US,D,20230126,000000,6.474,6.663,6.03,6.429,63150.532701828,0
LKCO.US,D,20230127,000000,6,6.72,6,6.6,38543.466281232,0
LKCO.US,D,20230130,000000,6.585,6.6,6,6.153,70317.432630159,0
LKCO.US,D,20230131,000000,6.291,6.39,5.97,6.06,37822.299621777,0
LKCO.US,D,20230201,000000,6.366,6.366,5.853,6.129,49608.466170582,0
LKCO.US,D,20230202,000000,6.129,6.156,6,6.006,54415.532789178,0
LKCO.US,D,20230203,000000,6.063,6.15,5.778,5.907,36602.366300643,0
LKCO.US,D,20230206,000000,5.88,6.069,5.556,5.745,37969.132953642,0
LKCO.US,D,20230207,000000,5.733,5.97,5.565,5.775,28606.233047271,0
LKCO.US,D,20230208,000000,5.649,5.727,5.4,5.472,22120.33311213,0
LKCO.US,D,20230209,000000,5.598,5.688,5.4,5.559,34221.599657784,0
LKCO.US,D,20230210,000000,5.4,5.454,5.13,5.271,74009.66592657,0
LKCO.US,D,20230213,000000,5.484,5.484,5.115,5.205,35894.066307726,0
LKCO.US,D,20230214,000000,5.55,5.55,4.86,4.953,56302.99943697,0
LKCO.US,D,20230215,000000,4.98,5.187,4.89,5.088,25751.933075814,0
LKCO.US,D,20230216,000000,5.34,5.34,4.95,5.004,37465.932958674,0
LKCO.US,D,20230217,000000,5.01,5.1,4.503,4.803,149977.0651669,0
