<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KERN.US,D,20210818,000000,63.4,67.2,61.2,64.8,35894.45,0
KERN.US,D,20210819,000000,63.4,64.2,60.6,62.2,27873.15,0
KERN.US,D,20210820,000000,62,64.2,61.6,63.4,21005.95,0
KERN.US,D,20210823,000000,64.2,64.8,62.4,63.8,30208.95,0
KERN.US,D,20210824,000000,64.8,68.4,63.602,66.2,40285.1,0
KERN.US,D,20210825,000000,66,67.6,64.6,65.6,17156.15,0
KERN.US,D,20210826,000000,65.6,67,64,64.8,11180.95,0
KERN.US,D,20210827,000000,64.6,66.8,64.22,65.2,10329,0
KERN.US,D,20210830,000000,66.8,67.52,63.8,65.6,14511.65,0
KERN.US,D,20210831,000000,65,70,65,68,20235.75,0
KERN.US,D,20210901,000000,68.6,71.2,67.6,67.6,14119.85,0
KERN.US,D,20210902,000000,68.8,71.2,68,69.2,17751.15,0
KERN.US,D,20210903,000000,68.8,69.6,66.2,67.2,6735.85,0
KERN.US,D,20210907,000000,67,75,67,70.2,59005.7,0
KERN.US,D,20210908,000000,72,72.998,63.6,67.6,40972.45,0
KERN.US,D,20210909,000000,67.2,69,66.132,67.6,10769.7,0
KERN.US,D,20210910,000000,67.6,68.4,66.2,66.8,8983.9,0
KERN.US,D,20210913,000000,67.6,67.8,64.878,66.2,131779.05,0
KERN.US,D,20210914,000000,70,74.2,58.4,63,369806.45,0
KERN.US,D,20210915,000000,62.2,63.4,60,60.4,42210.85,0
KERN.US,D,20210916,000000,60.8,61,57,60.6,52155.4,0
KERN.US,D,20210917,000000,61,62.4,59.4,59.4,30411.85,0
KERN.US,D,20210920,000000,57.2,58.6,56.2,56.8,21260.5,0
KERN.US,D,20210921,000000,57.2,61.8,57.078,61.4,42502.25,0
KERN.US,D,20210922,000000,60.8,62.4,59.4,59.8,17329.9,0
KERN.US,D,20210923,000000,61.2,62.8,60.3,61.8,19767.7,0
KERN.US,D,20210924,000000,60.8,61.534,58.8,59.8,29097,0
KERN.US,D,20210927,000000,59.2,62.4,58.2,60.2,29139.4,0
KERN.US,D,20210928,000000,59.8,61.4,55.8,56.2,39498.85,0
KERN.US,D,20210929,000000,56.2,57.8,53.2,54,42391.35,0
KERN.US,D,20210930,000000,54,59.8,53.4,56.4,48133.15,0
KERN.US,D,20211001,000000,56.4,57.2,54.4,57,15288.4,0
KERN.US,D,20211004,000000,56.2,56.598,51.4,54,31663.5,0
KERN.US,D,20211005,000000,55,56.8,52.4,55.4,44307.75,0
KERN.US,D,20211006,000000,55,55,52.4,54.4,27346.55,0
KERN.US,D,20211007,000000,55.4,56.4,54.2,55.6,20325.8,0
KERN.US,D,20211008,000000,55.4,56.2,54,54,37156.2,0
KERN.US,D,20211011,000000,58.516,61,58.002,59.6,62168.5,0
KERN.US,D,20211012,000000,59.9,61.6,56.59,56.8,32952.55,0
KERN.US,D,20211013,000000,57.4,60.6,57,58.8,23998.15,0
KERN.US,D,20211014,000000,60.4,61.4,59.4,60.2,30207.8,0
KERN.US,D,20211015,000000,60,60.2,58.2,58.2,12034.5,0
KERN.US,D,20211018,000000,58,58.402,57,57.6,12503.15,0
KERN.US,D,20211019,000000,57.4,64,57.2,61.8,70987.55,0
KERN.US,D,20211020,000000,62,62.608,58.402,59.2,28299.2,0
KERN.US,D,20211021,000000,58.4,62,57.8,59.6,29951.15,0
KERN.US,D,20211022,000000,58.6,58.8,55.402,56.8,21924.7,0
KERN.US,D,20211025,000000,56.8,58.2,55.4,56.8,12123.1,0
KERN.US,D,20211026,000000,57.2,58,55.2,55.8,13673.8,0
KERN.US,D,20211027,000000,55.8,56.2,53.9,54.6,12918.65,0
KERN.US,D,20211028,000000,54.6,55.8,54.002,55.4,9502.35,0
KERN.US,D,20211029,000000,54.6,55.4,53,53.4,14142.25,0
KERN.US,D,20211101,000000,54.4,57,53.2,57,24119.5,0
KERN.US,D,20211102,000000,56.6,56.682,53.4,54.8,19653.75,0
KERN.US,D,20211103,000000,55.6,56.6,54,55.4,19579.55,0
KERN.US,D,20211104,000000,56.2,56.2,53.2,54.4,20833.85,0
KERN.US,D,20211105,000000,54.6,54.8,49.2,51.8,49319.7,0
KERN.US,D,20211108,000000,53,53.8,51.4,53,81231.85,0
KERN.US,D,20211109,000000,54,57.2,51,56,56436,0
KERN.US,D,20211110,000000,54.2,56.33,52.4,53,43688.55,0
KERN.US,D,20211111,000000,53,54.6,51.2,52.8,50567.05,0
KERN.US,D,20211112,000000,55,58.6,54.2,57.8,168228.65,0
KERN.US,D,20211115,000000,69.6,77.6,61.6,65.2,1754163.05,0
KERN.US,D,20211116,000000,59.9,62.8,57.2,60,164731.2,0
KERN.US,D,20211117,000000,59.4,62,58.2,59,62106.2,0
KERN.US,D,20211118,000000,59,59,53,53.6,50827.55,0
KERN.US,D,20211119,000000,53.6,55.998,51.4,51.6,62737.15,0
KERN.US,D,20211122,000000,51.536,51.9,46.2,47.8,78791.15,0
KERN.US,D,20211123,000000,47.8,51,45.6,49,74943.75,0
KERN.US,D,20211124,000000,47.6,50,46.6,49.2,29347.95,0
KERN.US,D,20211126,000000,47.8,48.4,45.8,47,34559.8,0
KERN.US,D,20211129,000000,47,48.6,45,47.2,41926.95,0
KERN.US,D,20211130,000000,47.2,47.4,44.4,46.4,26461.2,0
KERN.US,D,20211201,000000,46.4,47.6,42.4,43,26642.3,0
KERN.US,D,20211202,000000,42.8,44.4,41,44.4,29220.2,0
KERN.US,D,20211203,000000,44.4,46.8,42.6,45.2,50661.15,0
KERN.US,D,20211206,000000,45,45.4,42.2,44,23766.65,0
KERN.US,D,20211207,000000,44.2,46.6,44.2,44.8,26445.6,0
KERN.US,D,20211208,000000,44.8,47,43.6,45.4,27905.1,0
KERN.US,D,20211209,000000,46,46.8,42.8,43.6,29880.75,0
KERN.US,D,20211210,000000,43.2,44,42.2,42.6,15287.45,0
KERN.US,D,20211213,000000,41.8,42.8,40.6,42,32603.5,0
KERN.US,D,20211214,000000,40.4,41.4,38.4,40.8,34796.15,0
KERN.US,D,20211215,000000,40.8,42.1,38.6,41.2,35853.2,0
KERN.US,D,20211216,000000,41.8,42.6,40.4,40.4,21333.85,0
KERN.US,D,20211217,000000,39.8,41,38.2,38.8,55828.45,0
KERN.US,D,20211220,000000,39,40.4,37.814,39,35217.15,0
KERN.US,D,20211221,000000,38.8,41.2,38.8,40,29962.8,0
KERN.US,D,20211222,000000,39.4,43,39.4,43,27899.7,0
KERN.US,D,20211223,000000,42.8,43.3,41,41.2,21862.5,0
KERN.US,D,20211227,000000,40.8,41.6,40.2,40.4,19180.75,0
KERN.US,D,20211228,000000,40,40.6,38.6,38.8,26067.5,0
KERN.US,D,20211229,000000,38.4,38.4,35.416,35.6,56934,0
KERN.US,D,20211230,000000,35.6,36.986,35.4,36.2,38644.75,0
KERN.US,D,20211231,000000,36.4,37.2,34.6,35,61681.4,0
KERN.US,D,20220103,000000,35,38.3,35,37.8,39696.8,0
KERN.US,D,20220104,000000,38.2,38.4,35.8,36,24231.55,0
KERN.US,D,20220105,000000,36,36.8,33.8,34,19780.3,0
KERN.US,D,20220106,000000,33.6,34.8,32.4,33.8,14942.25,0
KERN.US,D,20220107,000000,33.4,35.6,33.2,34.4,13174.1,0
KERN.US,D,20220110,000000,34,35.8,33,34.8,25046.55,0
KERN.US,D,20220111,000000,34.2,36,33.8,36,18500.7,0
KERN.US,D,20220112,000000,34.8,36.4,34.6,34.8,10971.3,0
KERN.US,D,20220113,000000,34.6,37.4,33.4,33.6,26994.6,0
KERN.US,D,20220114,000000,33.4,33.77,31.4,32.4,28543.25,0
KERN.US,D,20220118,000000,32.2,32.4,30,31.2,26650.9,0
KERN.US,D,20220119,000000,31,31.1,29.2,29.6,22951.9,0
KERN.US,D,20220120,000000,29.4,32.6,29.4,29.8,45877,0
KERN.US,D,20220121,000000,30.2,30.2,27.8,29,25370.85,0
KERN.US,D,20220124,000000,27.4,28.4,25.2,28,32882.75,0
KERN.US,D,20220125,000000,27.8,29,27.2,28.2,8214.25,0
KERN.US,D,20220126,000000,28.4,29.8,26.8,27.4,16965.85,0
KERN.US,D,20220127,000000,27.2,28.2,25.4,25.4,13803.9,0
KERN.US,D,20220128,000000,25.6,26.398,24.4,25.6,17653.55,0
KERN.US,D,20220131,000000,25.4,28.4,25.4,27.4,17139.75,0
KERN.US,D,20220201,000000,28,30.2,27.5,29.8,19559.4,0
KERN.US,D,20220202,000000,29.8,30,27,27,13237.65,0
KERN.US,D,20220203,000000,26.2,27.2,25.8,26.4,10112.45,0
KERN.US,D,20220204,000000,26.4,28.6,26,28.2,19138.95,0
KERN.US,D,20220207,000000,28,29.4,27.4,27.6,11656.85,0
KERN.US,D,20220208,000000,27.6,28.8,27.6,28.4,9187.2,0
KERN.US,D,20220209,000000,29.2,33,29.2,30.4,33466.5,0
KERN.US,D,20220210,000000,29.8,31.4,28.8,29,29059.2,0
KERN.US,D,20220211,000000,29.4,30.4,27.8,28.4,19002.35,0
KERN.US,D,20220214,000000,28.4,28.47,26.2,27,20347.3,0
KERN.US,D,20220215,000000,27.4,29.2,27,28.4,13698.05,0
KERN.US,D,20220216,000000,28.4,29,27.4,28.4,17067,0
KERN.US,D,20220217,000000,28,28.4,26.6,27,14825.55,0
KERN.US,D,20220218,000000,27.2,27.2,24.4,25.4,24372.85,0
KERN.US,D,20220222,000000,24.8,25.2,23.4,24,20208.8,0
KERN.US,D,20220223,000000,24.4,24.6,20.4,20.8,64853.3,0
KERN.US,D,20220224,000000,19.4,22.6,19.096,22.2,21332.15,0
KERN.US,D,20220225,000000,22.6,22.8,21.2,21.6,18590.1,0
KERN.US,D,20220228,000000,20.8,23,20.8,23,10443.95,0
KERN.US,D,20220301,000000,23,23.576,22.2,22.4,9885.95,0
KERN.US,D,20220302,000000,22.2,23.366,21.8,22.4,10093,0
KERN.US,D,20220303,000000,22.6,23,21.8,22.4,7463.6,0
KERN.US,D,20220304,000000,22,22,20.4,20.8,16249.7,0
KERN.US,D,20220307,000000,20.6,21.4,20.2,20.2,12464.65,0
KERN.US,D,20220308,000000,20.4,21.6,19.6,20.4,22420.6,0
KERN.US,D,20220309,000000,20.6,22.2,20.6,21.4,14108.15,0
KERN.US,D,20220310,000000,21.6,23.4,21,22.4,21304.5,0
KERN.US,D,20220311,000000,23,23,21.2,21.6,10069.5,0
KERN.US,D,20220314,000000,21.6,21.6,19.496,20,19585.6,0
KERN.US,D,20220315,000000,20.2,20.8,19.8,20.2,4592.9,0
KERN.US,D,20220316,000000,20.8,23.4,20.8,22.4,40041.2,0
KERN.US,D,20220317,000000,22,22.812,21.2,21.8,10006.85,0
KERN.US,D,20220318,000000,22,23.4,21.2,21.2,35672.7,0
KERN.US,D,20220321,000000,22.8,23.8,21.6,22.8,39489.75,0
KERN.US,D,20220322,000000,21.8,22.398,20.2,22,45391.05,0
KERN.US,D,20220323,000000,22.8,24.4,22.6,23,23057.85,0
KERN.US,D,20220324,000000,22.8,29.4,21.4,27.4,360221.9,0
KERN.US,D,20220325,000000,28.8,29.4,23.6,26.6,431905.85,0
KERN.US,D,20220328,000000,23.8,24.6,22.6,22.8,122423.8,0
KERN.US,D,20220329,000000,22.4,25.6,22.2,24.2,95004.3,0
KERN.US,D,20220330,000000,23.4,27,22.6,23.2,183147.6,0
KERN.US,D,20220331,000000,23.2,23.2,22.1,22.8,35009.5,0
KERN.US,D,20220401,000000,23,24.6,22.4,22.6,69973.8,0
KERN.US,D,20220404,000000,23,23,21.9,22.2,23224.8,0
KERN.US,D,20220405,000000,21.8,22.2,20.2,20.8,60663.4,0
KERN.US,D,20220406,000000,20.6,21.99,20.4,21.2,52711.5,0
KERN.US,D,20220407,000000,21,21.6,20.2,20.8,22141.4,0
KERN.US,D,20220408,000000,20.4,20.6,20,20.2,15915.55,0
KERN.US,D,20220411,000000,20,20,18.6,18.922,30970.35,0
KERN.US,D,20220412,000000,19.158,20.4,18.666,18.962,18605.15,0
KERN.US,D,20220413,000000,19.322,19.6,18.736,19.396,11307.75,0
KERN.US,D,20220414,000000,19.396,19.396,17.826,18.324,28258.55,0
KERN.US,D,20220418,000000,19.04,19.192,17,17.2,27754.85,0
KERN.US,D,20220419,000000,17.2,17.88,17,17.456,15583.8,0
KERN.US,D,20220420,000000,17.57,17.7,16.642,16.782,25247.95,0
KERN.US,D,20220421,000000,16.8,17.38,15.41,15.66,20929,0
KERN.US,D,20220422,000000,15.6,15.9,15.2,15.276,10905.85,0
KERN.US,D,20220425,000000,15.4,15.798,14.45,14.912,17893.75,0
KERN.US,D,20220426,000000,14.922,14.922,13.66,14.008,15560.15,0
KERN.US,D,20220427,000000,14.02,14.216,13,13.296,23899.4,0
KERN.US,D,20220428,000000,14,14,12.802,13.708,16310.25,0
KERN.US,D,20220429,000000,14.2,14.2,13.6,13.6,8818.15,0
KERN.US,D,20220502,000000,14,14,13.47,13.686,6827.6,0
KERN.US,D,20220503,000000,13.8,14,13,13.386,14371.8,0
KERN.US,D,20220504,000000,13.4,13.908,13.1,13.55,14912.8,0
KERN.US,D,20220505,000000,13.8,13.998,12.7,13.14,10004.35,0
KERN.US,D,20220506,000000,13.2,13.65,11.802,12.4,22003.5,0
KERN.US,D,20220509,000000,12.4,12.4,10.502,10.728,19636.4,0
KERN.US,D,20220510,000000,10.8,10.8,8.799,9.2,48191.35,0
KERN.US,D,20220511,000000,9,9,7.8,8.142,33814.2,0
KERN.US,D,20220512,000000,9.03,9.114,7.802,8.252,14362.85,0
KERN.US,D,20220513,000000,8.98,8.98,8,8.842,17169.1,0
KERN.US,D,20220516,000000,8,10,8,9.2,44624.15,0
KERN.US,D,20220517,000000,9.85,10,8.57,8.744,46903,0
KERN.US,D,20220518,000000,9,9.162,8.024,8.086,13994.5,0
KERN.US,D,20220519,000000,7.984,8.7,7.984,8.7,20119.15,0
KERN.US,D,20220520,000000,8.6,8.606,7.856,8,17019.85,0
KERN.US,D,20220523,000000,7.892,8,7.8,7.888,10550.6,0
KERN.US,D,20220524,000000,7.8,7.93,7.114,7.65,10876.95,0
KERN.US,D,20220525,000000,7.6,7.8,7.4,7.794,7171,0
KERN.US,D,20220526,000000,7.6,8.2,7.6,8.176,7938.05,0
KERN.US,D,20220527,000000,8.02,9,7.80202,8.468,100598.25,0
KERN.US,D,20220531,000000,8.362,8.6,7.66,8.004,20616.35,0
KERN.US,D,20220601,000000,8.2,8.4,8,8.216,8626.1,0
KERN.US,D,20220602,000000,8.51,8.51,7.762,8.166,14093.05,0
KERN.US,D,20220603,000000,8.4,10,8.02,8.516,17343.05,0
KERN.US,D,20220606,000000,8.56,8.798,8,8.408,8785.05,0
KERN.US,D,20220607,000000,8.4,8.736,8.12,8.4,10700.6,0
KERN.US,D,20220608,000000,8.382,8.8,8.22,8.782,13859.95,0
KERN.US,D,20220609,000000,8.8,9,8.4,8.798,9489.45,0
KERN.US,D,20220610,000000,8.7,8.8,8,8.134,15539.3,0
KERN.US,D,20220613,000000,8,8.276,7.60202,7.65,8048.6,0
KERN.US,D,20220614,000000,7.6,8,7.356,7.358,18991.65,0
KERN.US,D,20220615,000000,7.6,7.832,7,7.202,15071.45,0
KERN.US,D,20220616,000000,7.45,7.816,6,6.594,21110.95,0
KERN.US,D,20220617,000000,6.744,6.744,6.4,6.528,17517.65,0
KERN.US,D,20220621,000000,6.594,7.24,6.56,6.986,17074.6,0
KERN.US,D,20220622,000000,6.776,6.886,6.462,6.48,22174.2,0
KERN.US,D,20220623,000000,6.4,8.396,6.4,7.438,24450.65,0
KERN.US,D,20220624,000000,7.95,8.08,7.206,7.206,13876.75,0
KERN.US,D,20220627,000000,7.66,7.85,6.8,6.806,13412.3,0
KERN.US,D,20220628,000000,6.8,6.81,6.048,6.1,23414.2,0
KERN.US,D,20220629,000000,6.2,6.302,5.8,5.874,25274.1,0
KERN.US,D,20220630,000000,2.96,3.078,2.598,2.764,3537045.9,0
KERN.US,D,20220701,000000,2.88,3.224,2.76,3.02,1901509.35,0
KERN.US,D,20220705,000000,2.86,3.46,2.84,3.28,1246367.9,0
KERN.US,D,20220706,000000,3.24,3.47,3,3.254,1187998.15,0
KERN.US,D,20220707,000000,3.264,3.51,3.1,3.238,785581.55,0
KERN.US,D,20220708,000000,3.24,3.636,3.19,3.398,1122061.7,0
KERN.US,D,20220711,000000,3.368,3.368,3.03,3.112,612730.2,0
KERN.US,D,20220712,000000,3.16,3.18,2.86,3.05,441032.8,0
KERN.US,D,20220713,000000,2.956,3.044,2.906,2.96,197061,0
KERN.US,D,20220714,000000,2.978,4.542,2.9,3.608,4301374.45,0
KERN.US,D,20220715,000000,3.68,3.7,3.25,3.4,868002.65,0
KERN.US,D,20220718,000000,3.4,3.85,3.224,3.438,1091594.35,0
KERN.US,D,20220719,000000,3.238,3.502,3.084,3.2,885242.25,0
KERN.US,D,20220720,000000,3.14,3.59,3.14,3.354,977915.3,0
KERN.US,D,20220721,000000,3.39,3.496,3.26,3.372,473881.45,0
KERN.US,D,20220722,000000,3.32,3.38,3.004,3.042,351816.05,0
KERN.US,D,20220725,000000,3.2,3.488,3.102,3.208,689682.95,0
KERN.US,D,20220726,000000,3.12,3.14,2.76,2.832,1018056.65,0
KERN.US,D,20220727,000000,2.9,3.018,2.83034,2.868,378555.35,0
KERN.US,D,20220728,000000,2.808,2.92,2.738,2.81,355496.95,0
KERN.US,D,20220729,000000,2.764,2.996,2.698,2.92,438706.75,0
KERN.US,D,20220801,000000,2.9,3,2.77102,2.8,183194.45,0
KERN.US,D,20220802,000000,2.76,2.93,2.734,2.8,509924.65,0
KERN.US,D,20220803,000000,2.9,2.99,2.824,2.904,228053.15,0
KERN.US,D,20220804,000000,3,3.148,2.822,3.088,250942.85,0
KERN.US,D,20220805,000000,3.056,3.098,2.96,2.972,157243.8,0
KERN.US,D,20220808,000000,2.994,3.3,2.96,3.242,395242.35,0
KERN.US,D,20220809,000000,3.2,3.22,3.012,3.048,172869,0
KERN.US,D,20220810,000000,3.124,3.198,3.03,3.16,389662.7,0
KERN.US,D,20220811,000000,3.11,3.3,3.044,3.2,324311.9,0
KERN.US,D,20220812,000000,3.062,3.276,3.024,3.074,297103.8,0
KERN.US,D,20220815,000000,3.04,3.45,3.032,3.26,749790.5,0
KERN.US,D,20220816,000000,3.292,3.292,3.072,3.1,279188.95,0
KERN.US,D,20220817,000000,3.066,3.332,3.02,3.032,456746.45,0
KERN.US,D,20220818,000000,3.028,3.082,2.7,2.84,269240.1,0
KERN.US,D,20220819,000000,2.91,2.91,2.626,2.65,284084.9,0
KERN.US,D,20220822,000000,2.628,2.63,2.419,2.454,463448.85,0
KERN.US,D,20220823,000000,2.48,2.51,2.446,2.49,134933.7,0
KERN.US,D,20220824,000000,2.494,2.64,2.424,2.544,148749.65,0
KERN.US,D,20220825,000000,2.52,2.748,2.52,2.734,327307.65,0
KERN.US,D,20220826,000000,2.75,2.75,2.51,2.546,303916.9,0
KERN.US,D,20220829,000000,2.53,2.636,2.49,2.54,196741.9,0
KERN.US,D,20220830,000000,2.47,2.528,2.38,2.388,311585.2,0
KERN.US,D,20220831,000000,2.418,3.56,2.414,3.08,2457923.95,0
KERN.US,D,20220901,000000,3,3,2.412,2.496,927090.4,0
KERN.US,D,20220902,000000,2.6,2.6,2.398,2.412,425592.35,0
KERN.US,D,20220906,000000,2.392,2.44,2.24,2.244,355434.75,0
KERN.US,D,20220907,000000,2.24,2.25,2.132,2.224,233476.5,0
KERN.US,D,20220908,000000,2.1,2.256,2.1,2.232,176498.65,0
KERN.US,D,20220909,000000,2.222,2.442,2.222,2.354,187548.95,0
KERN.US,D,20220912,000000,2.268,2.44,2.268,2.406,183300.95,0
KERN.US,D,20220913,000000,2.364,2.88,2.222,2.6,1337495.95,0
KERN.US,D,20220914,000000,3.794,4.762,3.14,3.3,14617657.15,0
KERN.US,D,20220915,000000,2.91,3.1,2.612,2.788,1728661.95,0
KERN.US,D,20220916,000000,2.618,2.798,2.5,2.6,782375.6,0
KERN.US,D,20220919,000000,2.6,2.698,2.3,2.37,567285.85,0
KERN.US,D,20220920,000000,2.362,2.67398,2.242,2.398,754483,0
KERN.US,D,20220921,000000,2.38,2.436,2.128,2.26,482211.1,0
KERN.US,D,20220922,000000,2.2,2.286,2.112,2.236,261328.55,0
KERN.US,D,20220923,000000,2.2,2.2,2.06,2.1,332046.15,0
KERN.US,D,20220926,000000,2.14,2.258,2.04,2.04,249551.3,0
KERN.US,D,20220927,000000,2,2.15,1.756,1.998,401901.3,0
KERN.US,D,20220928,000000,2,2.1,1.96,2.06,142412.25,0
KERN.US,D,20220929,000000,1.826,2.06,1.826,1.88,199683.5,0
KERN.US,D,20220930,000000,1.84,1.882,1.76,1.8,152741.45,0
KERN.US,D,20221003,000000,1.744,2.098,1.744,1.87,132993.25,0
KERN.US,D,20221004,000000,1.994,2.15,1.94,2.058,178833.45,0
KERN.US,D,20221005,000000,2.06,2.08,1.824,1.942,109313.95,0
KERN.US,D,20221006,000000,2.048,2.76,1.94,2.284,1361483.5,0
KERN.US,D,20221007,000000,2.52,2.59,1.956,2.02,1565880.1,0
KERN.US,D,20221010,000000,2.012,2.0298,1.86,1.894,332948.5,0
KERN.US,D,20221011,000000,1.86,1.99,1.81,1.872,265898.8,0
KERN.US,D,20221012,000000,1.92,1.932,1.788,1.914,300413.75,0
KERN.US,D,20221013,000000,1.966,1.966,1.798,1.85,174221.6,0
KERN.US,D,20221014,000000,1.898,1.948,1.828,1.852,107466.65,0
KERN.US,D,20221017,000000,1.824,2.08,1.824,1.904,295340.2,0
KERN.US,D,20221018,000000,2.046,2.12,1.98,2.02,255897.9,0
KERN.US,D,20221019,000000,2,2.082,1.776,1.844,284907.55,0
KERN.US,D,20221020,000000,1.91,2,1.848,1.9,175540,0
KERN.US,D,20221021,000000,1.89,1.948,1.838,1.93,92281.85,0
KERN.US,D,20221024,000000,1.88,1.942,1.8,1.89,157379.8,0
KERN.US,D,20221025,000000,1.976,1.99,1.846,1.98,224075.15,0
KERN.US,D,20221026,000000,2,2.196,1.82,2.02,248584.75,0
KERN.US,D,20221027,000000,2,2.12,1.97,2.012,121932.45,0
KERN.US,D,20221028,000000,1.96,2,1.888,1.984,72445.5,0
KERN.US,D,20221031,000000,2,2.144,1.88,2,489813.9,0
KERN.US,D,20221101,000000,2.18,2.798,2.066,2.1,1346456.5,0
KERN.US,D,20221102,000000,2.07,2.1,1.9,1.98,319966.4,0
KERN.US,D,20221103,000000,1.92,2.06,1.9,1.958,187754.1,0
KERN.US,D,20221104,000000,1.878,2.084,1.878,2.018,182616.55,0
KERN.US,D,20221107,000000,2.006,2.084,1.2,1.58,547668.7,0
KERN.US,D,20221108,000000,1.45,1.46,1.3,1.37,403462,0
KERN.US,D,20221109,000000,1.27,1.47,1.23,1.33,613896,0
KERN.US,D,20221110,000000,1.39,1.4295,1.31,1.34,220518,0
KERN.US,D,20221111,000000,1.33,1.58,1.32,1.42,632728,0
KERN.US,D,20221114,000000,1.73,1.73,1.261,1.33,760391,0
KERN.US,D,20221115,000000,1.34,1.36,1.25,1.28,256434,0
KERN.US,D,20221116,000000,1.26,1.28,1.14,1.16,349872,0
KERN.US,D,20221117,000000,1.13,1.19,1.101,1.15,209832,0
KERN.US,D,20221118,000000,1.18,1.2199,1.055,1.08,236409,0
KERN.US,D,20221121,000000,1.06,1.06,0.92,1.02,230489,0
KERN.US,D,20221122,000000,1.03,1.04,0.9603,0.99,141121,0
KERN.US,D,20221123,000000,0.97,1.008,0.8662,0.8949,295408,0
KERN.US,D,20221125,000000,0.93,0.94345,0.9038,0.9151,58436,0
KERN.US,D,20221128,000000,0.889,0.9227,0.861,0.8729,119267,0
KERN.US,D,20221129,000000,0.85,1.04,0.85,0.8722,241670,0
KERN.US,D,20221130,000000,0.8916,0.9029,0.82,0.86,188908,0
KERN.US,D,20221201,000000,0.8794,0.98,0.8173,0.9448,550312,0
KERN.US,D,20221202,000000,0.9399,1.08,0.87,1.06,1183006,0
KERN.US,D,20221205,000000,1.09,1.32,0.96,0.9878,1455313,0
KERN.US,D,20221206,000000,1.04,1.04,1,1,424003,0
KERN.US,D,20221207,000000,0.99,0.99,0.8505,0.892,188019,0
KERN.US,D,20221208,000000,0.872,0.92,0.8612,0.8734,170621,0
KERN.US,D,20221209,000000,0.8866,1.04,0.8701,1,196524,0
KERN.US,D,20221212,000000,0.98,1.0572,0.9701,1.03,178551,0
KERN.US,D,20221213,000000,1.01,1.1,0.97,1,186278,0
KERN.US,D,20221214,000000,0.9673,1.02,0.9,0.9289,208584,0
KERN.US,D,20221215,000000,0.901,0.9215,0.85,0.8888,108933,0
KERN.US,D,20221216,000000,0.86,0.9245,0.86,0.9245,178374,0
KERN.US,D,20221219,000000,0.89,0.9298,0.8714,0.9129,40150,0
KERN.US,D,20221220,000000,0.86,0.9,0.8266,0.8266,162395,0
KERN.US,D,20221221,000000,0.84,0.86,0.822001,0.8399,41212,0
KERN.US,D,20221222,000000,0.8399,0.86,0.76,0.79,124247,0
KERN.US,D,20221223,000000,0.7862,0.838,0.7828,0.7916,31549,0
KERN.US,D,20221227,000000,0.79,0.79,0.7,0.735,115093,0
KERN.US,D,20221228,000000,0.77,0.78,0.7101,0.715749,84859,0
KERN.US,D,20221229,000000,0.6997,0.760001,0.6811,0.7184,102395,0
KERN.US,D,20221230,000000,0.72,0.76,0.6617,0.6902,97364,0
KERN.US,D,20230103,000000,0.7,0.74,0.6892,0.715,67764,0
KERN.US,D,20230104,000000,0.7,0.775,0.69,0.73,133974,0
KERN.US,D,20230105,000000,0.7288,0.83,0.7288,0.8052,141533,0
KERN.US,D,20230106,000000,0.8016,0.89,0.79,0.86,108687,0
KERN.US,D,20230109,000000,0.92,0.94,0.860001,0.9105,63919,0
KERN.US,D,20230110,000000,0.85,0.97,0.85,0.9682,70110,0
KERN.US,D,20230111,000000,0.9299,0.991599,0.919,0.99,1640680,0
KERN.US,D,20230112,000000,1.35,2.05,1.22,1.65,23032748,0
KERN.US,D,20230113,000000,1.5,1.65,1.4,1.62,1328895,0
KERN.US,D,20230117,000000,1.61,1.79,1.44,1.7,887341,0
KERN.US,D,20230118,000000,1.63,1.75,1.52,1.57,270179,0
KERN.US,D,20230119,000000,1.55,1.55,1.19,1.53,269922,0
KERN.US,D,20230120,000000,1.44,1.54,1.3,1.39,237098,0
KERN.US,D,20230123,000000,1.39,1.54,1.35,1.54,233563,0
KERN.US,D,20230124,000000,1.51,1.57,1.38,1.51,101942,0
KERN.US,D,20230125,000000,1.5,1.7,1.47,1.69,193526,0
KERN.US,D,20230126,000000,1.67,1.8,1.67,1.78,254988,0
KERN.US,D,20230127,000000,2.05,2.3,1.22,1.22,2035852,0
KERN.US,D,20230130,000000,1.23,1.26,1.05,1.08,826230,0
KERN.US,D,20230131,000000,1.1,1.18,1.07,1.1,503684,0
KERN.US,D,20230201,000000,1.09,1.1599,1.03,1.09,419069,0
KERN.US,D,20230202,000000,1.16,1.19,1.08,1.12,385886,0
KERN.US,D,20230203,000000,1.09,1.15,1,1.06,407210,0
KERN.US,D,20230206,000000,1.02,1.06,1.02,1.04,141710,0
KERN.US,D,20230207,000000,1.05,1.08,0.95,0.96,241571,0
KERN.US,D,20230208,000000,0.95,0.975,0.84,0.8501,248064,0
KERN.US,D,20230209,000000,0.86,0.96,0.85,0.93,649634,0
KERN.US,D,20230210,000000,0.9226,0.9226,0.82,0.8202,242235,0
KERN.US,D,20230213,000000,0.82,0.9043,0.82,0.8849,192253,0
KERN.US,D,20230214,000000,0.875,0.917999,0.85,0.8795,71608,0
KERN.US,D,20230215,000000,0.883,0.948699,0.873,0.94,104878,0
