<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20130117,000000,2.77708,2.77708,2.74537,2.77708,18745.635354596,0
MCBC.US,D,20130118,000000,2.77708,2.97548,2.74537,2.97548,46629.934465399,0
MCBC.US,D,20130122,000000,2.97548,2.97548,2.77708,2.93605,95514.304932553,0
MCBC.US,D,20130123,000000,2.95176,2.95176,2.89615,2.92785,36508.541561154,0
MCBC.US,D,20130124,000000,2.90415,2.97548,2.90415,2.97548,28143.559251005,0
MCBC.US,D,20130125,000000,2.99928,3.07081,2.86443,2.88063,103212.17913491,0
MCBC.US,D,20130128,000000,3.08653,3.28414,3.05482,3.22178,368560.32128515,0
MCBC.US,D,20130129,000000,3.26911,3.37226,3.22178,3.34045,313553.10758596,0
MCBC.US,D,20130130,000000,3.41188,3.72942,3.37226,3.59426,336478.67223654,0
MCBC.US,D,20130131,000000,3.66599,3.72942,3.55514,3.68979,250353.06850766,0
MCBC.US,D,20130201,000000,3.72133,3.72142,3.17396,3.4674,291481.15438513,0
MCBC.US,D,20130204,000000,3.49151,3.52303,3.37226,3.42018,96387.386511414,0
MCBC.US,D,20130205,000000,3.4674,3.56187,3.37226,3.37226,129522.47201904,0
MCBC.US,D,20130206,000000,3.4355,3.4515,3.37226,3.42018,89049.1973257,0
MCBC.US,D,20130207,000000,3.4355,3.44369,3.38817,3.44369,72703.511569336,0
MCBC.US,D,20130208,000000,3.37226,3.42018,3.29301,3.41188,104046.32045555,0
MCBC.US,D,20130211,000000,3.41188,3.88789,3.41188,3.62598,325372.50069698,0
MCBC.US,D,20130212,000000,3.57085,3.66599,3.55514,3.58656,89393.511187788,0
MCBC.US,D,20130213,000000,3.60266,3.76095,3.60266,3.64218,81647.474034483,0
MCBC.US,D,20130214,000000,3.69771,4.04686,3.57085,3.87599,386997.50880496,0
MCBC.US,D,20130215,000000,3.92771,3.92771,3.63418,3.75294,185665.1016682,0
MCBC.US,D,20130219,000000,3.80876,3.96733,3.68979,3.92771,249481.01167244,0
MCBC.US,D,20130220,000000,3.92771,3.92771,3.76095,3.76914,163284.70063259,0
MCBC.US,D,20130221,000000,3.76914,3.76914,3.64998,3.64998,132545.46574867,0
MCBC.US,D,20130222,000000,3.66599,3.75294,3.64998,3.72806,71512.759462955,0
MCBC.US,D,20130225,000000,3.76095,3.83238,3.72133,3.80876,48927.409699914,0
MCBC.US,D,20130226,000000,3.80876,3.80876,3.69809,3.79207,34383.223257682,0
MCBC.US,D,20130227,000000,3.72942,3.91171,3.66599,3.84038,193351.70369055,0
MCBC.US,D,20130228,000000,3.87219,3.99115,3.80076,3.88049,253262.31569357,0
MCBC.US,D,20130301,000000,3.93571,3.96723,3.85648,3.92771,57418.435477435,0
MCBC.US,D,20130304,000000,3.92771,3.92771,3.71351,3.76914,80072.443064165,0
MCBC.US,D,20130305,000000,3.72942,4.03896,3.70551,3.86409,341431.25823494,0
MCBC.US,D,20130306,000000,3.96733,4.2761,3.90391,4.1182,339082.54581857,0
MCBC.US,D,20130307,000000,4.13411,4.17578,4.02316,4.09439,79549.823809214,0
MCBC.US,D,20130308,000000,4.15011,4.15314,4.01573,4.03086,114381.88477998,0
MCBC.US,D,20130311,000000,4.11059,4.32469,3.94333,4.28624,223071.31865551,0
MCBC.US,D,20130312,000000,4.33239,4.50708,4.28468,4.47527,421692.25412834,0
MCBC.US,D,20130313,000000,4.52269,4.82422,4.48298,4.52269,522629.50238876,0
MCBC.US,D,20130314,000000,4.56251,4.84024,4.53869,4.75299,485331.90822699,0
MCBC.US,D,20130315,000000,4.84024,4.84024,4.49107,4.54641,451094.19856578,0
MCBC.US,D,20130318,000000,4.37193,4.37193,3.74553,4.18963,821905.88162178,0
MCBC.US,D,20130319,000000,4.28468,4.37193,4.13411,4.30849,188454.45384855,0
MCBC.US,D,20130320,000000,4.41174,4.41174,4.26487,4.32469,81196.586834131,0
MCBC.US,D,20130321,000000,4.28468,4.34342,4.18182,4.28468,70475.718902148,0
MCBC.US,D,20130322,000000,4.22916,4.30059,4.17363,4.22916,95392.36043973,0
MCBC.US,D,20130325,000000,4.34861,4.3645,4.23706,4.28468,77643.800644092,0
MCBC.US,D,20130326,000000,4.3163,4.61013,4.26907,4.42774,320146.30814745,0
MCBC.US,D,20130327,000000,4.40373,4.45946,4.3163,4.35601,144965.35863105,0
MCBC.US,D,20130328,000000,4.32469,4.40373,4.28468,4.29268,204474.2711283,0
MCBC.US,D,20130401,000000,4.29268,4.3162,4.20954,4.25307,101143.22173148,0
MCBC.US,D,20130402,000000,4.28468,4.3645,4.21325,4.34031,120750.66648493,0
MCBC.US,D,20130403,000000,4.3645,4.39573,4.22134,4.3163,118650.96677239,0
MCBC.US,D,20130404,000000,4.30059,4.37193,4.28468,4.37193,82311.507911364,0
MCBC.US,D,20130405,000000,4.26087,4.38793,4.24526,4.37193,71992.339485147,0
MCBC.US,D,20130408,000000,4.30849,4.48298,4.30849,4.48298,114557.11594193,0
MCBC.US,D,20130409,000000,4.50708,4.72118,4.50708,4.65756,176416.79034282,0
MCBC.US,D,20130410,000000,4.68956,4.7608,4.64984,4.72118,164290.99888428,0
MCBC.US,D,20130411,000000,4.74529,4.7608,4.71327,4.74529,167412.36800308,0
MCBC.US,D,20130412,000000,4.72938,4.7608,4.57851,4.57851,97930.65042898,0
MCBC.US,D,20130415,000000,4.61803,4.61803,4.3645,4.39573,150524.59286266,0
MCBC.US,D,20130416,000000,4.45946,4.62585,4.40373,4.59413,98280.088009252,0
MCBC.US,D,20130417,000000,4.5547,4.58368,4.3645,4.39573,114838.92044215,0
MCBC.US,D,20130418,000000,4.42774,4.46639,4.24526,4.28468,116649.64244901,0
MCBC.US,D,20130419,000000,4.26087,4.3163,4.24526,4.25307,62550.351612341,0
MCBC.US,D,20130422,000000,4.20564,4.26897,3.92771,4.23706,221366.14524327,0
MCBC.US,D,20130423,000000,4.23706,4.49107,4.11059,4.40373,99711.654870367,0
MCBC.US,D,20130424,000000,4.3645,4.52269,4.28468,4.51497,56035.031567268,0
MCBC.US,D,20130425,000000,4.61013,4.68156,4.44336,4.63384,105417.42744207,0
MCBC.US,D,20130426,000000,4.67356,4.67356,4.46726,4.67356,108615.65233366,0
MCBC.US,D,20130429,000000,4.57851,4.75299,4.54641,4.71327,121585.83254922,0
MCBC.US,D,20130430,000000,4.74529,4.7608,4.41174,4.44336,135754.96282025,0
MCBC.US,D,20130501,000000,4.44336,4.48298,4.28468,4.38012,50793.467863186,0
MCBC.US,D,20130502,000000,4.37193,4.53089,4.24526,4.34031,76415.133023136,0
MCBC.US,D,20130503,000000,4.39573,4.49898,4.33249,4.38012,63278.944338363,0
MCBC.US,D,20130506,000000,4.34861,4.45117,4.30849,4.38012,71565.02138845,0
MCBC.US,D,20130507,000000,4.3645,4.44326,4.08639,4.1182,420289.38008907,0
MCBC.US,D,20130508,000000,4.12591,4.20564,3.92771,4.03086,150130.06656235,0
MCBC.US,D,20130509,000000,3.99115,4.05468,3.72942,3.88049,215664.47164611,0
MCBC.US,D,20130510,000000,3.82456,4.04686,3.72942,4.01515,100272.18963989,0
MCBC.US,D,20130513,000000,3.99115,4.11059,3.90391,4.06277,57206.313544543,0
MCBC.US,D,20130514,000000,4.08639,4.22916,4.08639,4.22134,76397.712381304,0
MCBC.US,D,20130515,000000,4.18963,4.34861,4.18963,4.28468,51765.949574852,0
MCBC.US,D,20130516,000000,4.25307,4.34031,4.17363,4.18963,40016.239031158,0
MCBC.US,D,20130517,000000,4.18182,4.29268,4.13411,4.16573,64642.878119425,0
MCBC.US,D,20130520,000000,4.1182,4.20564,4.04696,4.1182,61866.847606354,0
MCBC.US,D,20130521,000000,4.11059,4.18963,4.07838,4.12591,96849.545891774,0
MCBC.US,D,20130522,000000,4.1021,4.32469,4.1021,4.28468,99060.942660769,0
MCBC.US,D,20130523,000000,4.21325,4.32469,4.16573,4.3163,81659.770958129,0
MCBC.US,D,20130524,000000,4.27688,4.35601,4.23706,4.3163,64251.426050029,0
MCBC.US,D,20130528,000000,4.34861,4.41174,4.29268,4.41174,77167.294852813,0
MCBC.US,D,20130529,000000,4.32469,4.43565,4.32469,4.40373,71301.6622737,0
MCBC.US,D,20130530,000000,4.41974,4.41974,4.34031,4.3645,56034.00682363,0
MCBC.US,D,20130531,000000,4.32469,4.39573,4.32469,4.3645,125788.30620521,0
MCBC.US,D,20130603,000000,4.34861,4.34861,4.17363,4.24526,92388.83683921,0
MCBC.US,D,20130604,000000,4.23706,4.35601,4.18192,4.19754,39723.162350931,0
MCBC.US,D,20130605,000000,4.18182,4.30849,4.12591,4.18963,45501.691720885,0
MCBC.US,D,20130606,000000,4.17363,4.23706,4.13411,4.14201,47056.227818458,0
MCBC.US,D,20130607,000000,4.19754,4.25307,4.15762,4.20564,47794.043237214,0
MCBC.US,D,20130610,000000,4.19754,4.30059,4.08639,4.1182,91143.77332006,0
MCBC.US,D,20130611,000000,4.1021,4.27688,4.04686,4.12591,54290.917896818,0
MCBC.US,D,20130612,000000,4.12591,4.18963,4.08639,4.16573,64704.362737654,0
MCBC.US,D,20130613,000000,4.16573,4.18963,4.05478,4.16573,74403.561263387,0
MCBC.US,D,20130614,000000,4.12591,4.19754,4.07838,4.1182,45391.019408071,0
MCBC.US,D,20130617,000000,4.15011,4.16573,4.04686,4.07838,69055.424221042,0
MCBC.US,D,20130618,000000,4.08639,4.16573,3.95972,4.12591,121169.78663253,0
MCBC.US,D,20130619,000000,4.1182,4.1302,4.03086,4.06277,30272.976529026,0
MCBC.US,D,20130620,000000,4.02316,4.04686,3.95972,3.98324,120293.63082276,0
MCBC.US,D,20130621,000000,4.04686,4.06277,3.90391,3.93581,81802.210323694,0
MCBC.US,D,20130624,000000,3.9201,4.09009,3.81666,4.06667,127752.73975765,0
MCBC.US,D,20130625,000000,4.1021,4.12591,3.99115,4.1182,75429.329644187,0
MCBC.US,D,20130626,000000,4.1021,4.20564,3.96733,4.01515,122163.78796057,0
MCBC.US,D,20130627,000000,4.06277,4.16573,4.01515,4.13411,131051.38952568,0
MCBC.US,D,20130628,000000,4.15011,4.16573,3.96733,3.99904,3604258.03819,0
MCBC.US,D,20130701,000000,4.04686,4.20564,3.99904,4.20564,196170.77343638,0
MCBC.US,D,20130702,000000,4.14201,4.24526,4.12591,4.21325,179025.78764303,0
MCBC.US,D,20130703,000000,4.18963,4.21705,4.07067,4.20564,50597.741828488,0
MCBC.US,D,20130705,000000,4.20564,4.46726,4.16573,4.37193,303453.23429809,0
MCBC.US,D,20130708,000000,4.37193,4.37193,4.28468,4.32469,145492.07686056,0
MCBC.US,D,20130709,000000,4.3163,4.34861,4.13499,4.19754,184003.99223236,0
MCBC.US,D,20130710,000000,4.20564,4.30849,4.16573,4.26087,123898.67893828,0
MCBC.US,D,20130711,000000,4.30059,4.34031,4.15762,4.18963,84969.69290616,0
MCBC.US,D,20130712,000000,4.17363,4.26087,4.14201,4.21325,75370.919256868,0
MCBC.US,D,20130715,000000,4.20564,4.3645,4.18182,4.32469,165065.70507398,0
MCBC.US,D,20130716,000000,4.34031,4.3645,4.24526,4.3163,124443.84255326,0
MCBC.US,D,20130717,000000,4.3163,4.3645,4.27688,4.3163,56950.127635252,0
MCBC.US,D,20130718,000000,4.30849,4.3645,4.24526,4.26087,259719.22535132,0
MCBC.US,D,20130719,000000,4.26897,4.35601,4.17363,4.35601,78227.904517275,0
MCBC.US,D,20130722,000000,4.32469,4.3645,4.16573,4.24526,232908.85757226,0
MCBC.US,D,20130723,000000,4.22134,4.34861,4.22134,4.34861,162232.28891723,0
MCBC.US,D,20130724,000000,4.3645,4.36832,4.28468,4.35601,136915.99736115,0
MCBC.US,D,20130725,000000,4.3645,4.3645,4.27688,4.30849,161336.66297835,0
MCBC.US,D,20130726,000000,4.3645,4.43565,4.17363,4.28468,139736.09185063,0
MCBC.US,D,20130729,000000,4.26897,4.32469,4.19051,4.22916,101377.88802439,0
MCBC.US,D,20130730,000000,4.26897,4.26897,4.05468,4.07838,111018.6761628,0
MCBC.US,D,20130731,000000,4.11059,4.16573,4.04686,4.1182,124076.98433116,0
MCBC.US,D,20130801,000000,4.15011,4.18963,4.05468,4.11059,88645.44833266,0
MCBC.US,D,20130802,000000,4.07067,4.12591,3.97933,4.03086,77981.966044356,0
MCBC.US,D,20130805,000000,4.01515,4.04686,3.99904,4.04686,82835.151909954,0
MCBC.US,D,20130806,000000,4.03896,4.03896,3.97543,4.01515,30400.044740034,0
MCBC.US,D,20130807,000000,3.97543,4.04686,3.97543,4.01515,44447.230518245,0
MCBC.US,D,20130808,000000,4.03896,4.03896,3.97543,4.03086,70502.362236714,0
MCBC.US,D,20130809,000000,4.00696,4.02316,3.96733,3.97543,33092.046274858,0
MCBC.US,D,20130812,000000,3.96733,4.03086,3.96733,4.02316,68760.29805354,0
MCBC.US,D,20130813,000000,4.03896,4.03896,3.98324,3.99115,42945.981089803,0
MCBC.US,D,20130814,000000,3.99904,4.03896,3.96733,3.96733,51037.356848831,0
MCBC.US,D,20130815,000000,3.96733,3.96733,3.80876,3.85638,93703.582925689,0
MCBC.US,D,20130816,000000,3.84847,3.89609,3.77684,3.78485,76645.700341498,0
MCBC.US,D,20130819,000000,3.76914,3.84038,3.74553,3.76914,44587.620396536,0
MCBC.US,D,20130820,000000,3.76095,3.85638,3.76095,3.79305,86788.612862123,0
MCBC.US,D,20130821,000000,3.76914,3.79305,3.74553,3.76095,24111.193038774,0
MCBC.US,D,20130822,000000,3.76095,3.84847,3.75294,3.81666,25953.68209839,0
MCBC.US,D,20130823,000000,3.81666,3.92771,3.80876,3.86409,42976.723398918,0
MCBC.US,D,20130826,000000,3.84847,3.89609,3.80066,3.82456,30248.382681734,0
MCBC.US,D,20130827,000000,3.79305,3.85638,3.68979,3.68979,66586.81679912,0
MCBC.US,D,20130828,000000,3.69771,3.74553,3.57085,3.59426,40236.558913147,0
MCBC.US,D,20130829,000000,3.61846,3.69771,3.57874,3.61018,43395.843546517,0
MCBC.US,D,20130830,000000,3.60266,3.61018,3.53103,3.54684,79550.84855285,0
MCBC.US,D,20130903,000000,3.54684,3.59426,3.51884,3.57085,49415.187671204,0
MCBC.US,D,20130904,000000,3.57864,3.61018,3.56255,3.58656,57985.118708786,0
MCBC.US,D,20130905,000000,3.59426,3.76095,3.59426,3.69771,29247.208148228,0
MCBC.US,D,20130906,000000,3.84038,3.86409,3.63418,3.81666,41176.248828425,0
MCBC.US,D,20130909,000000,3.84038,3.87219,3.76095,3.82456,26762.204828111,0
MCBC.US,D,20130910,000000,3.86409,3.86409,3.76914,3.82456,24983.249873999,0
MCBC.US,D,20130911,000000,3.81666,3.8714,3.79987,3.85638,41431.409994079,0
MCBC.US,D,20130912,000000,3.85638,3.96733,3.81666,3.89609,49956.252311626,0
MCBC.US,D,20130913,000000,3.9201,3.95163,3.86341,3.91171,25349.083352465,0
MCBC.US,D,20130916,000000,3.95972,3.95972,3.88789,3.92771,48423.235830431,0
MCBC.US,D,20130917,000000,3.92771,3.95972,3.88789,3.92771,38555.979348203,0
MCBC.US,D,20130918,000000,3.91171,4.12591,3.89609,4.1182,143850.43755382,0
MCBC.US,D,20130919,000000,4.1182,4.12591,3.92771,4.02316,31464.753379046,0
MCBC.US,D,20130920,000000,4.03896,4.11059,3.97543,4.04686,120697.3798158,0
MCBC.US,D,20130923,000000,4.02316,4.11722,3.96733,4.05468,46276.397910578,0
MCBC.US,D,20130924,000000,4.07067,4.11059,3.98412,4.08639,29053.531600804,0
MCBC.US,D,20130925,000000,4.09439,4.09439,4.06277,4.08639,39067.326423147,0
MCBC.US,D,20130926,000000,4.08639,4.12591,4.00696,4.05468,37932.935216809,0
MCBC.US,D,20130927,000000,4.02316,4.15762,4.02316,4.14201,26461.954942423,0
MCBC.US,D,20130930,000000,4.08639,4.27688,4.07838,4.26897,70953.249437065,0
MCBC.US,D,20131001,000000,4.23706,4.24526,4.1021,4.22916,32514.090863498,0
MCBC.US,D,20131002,000000,4.21325,4.24526,4.13411,4.14201,38897.218979378,0
MCBC.US,D,20131003,000000,4.12591,4.2354,4.12591,4.15762,42025.761303632,0
MCBC.US,D,20131004,000000,4.15011,4.23706,4.13411,4.19754,21874.17767885,0
MCBC.US,D,20131007,000000,4.16573,4.34587,4.16573,4.20564,28981.799546203,0
MCBC.US,D,20131008,000000,4.18963,4.24526,4.02316,4.12591,180469.65142779,0
MCBC.US,D,20131009,000000,4.12591,4.16573,4.1021,4.14201,61628.082338895,0
MCBC.US,D,20131010,000000,4.14201,4.24526,4.08639,4.18963,76627.254956028,0
MCBC.US,D,20131011,000000,4.17363,4.32469,4.17363,4.25307,57718.685363124,0
MCBC.US,D,20131014,000000,4.23706,4.30849,4.22134,4.27688,44987.270415029,0
MCBC.US,D,20131015,000000,4.28468,4.32469,4.25307,4.25307,58729.082589365,0
MCBC.US,D,20131016,000000,4.28468,4.32469,4.22916,4.26897,51170.573521662,0
MCBC.US,D,20131017,000000,4.26087,4.26087,4.16573,4.19754,43103.791609927,0
MCBC.US,D,20131018,000000,4.25307,4.25307,4.18182,4.24526,59860.399564791,0
MCBC.US,D,20131021,000000,4.23706,4.24526,4.11059,4.16573,59986.443032162,0
MCBC.US,D,20131022,000000,4.16573,4.22916,4.1021,4.17363,65705.537271161,0
MCBC.US,D,20131023,000000,4.15011,4.18182,4.14201,4.17363,62510.386610491,0
MCBC.US,D,20131024,000000,4.16573,4.23706,4.16573,4.21325,40800.167913587,0
MCBC.US,D,20131025,000000,4.22916,4.26087,3.96733,4.09439,97543.297334133,0
MCBC.US,D,20131028,000000,4.08639,4.08639,3.72942,4.02316,93006.757252418,0
MCBC.US,D,20131029,000000,4.02316,4.15762,4.02316,4.1021,57090.517513544,0
MCBC.US,D,20131030,000000,4.14201,4.14201,4.01515,4.01515,48144.505561124,0
MCBC.US,D,20131031,000000,3.99115,4.14309,3.86409,3.89609,75931.454026396,0
MCBC.US,D,20131101,000000,3.87219,3.96733,3.80876,3.85638,102458.9925616,0
MCBC.US,D,20131104,000000,3.90391,3.94333,3.76914,3.79305,67545.976843503,0
MCBC.US,D,20131105,000000,3.78485,3.80876,3.75294,3.77684,73095.98838237,0
MCBC.US,D,20131106,000000,3.80066,3.82896,3.72942,3.80066,64207.36207363,0
MCBC.US,D,20131107,000000,3.82456,3.83238,3.71351,3.72133,67887.216474678,0
MCBC.US,D,20131108,000000,3.73742,3.9201,3.73742,3.79305,88091.062024955,0
MCBC.US,D,20131111,000000,3.78485,3.87219,3.72133,3.78485,69186.591406598,0
MCBC.US,D,20131112,000000,3.79305,3.90391,3.78485,3.88789,77252.348574697,0
MCBC.US,D,20131113,000000,3.9201,4.07838,3.88789,4.00696,110653.86742797,0
MCBC.US,D,20131114,000000,3.99115,4.12591,3.99115,4.09439,95848.371358268,0
MCBC.US,D,20131115,000000,4.1182,4.15011,4.01515,4.03086,45621.586726432,0
MCBC.US,D,20131118,000000,4.03086,4.07838,4.02316,4.02316,26971.252530092,0
MCBC.US,D,20131119,000000,4.01515,4.08639,4.01515,4.02316,50156.077320871,0
MCBC.US,D,20131120,000000,4.05468,4.06277,4.01515,4.03896,34115.765168382,0
MCBC.US,D,20131121,000000,4.02316,4.08639,4.02316,4.07838,59483.293906316,0
MCBC.US,D,20131122,000000,4.07067,4.07067,3.96733,4.02316,78013.733097108,0
MCBC.US,D,20131125,000000,4.02316,4.07838,3.99115,4.07067,28985.898520751,0
MCBC.US,D,20131126,000000,4.01515,4.08639,3.98324,4.07838,43980.972163336,0
MCBC.US,D,20131127,000000,4.08639,4.12591,4.03086,4.1021,54067.523783918,0
MCBC.US,D,20131129,000000,4.04686,4.1182,4.04686,4.07067,34603.54313967,0
MCBC.US,D,20131202,000000,4.05468,4.09439,4.02316,4.03086,35041.10867274,0
MCBC.US,D,20131203,000000,4.02316,4.1021,4.02316,4.05468,49026.80983272,0
MCBC.US,D,20131204,000000,4.03086,4.07067,4.02316,4.03896,32388.047396127,0
MCBC.US,D,20131205,000000,4.03896,4.07067,4.02316,4.03086,28985.898520751,0
MCBC.US,D,20131206,000000,4.04686,4.04686,3.97543,4.00696,109770.53841274,0
MCBC.US,D,20131209,000000,3.99904,4.01515,3.99115,3.99115,29113.991475397,0
MCBC.US,D,20131210,000000,3.99115,4.00696,3.96733,3.98324,65781.368300311,0
MCBC.US,D,20131211,000000,3.98324,3.98324,3.83238,3.84038,111103.72988468,0
MCBC.US,D,20131212,000000,3.83238,3.88049,3.77684,3.80066,38186.046895188,0
MCBC.US,D,20131213,000000,3.83238,3.95972,3.80876,3.83238,52050.828305984,0
MCBC.US,D,20131216,000000,3.83238,4.03086,3.83238,3.88789,41840.282705305,0
MCBC.US,D,20131217,000000,3.88789,4.01515,3.84847,3.89609,11973.104656596,0
MCBC.US,D,20131218,000000,3.91171,3.91171,3.80066,3.90391,63930.681291596,0
MCBC.US,D,20131219,000000,3.91171,3.95163,3.77684,3.79305,47639.306948002,0
MCBC.US,D,20131220,000000,3.80876,4.03086,3.80876,3.99115,108762.19067378,0
MCBC.US,D,20131223,000000,3.89609,3.97543,3.89609,3.9201,62635.405334225,0
MCBC.US,D,20131224,000000,3.88049,3.92771,3.83325,3.88789,27520.51511961,0
MCBC.US,D,20131226,000000,3.88789,3.95972,3.82456,3.95972,72337.67809087,0
MCBC.US,D,20131227,000000,3.98324,4.00344,3.9,3.96733,29093.496602653,0
MCBC.US,D,20131230,000000,4.00696,4.03008,3.94333,4.00696,90439.774441328,0
MCBC.US,D,20131231,000000,4.02316,4.02316,3.95962,3.96733,111024.82462463,0
MCBC.US,D,20140102,000000,3.96733,3.96733,3.88789,3.91171,31897.195193927,0
MCBC.US,D,20140103,000000,3.91171,4.01808,3.91171,3.96733,53544.904528965,0
MCBC.US,D,20140106,000000,3.99115,4.00696,3.89609,3.92771,48221.361333911,0
MCBC.US,D,20140107,000000,3.92771,3.96733,3.92771,3.95163,26971.252530092,0
MCBC.US,D,20140108,000000,3.96733,3.96733,3.93581,3.95163,47889.344395471,0
MCBC.US,D,20140109,000000,3.97543,4.06277,3.96733,4.04686,141403.34974829,0
MCBC.US,D,20140110,000000,4.06277,4.1021,4.05468,4.06277,93509.906378265,0
MCBC.US,D,20140113,000000,4.05468,4.1021,4.05468,4.07838,110278.81125677,0
MCBC.US,D,20140114,000000,4.08639,4.1021,4.06277,4.09439,44297.617947219,0
MCBC.US,D,20140115,000000,4.08639,4.13411,4.07067,4.12591,103790.13454627,0
MCBC.US,D,20140116,000000,4.13411,4.16573,4.1182,4.16573,56337.33094023,0
MCBC.US,D,20140117,000000,4.14201,4.16573,4.02316,4.05468,98423.552118454,0
MCBC.US,D,20140121,000000,4.08639,4.16573,4.06277,4.16573,80908.633872089,0
MCBC.US,D,20140122,000000,4.16573,4.32469,4.12591,4.29268,202686.09348145,0
MCBC.US,D,20140123,000000,4.29268,4.34031,4.24526,4.3163,132399.95215219,0
MCBC.US,D,20140124,000000,4.30849,4.3163,4.22916,4.26897,138755.41218986,0
MCBC.US,D,20140127,000000,4.30059,4.30059,4.12591,4.19754,81068.493879486,0
MCBC.US,D,20140128,000000,4.15011,4.26897,4.14201,4.24526,121363.46317994,0
MCBC.US,D,20140129,000000,4.20564,4.3163,4.19754,4.24526,175808.09262234,0
MCBC.US,D,20140130,000000,4.25307,4.28468,4.19754,4.20632,84695.061611401,0
MCBC.US,D,20140131,000000,4.18963,4.21325,4.16573,4.20564,85950.372566923,0
MCBC.US,D,20140203,000000,4.18182,4.26897,4.00696,4.00696,119425.67296208,0
MCBC.US,D,20140204,000000,4.00696,4.15762,3.98324,4.15011,67978.418658385,0
MCBC.US,D,20140205,000000,4.1021,4.14201,4.05468,4.12591,123841.29329461,0
MCBC.US,D,20140206,000000,4.11059,4.16573,4.11059,4.12591,62831.131368923,0
MCBC.US,D,20140207,000000,4.1182,4.16573,4.1182,4.15762,87877.915348425,0
MCBC.US,D,20140210,000000,4.16573,4.16573,4.1182,4.15762,45228.085169761,0
MCBC.US,D,20140211,000000,4.12591,4.19754,4.1182,4.18963,73021.182096857,0
MCBC.US,D,20140212,000000,4.20564,4.23296,4.12591,4.14201,32474.125861649,0
MCBC.US,D,20140213,000000,4.12591,4.15753,4.12591,4.14201,44192.069352592,0
MCBC.US,D,20140214,000000,4.15011,4.16573,4.12591,4.13411,33064.378196653,0
MCBC.US,D,20140218,000000,4.1182,4.15762,4.1182,4.15011,69273.694615757,0
MCBC.US,D,20140219,000000,4.1182,4.15011,4.04686,4.04686,61510.236820622,0
MCBC.US,D,20140220,000000,4.05468,4.11059,4.04686,4.11059,34933.510590837,0
MCBC.US,D,20140221,000000,4.12591,4.12591,4.04852,4.09439,72207.535648951,0
MCBC.US,D,20140224,000000,4.12591,4.27688,4.08639,4.16573,111150.868092,0
MCBC.US,D,20140225,000000,4.13411,4.18182,4.09449,4.14201,60531.606647132,0
MCBC.US,D,20140226,000000,4.1182,4.18963,4.05468,4.07067,97793.3347816,0
MCBC.US,D,20140227,000000,4.04686,4.15762,4.04686,4.12591,68901.712675467,0
MCBC.US,D,20140228,000000,4.09449,4.21325,4.08697,4.18963,58986.293242293,0
MCBC.US,D,20140303,000000,4.17363,4.29268,4.11059,4.26087,60849.277174652,0
MCBC.US,D,20140304,000000,4.3163,4.50708,4.28468,4.43565,186321.96233963,0
MCBC.US,D,20140305,000000,4.44336,4.6109,4.44336,4.53909,102455.91833068,0
MCBC.US,D,20140306,000000,4.53909,4.579,4.22837,4.34821,349829.03234148,0
MCBC.US,D,20140307,000000,4.36422,4.45126,4.22837,4.2923,301671.20511307,0
MCBC.US,D,20140310,000000,4.27628,4.34821,4.22837,4.34002,33940.534006427,0
MCBC.US,D,20140311,000000,4.35563,4.39563,4.19657,4.23637,60042.803932207,0
MCBC.US,D,20140312,000000,4.23637,4.26849,4.18075,4.20467,30032.161774293,0
MCBC.US,D,20140313,000000,4.23637,4.23637,4.10113,4.11693,49605.789987716,0
MCBC.US,D,20140314,000000,4.09302,4.19344,4.09302,4.13294,27571.752301468,0
MCBC.US,D,20140317,000000,4.14074,4.22047,4.11693,4.19657,80504.884879048,0
MCBC.US,D,20140318,000000,4.20447,4.26849,4.17285,4.24467,49193.843045576,0
MCBC.US,D,20140319,000000,4.22047,4.3002,4.18075,4.25238,37430.810834599,0
MCBC.US,D,20140320,000000,4.23637,4.2841,4.19657,4.23637,21623.115487746,0
MCBC.US,D,20140321,000000,4.22047,4.23637,4.14074,4.14074,130106.57589221,0
MCBC.US,D,20140324,000000,4.11693,4.14884,4.10113,4.12484,35417.189587577,0
MCBC.US,D,20140325,000000,4.16513,4.22837,4.13342,4.19657,96701.982808023,0
MCBC.US,D,20140326,000000,4.19657,4.24467,4.12484,4.12484,79614.382658355,0
MCBC.US,D,20140327,000000,4.13294,4.14874,4.08512,4.08512,64252.450793666,0
MCBC.US,D,20140328,000000,4.11693,4.14074,4.04511,4.05331,62041.054024672,0
MCBC.US,D,20140331,000000,4.09302,4.10835,3.98958,4.01339,69172.244995679,0
MCBC.US,D,20140401,000000,3.98958,4.07703,3.96528,4.05331,118590.5068978,0
MCBC.US,D,20140402,000000,4.0055,4.04511,3.98178,4.0055,91258.544607422,0
MCBC.US,D,20140403,000000,3.98178,4.0374,3.94986,3.96528,49289.144203833,0
MCBC.US,D,20140404,000000,3.98178,3.98178,3.94206,3.94986,131979.80726095,0
MCBC.US,D,20140407,000000,3.95778,3.98958,3.94206,3.95778,95149.496197723,0
MCBC.US,D,20140408,000000,3.94986,4.04511,3.94986,3.98178,53457.801319806,0
MCBC.US,D,20140409,000000,4.0055,4.01339,3.98178,4.0055,28474.551445807,0
