<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOK.US,D,20220408,000000,1.94,1.9537,1.81,1.83,461599,0
HOOK.US,D,20220411,000000,1.83,1.8538,1.73,1.76,684659,0
HOOK.US,D,20220412,000000,1.73,1.94,1.73,1.77,1049419,0
HOOK.US,D,20220413,000000,1.75,2.2,1.71,1.96,7448831,0
HOOK.US,D,20220414,000000,1.97,1.97,1.75,1.79,1310229,0
HOOK.US,D,20220418,000000,1.76,1.77,1.64,1.67,450100,0
HOOK.US,D,20220419,000000,1.65,1.682,1.585,1.66,412295,0
HOOK.US,D,20220420,000000,1.64,1.735,1.615,1.67,328204,0
HOOK.US,D,20220421,000000,1.67,1.7,1.52,1.54,483047,0
HOOK.US,D,20220422,000000,1.56,1.58,1.4799,1.51,363128,0
HOOK.US,D,20220425,000000,1.48,1.61,1.48,1.59,334853,0
HOOK.US,D,20220426,000000,1.56,1.562,1.445,1.46,386900,0
HOOK.US,D,20220427,000000,1.45,1.55,1.42,1.53,393144,0
HOOK.US,D,20220428,000000,1.52,1.5785,1.46,1.55,389252,0
HOOK.US,D,20220429,000000,1.52,1.6,1.48,1.5,210921,0
HOOK.US,D,20220502,000000,1.5,1.56,1.46,1.51,412182,0
HOOK.US,D,20220503,000000,1.56,1.6,1.51,1.57,206812,0
HOOK.US,D,20220504,000000,1.57,1.63,1.48,1.62,354050,0
HOOK.US,D,20220505,000000,1.57,1.5863,1.48,1.53,408558,0
HOOK.US,D,20220506,000000,1.54,1.5895,1.45,1.46,615754,0
HOOK.US,D,20220509,000000,1.42,1.45,1.32,1.33,455030,0
HOOK.US,D,20220510,000000,1.34,1.47,1.33,1.42,356376,0
HOOK.US,D,20220511,000000,1.42,1.42,1.28,1.33,441966,0
HOOK.US,D,20220512,000000,1.34,1.43,1.29,1.41,324241,0
HOOK.US,D,20220513,000000,1.42,1.49,1.37,1.37,382863,0
HOOK.US,D,20220516,000000,1.4,1.48,1.35,1.4,403204,0
HOOK.US,D,20220517,000000,1.43,1.6,1.425,1.57,608399,0
HOOK.US,D,20220518,000000,1.52,1.59,1.51,1.54,298962,0
HOOK.US,D,20220519,000000,1.55,1.5805,1.52,1.52,219818,0
HOOK.US,D,20220520,000000,1.52,1.58,1.495,1.55,446342,0
HOOK.US,D,20220523,000000,1.56,1.6,1.52,1.57,344063,0
HOOK.US,D,20220524,000000,1.53,1.59,1.46,1.47,258329,0
HOOK.US,D,20220525,000000,1.46,1.58,1.46,1.53,580175,0
HOOK.US,D,20220526,000000,1.51,1.67,1.5017,1.63,841799,0
HOOK.US,D,20220527,000000,1.59,1.755,1.575,1.74,503603,0
HOOK.US,D,20220531,000000,1.74,1.82,1.662,1.72,719694,0
HOOK.US,D,20220601,000000,1.73,1.7552,1.64,1.68,441180,0
HOOK.US,D,20220602,000000,1.67,1.75,1.65,1.71,258504,0
HOOK.US,D,20220603,000000,1.66,1.74,1.62,1.7,478076,0
HOOK.US,D,20220606,000000,1.77,1.94,1.6208,1.71,1728725,0
HOOK.US,D,20220607,000000,1.66,1.92,1.66,1.89,716100,0
HOOK.US,D,20220608,000000,1.9,1.94,1.81,1.87,450492,0
HOOK.US,D,20220609,000000,1.87,1.93,1.825,1.85,333878,0
HOOK.US,D,20220610,000000,1.73,1.8,1.71,1.73,318837,0
HOOK.US,D,20220613,000000,1.7,1.7,1.53,1.66,322556,0
HOOK.US,D,20220614,000000,1.63,1.635,1.552,1.56,176504,0
HOOK.US,D,20220615,000000,1.55,1.68,1.505,1.68,437705,0
HOOK.US,D,20220616,000000,1.57,1.66,1.57,1.64,452182,0
HOOK.US,D,20220617,000000,1.64,1.765,1.6,1.63,1067138,0
HOOK.US,D,20220621,000000,1.65,1.73,1.64,1.71,537599,0
HOOK.US,D,20220622,000000,1.52,1.73,1.52,1.68,1185525,0
HOOK.US,D,20220623,000000,1.67,1.8,1.6601,1.8,407265,0
HOOK.US,D,20220624,000000,1.8,1.9,1.71,1.73,2393014,0
HOOK.US,D,20220627,000000,1.77,1.77,1.65,1.68,331876,0
HOOK.US,D,20220628,000000,1.7,1.73,1.58,1.59,431526,0
HOOK.US,D,20220629,000000,1.57,1.6,1.53,1.58,221563,0
HOOK.US,D,20220630,000000,1.53,1.63,1.53,1.63,112042,0
HOOK.US,D,20220701,000000,1.62,1.68,1.54,1.54,310936,0
HOOK.US,D,20220705,000000,1.54,1.7,1.53,1.68,255239,0
HOOK.US,D,20220706,000000,1.67,1.785,1.6688,1.78,394123,0
HOOK.US,D,20220707,000000,1.78,1.8717,1.77,1.84,245354,0
HOOK.US,D,20220708,000000,1.81,1.91,1.81,1.87,342851,0
HOOK.US,D,20220711,000000,1.87,1.885,1.82,1.84,205357,0
HOOK.US,D,20220712,000000,1.8,1.83,1.74,1.75,137705,0
HOOK.US,D,20220713,000000,1.75,1.85,1.72,1.8,218171,0
HOOK.US,D,20220714,000000,1.73,1.73,1.56,1.59,598230,0
HOOK.US,D,20220715,000000,1.59,1.655,1.5599,1.65,151692,0
HOOK.US,D,20220718,000000,1.63,1.68,1.56,1.57,310758,0
HOOK.US,D,20220719,000000,1.58,1.62,1.56,1.58,252737,0
HOOK.US,D,20220720,000000,1.58,1.64,1.58,1.59,258789,0
HOOK.US,D,20220721,000000,1.58,1.67,1.58,1.66,142773,0
HOOK.US,D,20220722,000000,1.67,1.67,1.54,1.57,233679,0
HOOK.US,D,20220725,000000,1.56,1.5899,1.48,1.51,547022,0
HOOK.US,D,20220726,000000,1.51,1.51,1.39,1.39,416629,0
HOOK.US,D,20220727,000000,1.39,1.4303,1.38,1.39,366268,0
HOOK.US,D,20220728,000000,1.38,1.4387,1.36,1.37,427544,0
HOOK.US,D,20220729,000000,1.37,1.4,1.34,1.37,222670,0
HOOK.US,D,20220801,000000,1.35,1.39,1.33,1.36,225574,0
HOOK.US,D,20220802,000000,1.34,1.5,1.34,1.46,371183,0
HOOK.US,D,20220803,000000,1.47,1.51,1.44,1.47,431463,0
HOOK.US,D,20220804,000000,1.46,1.54,1.46,1.54,242612,0
HOOK.US,D,20220805,000000,1.52,1.6295,1.51,1.62,139262,0
HOOK.US,D,20220808,000000,1.65,1.6698,1.5,1.56,305284,0
HOOK.US,D,20220809,000000,1.55,1.56,1.51,1.54,152596,0
HOOK.US,D,20220810,000000,1.56,1.62,1.55,1.58,274918,0
HOOK.US,D,20220811,000000,1.64,1.69,1.55,1.59,263229,0
HOOK.US,D,20220812,000000,1.57,1.71,1.57,1.68,287243,0
HOOK.US,D,20220815,000000,1.69,1.73,1.63,1.725,260932,0
HOOK.US,D,20220816,000000,1.73,1.77,1.68,1.73,207360,0
HOOK.US,D,20220817,000000,1.69,1.72,1.61,1.64,215403,0
HOOK.US,D,20220818,000000,1.63,1.64,1.57,1.62,103905,0
HOOK.US,D,20220819,000000,1.63,1.63,1.55,1.56,127414,0
HOOK.US,D,20220822,000000,1.55,1.59,1.51,1.55,134009,0
HOOK.US,D,20220823,000000,1.53,1.59,1.51,1.57,96918,0
HOOK.US,D,20220824,000000,1.59,1.6801,1.57,1.67,153151,0
HOOK.US,D,20220825,000000,1.67,1.71,1.65,1.7,86109,0
HOOK.US,D,20220826,000000,1.68,1.69,1.59,1.6,116428,0
HOOK.US,D,20220829,000000,1.56,1.6165,1.45,1.45,240372,0
HOOK.US,D,20220830,000000,1.45,1.46,1.4073,1.43,143777,0
HOOK.US,D,20220831,000000,1.44,1.51,1.4379,1.49,86129,0
HOOK.US,D,20220901,000000,1.47,1.47,1.39,1.42,281260,0
HOOK.US,D,20220902,000000,1.42,1.48,1.38,1.4,91283,0
HOOK.US,D,20220906,000000,1.41,1.43,1.31,1.32,236035,0
HOOK.US,D,20220907,000000,1.37,1.4099,1.28,1.39,222312,0
HOOK.US,D,20220908,000000,1.36,1.454,1.23,1.27,678554,0
HOOK.US,D,20220909,000000,1.28,1.36,1.271,1.33,153402,0
HOOK.US,D,20220912,000000,1.33,1.44,1.3,1.4,287627,0
HOOK.US,D,20220913,000000,1.42,1.44,1.35,1.41,75673,0
HOOK.US,D,20220914,000000,1.44,1.44,1.3701,1.42,102758,0
HOOK.US,D,20220915,000000,1.41,1.43,1.37,1.41,105820,0
HOOK.US,D,20220916,000000,1.47,1.48,1.4,1.48,340682,0
HOOK.US,D,20220919,000000,1.49,1.49,1.41,1.43,72556,0
HOOK.US,D,20220920,000000,1.45,1.47,1.445,1.46,83603,0
HOOK.US,D,20220921,000000,1.46,1.51,1.46,1.47,177519,0
HOOK.US,D,20220922,000000,1.45,1.47,1.4417,1.46,74840,0
HOOK.US,D,20220923,000000,1.43,1.47,1.43,1.47,172104,0
HOOK.US,D,20220926,000000,1.47,1.5086,1.45,1.45,91419,0
HOOK.US,D,20220927,000000,1.47,1.48,1.4413,1.47,60591,0
HOOK.US,D,20220928,000000,1.5,1.54,1.465,1.5,75781,0
HOOK.US,D,20220929,000000,1.5,1.53,1.44,1.46,128815,0
HOOK.US,D,20220930,000000,1.45,1.48,1.31,1.34,324325,0
HOOK.US,D,20221003,000000,1.36,1.39,1.35,1.38,62312,0
HOOK.US,D,20221004,000000,1.4,1.42,1.37,1.37,213828,0
HOOK.US,D,20221005,000000,1.37,1.46,1.34,1.46,117197,0
HOOK.US,D,20221006,000000,1.46,1.46,1.4201,1.455,39683,0
HOOK.US,D,20221007,000000,1.45,1.45,1.38,1.38,23832,0
HOOK.US,D,20221010,000000,1.36,1.3943,1.34,1.35,55351,0
HOOK.US,D,20221011,000000,1.34,1.35,1.21,1.24,181117,0
HOOK.US,D,20221012,000000,1.23,1.25,1.15,1.19,275387,0
HOOK.US,D,20221013,000000,1.16,1.1906,1.1,1.15,105847,0
HOOK.US,D,20221014,000000,1.17,1.19,1.1475,1.19,42216,0
HOOK.US,D,20221017,000000,1.19,1.23,1.124,1.17,184556,0
HOOK.US,D,20221018,000000,1.19,1.2684,1.1874,1.23,67054,0
HOOK.US,D,20221019,000000,1.23,1.27,1.2,1.21,71076,0
HOOK.US,D,20221020,000000,1.69,1.76,1.26,1.27,41808159,0
HOOK.US,D,20221021,000000,1.25,1.35,1.21,1.22,2863161,0
HOOK.US,D,20221024,000000,1.22,1.3051,1.12,1.23,1640714,0
HOOK.US,D,20221025,000000,1.25,1.3,1.15,1.25,1038882,0
HOOK.US,D,20221026,000000,1.25,1.29,1.24,1.25,677017,0
HOOK.US,D,20221027,000000,1.25,1.25,1.22,1.22,561674,0
HOOK.US,D,20221028,000000,1.22,1.34,1.21,1.27,618641,0
HOOK.US,D,20221031,000000,1.3,1.31,1.25,1.29,689533,0
HOOK.US,D,20221101,000000,1.28,1.32,1.25,1.27,492597,0
HOOK.US,D,20221102,000000,1.25,1.2999,1.25,1.27,386600,0
HOOK.US,D,20221103,000000,1.24,1.3,1.24,1.28,513382,0
HOOK.US,D,20221104,000000,1.23,1.28,1.23,1.26,375289,0
HOOK.US,D,20221107,000000,1.3,1.3,1.24,1.29,279842,0
HOOK.US,D,20221108,000000,1.28,1.32,1.251,1.29,353069,0
HOOK.US,D,20221109,000000,1.27,1.28,1.22,1.22,266449,0
HOOK.US,D,20221110,000000,1.27,1.27,1.22,1.26,371466,0
HOOK.US,D,20221111,000000,1.26,1.3,1.24,1.25,370092,0
HOOK.US,D,20221114,000000,1.19,1.22,1.15,1.16,1053836,0
HOOK.US,D,20221115,000000,1.2,1.2301,1.17,1.17,654535,0
HOOK.US,D,20221116,000000,1.21,1.23,1.15,1.16,351719,0
HOOK.US,D,20221117,000000,1.15,1.185,1.11,1.11,410647,0
HOOK.US,D,20221118,000000,1.12,1.14,1.1,1.11,322667,0
HOOK.US,D,20221121,000000,1.13,1.13,1.03,1.03,524079,0
HOOK.US,D,20221122,000000,1.03,1.05,1,1,467679,0
HOOK.US,D,20221123,000000,1,1.05,0.9938,1,546311,0
HOOK.US,D,20221125,000000,1.01,1.0885,1.01,1.03,140778,0
HOOK.US,D,20221128,000000,1.06,1.08,1,1,231529,0
HOOK.US,D,20221129,000000,1.02,1.04,1,1.04,166619,0
HOOK.US,D,20221130,000000,1.04,1.07,1.02,1.06,266442,0
HOOK.US,D,20221201,000000,1.05,1.0506,0.9825,0.995,448344,0
HOOK.US,D,20221202,000000,1,1.02,0.97,0.9801,287341,0
HOOK.US,D,20221205,000000,0.98,1,0.9307,0.95,334173,0
HOOK.US,D,20221206,000000,0.95,0.9841,0.8619,0.9001,351791,0
HOOK.US,D,20221207,000000,0.89,0.9003,0.8,0.875,313669,0
HOOK.US,D,20221208,000000,0.87,0.904799,0.83,0.84,192811,0
HOOK.US,D,20221209,000000,0.825,0.865,0.7722,0.78,556019,0
HOOK.US,D,20221212,000000,0.75,0.83,0.72,0.8,335207,0
HOOK.US,D,20221213,000000,0.83,0.86,0.7828,0.822,291306,0
HOOK.US,D,20221214,000000,0.8,0.84,0.7818,0.7851,137283,0
HOOK.US,D,20221215,000000,0.7851,0.8099,0.7727,0.7732,129830,0
HOOK.US,D,20221216,000000,0.825,0.85,0.7778,0.78,242226,0
HOOK.US,D,20221219,000000,0.819,0.819,0.77,0.7803,133866,0
HOOK.US,D,20221220,000000,0.7747,0.8332,0.7462,0.763,239163,0
HOOK.US,D,20221221,000000,0.79,0.8,0.76,0.7801,162089,0
HOOK.US,D,20221222,000000,0.75,0.8,0.75,0.7801,295159,0
HOOK.US,D,20221223,000000,0.79,0.7901,0.76,0.7799,103830,0
HOOK.US,D,20221227,000000,0.77,0.793199,0.7202,0.73,328369,0
HOOK.US,D,20221228,000000,0.72,0.75,0.72,0.7321,122624,0
HOOK.US,D,20221229,000000,0.75,0.7866,0.7427,0.7659,137629,0
HOOK.US,D,20221230,000000,0.7434,0.875,0.735,0.81,2638408,0
HOOK.US,D,20230103,000000,0.85,0.8898,0.7818,0.8,233148,0
HOOK.US,D,20230104,000000,0.8888,0.89,0.81,0.858,473342,0
HOOK.US,D,20230105,000000,0.87,0.87,0.8122,0.8456,178382,0
HOOK.US,D,20230106,000000,0.872,0.9054,0.8352,0.8945,363251,0
HOOK.US,D,20230109,000000,0.9487,0.95,0.89,0.89,258175,0
HOOK.US,D,20230110,000000,0.89,0.9338,0.8801,0.9337,108842,0
HOOK.US,D,20230111,000000,0.95,0.99,0.91,0.95,224443,0
HOOK.US,D,20230112,000000,0.95,0.99,0.910101,0.95,155041,0
HOOK.US,D,20230113,000000,0.9487,1.05,0.9487,1,296501,0
HOOK.US,D,20230117,000000,1.1,1.1,1,1.03,236198,0
HOOK.US,D,20230118,000000,1.06,1.08,0.9805,1,316569,0
HOOK.US,D,20230119,000000,0.99,1.04,0.99,1.02,115883,0
HOOK.US,D,20230120,000000,1.02,1.03,0.99,1,144874,0
HOOK.US,D,20230123,000000,1.05,1.05,0.9808,0.9999,235510,0
HOOK.US,D,20230124,000000,1,1.01,0.9606,0.963,217476,0
HOOK.US,D,20230125,000000,0.99,1.03,0.9502,0.971,161350,0
HOOK.US,D,20230126,000000,0.99,1.01,0.971,1,213798,0
HOOK.US,D,20230127,000000,0.99,1.02,0.973,1,248857,0
HOOK.US,D,20230130,000000,0.9834,1,0.96,0.98,143855,0
HOOK.US,D,20230131,000000,0.9894,1.02,0.9765,1,201237,0
HOOK.US,D,20230201,000000,0.9874,1.0199,0.9711,0.9809,185294,0
HOOK.US,D,20230202,000000,1.01,1.02,0.981,1.01,258105,0
HOOK.US,D,20230203,000000,1,1.05,0.9982,1,168110,0
HOOK.US,D,20230206,000000,1.03,1.03,0.9819,0.9995,101854,0
HOOK.US,D,20230207,000000,1,1.02,0.91,0.9566,472235,0
HOOK.US,D,20230208,000000,0.97,0.99,0.918,0.9199,197033,0
HOOK.US,D,20230209,000000,0.95,0.9899,0.92,0.92,150512,0
HOOK.US,D,20230210,000000,0.937,0.941,0.915,0.915,87115,0
HOOK.US,D,20230213,000000,0.94,0.9994,0.9253,0.9492,302320,0
HOOK.US,D,20230214,000000,0.9468,0.97,0.925,0.9343,184254,0
HOOK.US,D,20230215,000000,0.95,0.9694,0.930101,0.9557,71051,0
HOOK.US,D,20230216,000000,0.92,0.958,0.92,0.93,114186,0
HOOK.US,D,20230217,000000,0.91,0.9408,0.91,0.9305,139222,0
HOOK.US,D,20230221,000000,0.93,0.93,0.912,0.9131,94639,0
HOOK.US,D,20230222,000000,0.91,0.9299,0.89,0.8919,82996,0
HOOK.US,D,20230223,000000,0.89,0.93,0.89,0.91,245469,0
HOOK.US,D,20230224,000000,0.9,0.9,0.8819,0.8895,137976,0
HOOK.US,D,20230227,000000,0.92,0.9224,0.8709,0.8709,346813,0
HOOK.US,D,20230228,000000,0.8709,0.923,0.8511,0.865,137120,0
HOOK.US,D,20230301,000000,0.86,0.95,0.8501,0.8878,520624,0
HOOK.US,D,20230302,000000,0.91,0.92,0.8702,0.9,83653,0
HOOK.US,D,20230303,000000,0.9,0.9134,0.873,0.889,129593,0
HOOK.US,D,20230306,000000,0.89,0.913,0.873,0.89,120007,0
HOOK.US,D,20230307,000000,0.89,0.918,0.8731,0.88,83132,0
HOOK.US,D,20230308,000000,0.8901,0.91,0.8725,0.881,44720,0
HOOK.US,D,20230309,000000,0.9,0.9095,0.861,0.88,61707,0
HOOK.US,D,20230310,000000,0.9076,0.9076,0.75,0.81,341300,0
HOOK.US,D,20230313,000000,0.8,0.8301,0.7561,0.7561,228237,0
HOOK.US,D,20230314,000000,0.81,0.867,0.7875,0.81,267804,0
HOOK.US,D,20230315,000000,0.8822,0.899,0.79,0.81,170269,0
HOOK.US,D,20230316,000000,0.8043,0.85,0.8043,0.8298,67292,0
HOOK.US,D,20230317,000000,0.85,0.89,0.8,0.82,155842,0
HOOK.US,D,20230320,000000,0.87,0.89,0.8,0.8095,136279,0
HOOK.US,D,20230321,000000,0.86,0.8686,0.81,0.83,131550,0
HOOK.US,D,20230322,000000,0.85,0.86,0.8,0.8,81563,0
HOOK.US,D,20230323,000000,0.8207,0.84,0.78,0.8055,107932,0
HOOK.US,D,20230324,000000,0.77,0.81,0.7611,0.7611,134462,0
HOOK.US,D,20230327,000000,0.765,0.848,0.76,0.76,110997,0
HOOK.US,D,20230328,000000,0.76,0.787,0.7034,0.7213,226974,0
HOOK.US,D,20230329,000000,0.731,0.7898,0.716,0.7254,169825,0
HOOK.US,D,20230330,000000,0.725,0.7557,0.7164,0.7203,296669,0
HOOK.US,D,20230331,000000,0.74,0.74,0.698,0.736,161086,0
HOOK.US,D,20230403,000000,0.734,0.737999,0.7179,0.732,51941,0
HOOK.US,D,20230404,000000,0.7167,0.749999,0.7099,0.728,70871,0
HOOK.US,D,20230405,000000,0.726,0.738,0.7,0.7072,119470,0
HOOK.US,D,20230406,000000,0.75,0.75,0.71,0.7258,63664,0
HOOK.US,D,20230410,000000,0.71,0.746,0.705,0.729,28235,0
HOOK.US,D,20230411,000000,0.729,0.7479,0.712,0.7255,72695,0
HOOK.US,D,20230412,000000,0.7185,0.762,0.7181,0.7185,85671,0
HOOK.US,D,20230413,000000,0.776,0.776,0.72,0.7557,90670,0
HOOK.US,D,20230414,000000,0.75,0.78,0.72,0.7438,105929,0
HOOK.US,D,20230417,000000,0.75,0.764,0.730101,0.7493,53712,0
HOOK.US,D,20230418,000000,0.77,0.790251,0.74,0.74,70517,0
HOOK.US,D,20230419,000000,0.77,0.7712,0.7211,0.7355,270128,0
HOOK.US,D,20230420,000000,0.75,0.76,0.69,0.72,287160,0
HOOK.US,D,20230421,000000,0.68,0.7822,0.68,0.76,253612,0
HOOK.US,D,20230424,000000,0.77,0.928,0.7485,0.89,2417119,0
HOOK.US,D,20230425,000000,0.88,1.02,0.87,0.951,2404329,0
HOOK.US,D,20230426,000000,0.9875,1.12,0.93,1.01,3869734,0
HOOK.US,D,20230427,000000,1.05,1.065,1.01,1.01,597980,0
HOOK.US,D,20230428,000000,1.01,1.05,0.97,1,463744,0
HOOK.US,D,20230501,000000,1,1.13,1,1.09,1706630,0
HOOK.US,D,20230502,000000,1.1,1.1599,1.08,1.1,748800,0
HOOK.US,D,20230503,000000,1.11,1.3199,1.0701,1.2,1513346,0
HOOK.US,D,20230504,000000,1.23,1.49,1.2,1.36,2123542,0
HOOK.US,D,20230505,000000,1.35,1.7792,1.35,1.67,2668660,0
HOOK.US,D,20230508,000000,1.62,1.75,1.3533,1.55,3982193,0
HOOK.US,D,20230509,000000,1.55,2.01,1.53,1.965,4740178,0
HOOK.US,D,20230510,000000,2,2,1.79,1.86,2763466,0
HOOK.US,D,20230511,000000,1.79,1.98,1.72,1.88,1849569,0
HOOK.US,D,20230512,000000,1.89,2.05,1.75,1.95,2408534,0
HOOK.US,D,20230515,000000,1.94,2,1.82,1.86,1163258,0
HOOK.US,D,20230516,000000,1.85,1.85,1.56,1.58,2273261,0
HOOK.US,D,20230517,000000,1.57,1.6,1.42,1.48,2052937,0
HOOK.US,D,20230518,000000,1.51,1.57,1.33,1.35,1748354,0
HOOK.US,D,20230519,000000,1.35,1.43,1.33,1.38,1783004,0
HOOK.US,D,20230522,000000,1.35,1.52,1.35,1.52,1588192,0
HOOK.US,D,20230523,000000,1.52,1.57,1.42,1.45,884895,0
HOOK.US,D,20230524,000000,1.46,1.5,1.35,1.42,616545,0
HOOK.US,D,20230525,000000,1.41,1.4421,1.25,1.29,915048,0
HOOK.US,D,20230526,000000,1.28,1.33,1.19,1.22,733500,0
HOOK.US,D,20230530,000000,1.25,1.4,1.2,1.39,840221,0
HOOK.US,D,20230531,000000,1.34,1.39,1.2601,1.31,2826480,0
HOOK.US,D,20230601,000000,1.16,1.29,0.9534,1.12,8659512,0
HOOK.US,D,20230602,000000,1.12,1.19,1.06,1.13,1461869,0
HOOK.US,D,20230605,000000,1.18,1.22,1.08,1.16,1368615,0
HOOK.US,D,20230606,000000,1.13,1.21,1.12,1.16,885763,0
HOOK.US,D,20230607,000000,1.19,1.27,1.14,1.24,584073,0
HOOK.US,D,20230608,000000,1.2,1.24,1.07,1.1,1154009,0
HOOK.US,D,20230609,000000,1.08,1.0999,1,1.01,1392827,0
HOOK.US,D,20230612,000000,1.02,1.02,0.858,0.8904,2314759,0
HOOK.US,D,20230613,000000,0.92,1.18,0.8765,1.02,6906203,0
HOOK.US,D,20230614,000000,1.01,1.11,0.98,1.08,1469344,0
HOOK.US,D,20230615,000000,1.08,1.14,1.05,1.07,711727,0
HOOK.US,D,20230616,000000,1.06,1.09,1,1.04,673801,0
HOOK.US,D,20230620,000000,1,1.05,0.965,1.02,680551,0
HOOK.US,D,20230621,000000,0.98,0.9999,0.91,0.9735,891273,0
HOOK.US,D,20230622,000000,0.9817,0.9817,0.8997,0.9001,971486,0
HOOK.US,D,20230623,000000,0.88,0.9099,0.85,0.8766,786458,0
HOOK.US,D,20230626,000000,0.8424,0.87,0.7753,0.777,1117147,0
HOOK.US,D,20230627,000000,0.77,0.8045,0.77,0.788,475395,0
HOOK.US,D,20230628,000000,0.78,0.8075,0.78,0.7989,230230,0
HOOK.US,D,20230629,000000,0.81,0.8296,0.7822,0.7968,511985,0
HOOK.US,D,20230630,000000,0.82,0.9099,0.81,0.88,607577,0
HOOK.US,D,20230703,000000,0.8911,0.9061,0.85,0.8526,247454,0
HOOK.US,D,20230705,000000,0.8863,0.8999,0.85,0.8701,553364,0
HOOK.US,D,20230706,000000,0.88,0.88,0.7777,0.7828,1268568,0
HOOK.US,D,20230707,000000,0.81,0.828,0.783,0.8236,566083,0
HOOK.US,D,20230710,000000,0.82,0.869799,0.8,0.8268,606390,0
HOOK.US,D,20230711,000000,0.85,0.858,0.81,0.82,797781,0
HOOK.US,D,20230712,000000,0.86,0.888,0.825,0.8706,658201,0
HOOK.US,D,20230713,000000,0.8869,0.93,0.8509,0.9114,686278,0
HOOK.US,D,20230714,000000,0.92,0.93,0.8734,0.8822,403348,0
HOOK.US,D,20230717,000000,0.8822,0.9098,0.86,0.8745,458189,0
HOOK.US,D,20230718,000000,0.896,0.9,0.8718,0.89,189067,0
HOOK.US,D,20230719,000000,0.8913,0.9,0.8805,0.887,235254,0
HOOK.US,D,20230720,000000,0.88,0.9,0.878,0.88,110084,0
HOOK.US,D,20230721,000000,0.88,0.9,0.8505,0.87,359264,0
HOOK.US,D,20230724,000000,0.87,0.88,0.84,0.844,322146,0
HOOK.US,D,20230725,000000,0.844,0.85,0.7263,0.758,4144887,0
HOOK.US,D,20230726,000000,0.7601,0.778235,0.7401,0.7701,872887,0
HOOK.US,D,20230727,000000,0.787,0.787,0.7222,0.735,603872,0
HOOK.US,D,20230728,000000,0.7401,0.773,0.7222,0.767,363577,0
HOOK.US,D,20230731,000000,0.768,0.799899,0.759,0.79,211629,0
HOOK.US,D,20230801,000000,0.8,0.81,0.77,0.786,645563,0
