<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,D,20141106,000000,4696,4880,4400,4792,1,0
SBFM.US,D,20141107,000000,4080,6328,4000,6328,1,0
SBFM.US,D,20141110,000000,6296,6296,4000,6080,0,0
SBFM.US,D,20141111,000000,6032,6032,4400,4800,2,0
SBFM.US,D,20141112,000000,4400,4776,4400,4400,3,0
SBFM.US,D,20141113,000000,4400,4624,3840,4128,1,0
SBFM.US,D,20141114,000000,3840,4792,3840,4792,2,0
SBFM.US,D,20141117,000000,3920,3920,3600,3600,2,0
SBFM.US,D,20141118,000000,3600,3840,3600,3840,1,0
SBFM.US,D,20141119,000000,4000,4000,3040,3840,2,0
SBFM.US,D,20141120,000000,4000,4000,2800,3192,3,0
SBFM.US,D,20141121,000000,3192,3192,2480,3192,3,0
SBFM.US,D,20141124,000000,3040,3600,2960,3600,0,0
SBFM.US,D,20141125,000000,3408,3792,3200,3792,2,0
SBFM.US,D,20141126,000000,3080,3840,3080,3840,0,0
SBFM.US,D,20141128,000000,3264,3840,3264,3840,0,0
SBFM.US,D,20141201,000000,3680,3840,3680,3840,1,0
SBFM.US,D,20141202,000000,3840,3840,3208,3592,2,0
SBFM.US,D,20141204,000000,3584,3600,3200,3600,1,0
SBFM.US,D,20141205,000000,3600,3600,3208,3600,0,0
SBFM.US,D,20141208,000000,3256,3592,3216,3584,0,0
SBFM.US,D,20141209,000000,3237,3352,2880,3192,0,0
SBFM.US,D,20141210,000000,3440,3440,3361,3440,0,0
SBFM.US,D,20141211,000000,2648,2648,1600,2000,10,0
SBFM.US,D,20141212,000000,2000,2360,1960,2360,4,0
SBFM.US,D,20141215,000000,2352,2400,1808,2400,2,0
SBFM.US,D,20141216,000000,1894,2400,1600,2392,7,0
SBFM.US,D,20141217,000000,2392,2392,1288,1288,3,0
SBFM.US,D,20141218,000000,1600,1752,1440,1752,2,0
SBFM.US,D,20141219,000000,1680,1840,1680,1840,0,0
SBFM.US,D,20141222,000000,1760,1840,1440,1840,1,0
SBFM.US,D,20141223,000000,1840,1840,1840,1840,0,0
SBFM.US,D,20141224,000000,2240,2240,1904,2240,0,0
SBFM.US,D,20141226,000000,2000,2240,2000,2240,0,0
SBFM.US,D,20141229,000000,2008,2240,2000,2000,0,0
SBFM.US,D,20141230,000000,1974,2160,1928,2160,1,0
SBFM.US,D,20141231,000000,2082,2320,2082,2200,1,0
SBFM.US,D,20150102,000000,2320,2400,1920,2400,5,0
SBFM.US,D,20150105,000000,2400,3040,2400,2800,1,0
SBFM.US,D,20150106,000000,2800,2880,2400,2552,2,0
SBFM.US,D,20150107,000000,2400,2512,2000,2216,1,0
SBFM.US,D,20150108,000000,1648,1976,1600,1600,1,0
SBFM.US,D,20150109,000000,1600,1760,1360,1592,2,0
SBFM.US,D,20150112,000000,1600,1680,1592,1600,3,0
SBFM.US,D,20150113,000000,1600,1600,1600,1600,1,0
SBFM.US,D,20150114,000000,1760,2160,1688,1688,2,0
SBFM.US,D,20150115,000000,2880,3200,2248,2248,1,0
SBFM.US,D,20150120,000000,2168,2392,2160,2392,1,0
SBFM.US,D,20150121,000000,2168,2384,2160,2352,1,0
SBFM.US,D,20150122,000000,2232,2296,2232,2296,1,0
SBFM.US,D,20150123,000000,1856,2280,1856,2280,1,0
SBFM.US,D,20150126,000000,2280,2280,1840,1840,2,0
SBFM.US,D,20150127,000000,1688,2400,1680,2320,7,0
SBFM.US,D,20150128,000000,2008,2320,1680,2000,4,0
SBFM.US,D,20150129,000000,1688,1912,1600,1848,2,0
SBFM.US,D,20150130,000000,1608,1816,1600,1816,2,0
SBFM.US,D,20150202,000000,1832,1832,1560,1600,2,0
SBFM.US,D,20150203,000000,1520,1592,1360,1360,3,0
SBFM.US,D,20150204,000000,1496,1496,1040,1432,2,0
SBFM.US,D,20150205,000000,1320,1416,1320,1416,3,0
SBFM.US,D,20150206,000000,1440,1600,1224,1298,5,0
SBFM.US,D,20150209,000000,1600,1600,1040,1256,3,0
SBFM.US,D,20150210,000000,1376,1376,1088,1200,0,0
SBFM.US,D,20150211,000000,1088,1200,1088,1200,0,0
SBFM.US,D,20150212,000000,1200,3200,1200,2400,6,0
SBFM.US,D,20150213,000000,2400,2400,1928,2400,0,0
SBFM.US,D,20150217,000000,2008,3120,2000,3120,2,0
SBFM.US,D,20150218,000000,2720,2720,2720,2720,0,0
SBFM.US,D,20150220,000000,2720,4000,2408,3528,3,0
SBFM.US,D,20150223,000000,2800,3520,2800,3520,1,0
SBFM.US,D,20150224,000000,2968,3192,2800,3192,2,0
SBFM.US,D,20150225,000000,3200,3200,2400,2400,1,0
SBFM.US,D,20150226,000000,2632,2632,2000,2480,3,0
SBFM.US,D,20150227,000000,2160,2552,2016,2552,3,0
SBFM.US,D,20150302,000000,3016,3520,2207,2400,3,0
SBFM.US,D,20150303,000000,2168,2456,1960,2240,4,0
SBFM.US,D,20150304,000000,2320,2392,1848,2232,3,0
SBFM.US,D,20150305,000000,1840,2000,1520,1600,3,0
SBFM.US,D,20150306,000000,1600,2080,1600,2080,4,0
SBFM.US,D,20150309,000000,2080,2080,1600,1600,2,0
SBFM.US,D,20150310,000000,1600,1630,1360,1440,4,0
SBFM.US,D,20150311,000000,1552,1600,1440,1560,26,0
SBFM.US,D,20150312,000000,1600,1600,1536,1536,6,0
SBFM.US,D,20150313,000000,1600,1600,1088,1088,1,0
SBFM.US,D,20150316,000000,1040,1352,1040,1256,43,0
SBFM.US,D,20150317,000000,1242,1600,1176,1600,19,0
SBFM.US,D,20150318,000000,1464,1760,1288,1320,16,0
SBFM.US,D,20150319,000000,1424,1448,976,1176,16,0
SBFM.US,D,20150320,000000,1152,1200,976,1200,30,0
SBFM.US,D,20150323,000000,1200,1280,1160,1160,17,0
SBFM.US,D,20150324,000000,1200,1360,1200,1320,25,0
SBFM.US,D,20150325,000000,1320,1320,1120,1160,44,0
SBFM.US,D,20150326,000000,1200,1200,1080,1160,50,0
SBFM.US,D,20150327,000000,1200,1240,1104,1160,55,0
SBFM.US,D,20150330,000000,1200,1200,1040,1040,19,0
SBFM.US,D,20150331,000000,1120,1120,968,1112,57,0
SBFM.US,D,20150401,000000,1120,2000,1040,1360,17,0
SBFM.US,D,20150402,000000,1520,2048,1520,2048,8,0
SBFM.US,D,20150406,000000,2400,2800,1376,2122,11,0
SBFM.US,D,20150407,000000,2224,2856,2000,2856,10,0
SBFM.US,D,20150408,000000,2880,3600,2800,3000,5,0
SBFM.US,D,20150409,000000,2800,3840,2800,3840,5,0
SBFM.US,D,20150410,000000,4000,4000,3200,3200,4,0
SBFM.US,D,20150413,000000,2800,3040,2800,3040,4,0
SBFM.US,D,20150414,000000,2800,2800,2800,2800,4,0
SBFM.US,D,20150415,000000,2960,3200,2800,3120,3,0
SBFM.US,D,20150416,000000,2728,2728,2720,2720,1,0
SBFM.US,D,20150417,000000,2096,2712,2096,2673,2,0
SBFM.US,D,20150420,000000,3200,3200,2400,2712,2,0
SBFM.US,D,20150421,000000,2104,3200,2104,3200,10,0
SBFM.US,D,20150422,000000,3000,3200,2800,2800,3,0
SBFM.US,D,20150423,000000,2800,2800,2792,2800,5,0
SBFM.US,D,20150424,000000,2800,2808,2416,2800,3,0
SBFM.US,D,20150427,000000,2880,3200,2880,3200,3,0
SBFM.US,D,20150428,000000,3200,3200,2400,2400,0,0
SBFM.US,D,20150429,000000,2720,2720,2400,2544,3,0
SBFM.US,D,20150430,000000,2560,2720,2560,2560,4,0
SBFM.US,D,20150501,000000,2496,3200,2488,3200,3,0
SBFM.US,D,20150504,000000,2824,2960,2688,2912,4,0
SBFM.US,D,20150505,000000,2744,2744,2400,2400,1,0
SBFM.US,D,20150506,000000,3000,3200,2416,2640,6,0
SBFM.US,D,20150507,000000,2800,3040,2528,2822,8,0
SBFM.US,D,20150508,000000,2800,2800,2488,2568,5,0
SBFM.US,D,20150511,000000,2488,2488,2040,2160,5,0
SBFM.US,D,20150512,000000,2312,2312,1920,2264,7,0
SBFM.US,D,20150513,000000,2160,2160,1940,1940,1,0
SBFM.US,D,20150514,000000,1984,1992,1680,1840,2,0
SBFM.US,D,20150515,000000,1992,2431,1488,2400,9,0
SBFM.US,D,20150519,000000,2400,2400,2400,2400,0,0
SBFM.US,D,20150520,000000,2600,2600,2600,2600,0,0
SBFM.US,D,20150521,000000,2535,2535,2045,2080,5,0
SBFM.US,D,20150522,000000,1912,1912,1760,1760,2,0
SBFM.US,D,20150526,000000,1840,2000,1760,1856,9,0
SBFM.US,D,20150527,000000,1720,1760,1360,1680,30,0
SBFM.US,D,20150528,000000,1600,1600,1280,1384,4,0
SBFM.US,D,20150529,000000,1424,1440,1240,1280,11,0
SBFM.US,D,20150601,000000,1440,1440,1120,1120,5,0
SBFM.US,D,20150602,000000,1240,1240,1120,1160,17,0
SBFM.US,D,20150603,000000,1120,1320,1080,1080,22,0
SBFM.US,D,20150604,000000,1104,1200,1080,1200,12,0
SBFM.US,D,20150605,000000,1136,1136,1040,1120,20,0
SBFM.US,D,20150608,000000,1184,1192,1120,1187,4,0
SBFM.US,D,20150609,000000,1120,1192,960,1192,19,0
SBFM.US,D,20150610,000000,1272,1600,1256,1322,3,0
SBFM.US,D,20150611,000000,1320,1335,1056,1056,6,0
SBFM.US,D,20150612,000000,1240,1480,1144,1480,1,0
SBFM.US,D,20150615,000000,1176,1224,1096,1144,5,0
SBFM.US,D,20150616,000000,1208,1208,1048,1165,17,0
SBFM.US,D,20150617,000000,1176,1176,1000,1000,2,0
SBFM.US,D,20150618,000000,1120,1120,1000,1072,1,0
SBFM.US,D,20150619,000000,1104,1280,1104,1280,4,0
SBFM.US,D,20150622,000000,1416,1416,1216,1216,0,0
SBFM.US,D,20150623,000000,1280,1282,1248,1282,1,0
SBFM.US,D,20150624,000000,1120,1192,1120,1192,0,0
SBFM.US,D,20150625,000000,1240,1248,1208,1208,2,0
SBFM.US,D,20150626,000000,1416,1424,1416,1424,0,0
SBFM.US,D,20150629,000000,1240,1680,1240,1680,0,0
SBFM.US,D,20150630,000000,1592,1600,1440,1592,1,0
SBFM.US,D,20150701,000000,1792,1792,1240,1592,2,0
SBFM.US,D,20150702,000000,1256,1480,1248,1480,4,0
SBFM.US,D,20150706,000000,1240,1240,1240,1240,1,0
SBFM.US,D,20150707,000000,1200,1200,1080,1080,2,0
SBFM.US,D,20150708,000000,1600,1600,1008,1008,22,0
SBFM.US,D,20150709,000000,1440,1440,1312,1312,0,0
SBFM.US,D,20150710,000000,1080,1272,1040,1232,1,0
SBFM.US,D,20150713,000000,1032,1216,1032,1216,0,0
SBFM.US,D,20150714,000000,1056,1056,1008,1056,2,0
SBFM.US,D,20150715,000000,1056,1584,1008,1584,6,0
SBFM.US,D,20150716,000000,1112,1520,1024,1040,3,0
SBFM.US,D,20150717,000000,1112,1240,1024,1232,12,0
SBFM.US,D,20150720,000000,1200,1440,1080,1440,0,0
SBFM.US,D,20150721,000000,1280,1384,1040,1368,5,0
SBFM.US,D,20150722,000000,1328,1456,1328,1456,7,0
SBFM.US,D,20150723,000000,1360,1400,1360,1400,4,0
SBFM.US,D,20150724,000000,1160,1456,1160,1456,2,0
SBFM.US,D,20150727,000000,1440,1440,1224,1240,4,0
SBFM.US,D,20150728,000000,1216,1288,976,1288,40,0
SBFM.US,D,20150730,000000,1008,1208,984,1208,2,0
SBFM.US,D,20150731,000000,1112,1216,1112,1216,1,0
SBFM.US,D,20150804,000000,1216,1216,1128,1216,1,0
SBFM.US,D,20150805,000000,1216,1456,1216,1432,3,0
SBFM.US,D,20150806,000000,1456,1520,1432,1432,3,0
SBFM.US,D,20150807,000000,1432,1480,1200,1416,1,0
SBFM.US,D,20150810,000000,1408,1416,1048,1232,4,0
SBFM.US,D,20150811,000000,1024,1168,1008,1168,2,0
SBFM.US,D,20150812,000000,1008,1144,960,1067,2,0
SBFM.US,D,20150813,000000,1088,1088,1088,1088,1,0
SBFM.US,D,20150814,000000,1075,1096,1062,1062,0,0
SBFM.US,D,20150818,000000,1072,1112,896,1104,1,0
SBFM.US,D,20150819,000000,1144,1152,840,1032,2,0
SBFM.US,D,20150820,000000,1112,1112,976,976,0,0
SBFM.US,D,20150821,000000,960,1040,880,1040,8,0
SBFM.US,D,20150824,000000,880,880,800,880,7,0
SBFM.US,D,20150825,000000,840,984,808,808,2,0
SBFM.US,D,20150826,000000,808,880,800,800,3,0
SBFM.US,D,20150827,000000,840,1024,816,1000,3,0
SBFM.US,D,20150828,000000,808,880,800,840,9,0
SBFM.US,D,20150831,000000,840,1016,832,1016,0,0
SBFM.US,D,20150901,000000,880,880,800,800,1,0
SBFM.US,D,20150903,000000,896,896,896,896,0,0
SBFM.US,D,20150904,000000,896,896,800,800,1,0
SBFM.US,D,20150911,000000,800,800,800,800,1,0
SBFM.US,D,20150914,000000,696,696,696,696,0,0
SBFM.US,D,20150915,000000,800,800,800,800,0,0
SBFM.US,D,20150916,000000,768,888,648,888,0,0
SBFM.US,D,20150917,000000,920,920,920,920,0,0
SBFM.US,D,20150918,000000,880,880,848,848,0,0
SBFM.US,D,20150922,000000,800,800,800,800,0,0
SBFM.US,D,20150923,000000,800,1040,800,880,1,0
SBFM.US,D,20150924,000000,1336,1336,1336,1336,0,0
SBFM.US,D,20150925,000000,1224,1224,888,1192,0,0
SBFM.US,D,20150929,000000,1112,1112,1040,1040,0,0
SBFM.US,D,20150930,000000,888,888,720,800,4,0
SBFM.US,D,20151002,000000,792,800,784,800,1,0
SBFM.US,D,20151005,000000,800,1120,800,1120,0,0
SBFM.US,D,20151006,000000,1120,1120,816,1120,0,0
SBFM.US,D,20151007,000000,808,912,648,912,5,0
SBFM.US,D,20151008,000000,800,800,800,800,0,0
SBFM.US,D,20151009,000000,800,1440,800,1032,14,0
SBFM.US,D,20151012,000000,1032,1032,648,784,8,0
SBFM.US,D,20151013,000000,648,792,648,792,2,0
SBFM.US,D,20151014,000000,720,992,648,992,2,0
SBFM.US,D,20151015,000000,1272,1272,648,792,0,0
SBFM.US,D,20151019,000000,640,792,520,640,4,0
SBFM.US,D,20151020,000000,648,664,632,664,4,0
SBFM.US,D,20151022,000000,640,640,440,440,3,0
SBFM.US,D,20151023,000000,416,608,408,568,5,0
SBFM.US,D,20151026,000000,560,560,440,480,5,0
SBFM.US,D,20151028,000000,480,480,480,480,1,0
SBFM.US,D,20151029,000000,520,560,440,440,17,0
SBFM.US,D,20151030,000000,440,448,440,448,0,0
SBFM.US,D,20151102,000000,472,472,472,472,0,0
SBFM.US,D,20151103,000000,472,472,398.4,400,7,0
SBFM.US,D,20151104,000000,400,400,400,400,1,0
SBFM.US,D,20151105,000000,400,408,384,384,22,0
SBFM.US,D,20151106,000000,392,392,360,392,8,0
SBFM.US,D,20151109,000000,392,392,388.8,392,1,0
SBFM.US,D,20151110,000000,392,392,296,296,4,0
SBFM.US,D,20151111,000000,320,368,318.4,368,49,0
SBFM.US,D,20151112,000000,376,400,328,328,16,0
SBFM.US,D,20151113,000000,328,328,328,328,4,0
SBFM.US,D,20151116,000000,328,352,328,352,41,0
SBFM.US,D,20151117,000000,328,360,320,360,23,0
SBFM.US,D,20151118,000000,360,600,355.2,456,150,0
SBFM.US,D,20151119,000000,512,680,360,576,213,0
SBFM.US,D,20151120,000000,528,528,368,368,208,0
SBFM.US,D,20151123,000000,380,520,328,360,191,0
SBFM.US,D,20151124,000000,360,448,295.2,360,151,0
SBFM.US,D,20151125,000000,368,456,360,408,83,0
SBFM.US,D,20151127,000000,392,432,392,432,15,0
SBFM.US,D,20151130,000000,440,560,408,448,52,0
SBFM.US,D,20151201,000000,424,440,296,336,52,0
SBFM.US,D,20151202,000000,336,360,240,320,239,0
SBFM.US,D,20151203,000000,288,288,208,224,165,0
SBFM.US,D,20151204,000000,232,264,224,256,88,0
SBFM.US,D,20151207,000000,256,256,184,229.6,63,0
SBFM.US,D,20151208,000000,232,288,208,272,135,0
SBFM.US,D,20151209,000000,248,264,224,248,111,0
SBFM.US,D,20151210,000000,240,272,168,216,283,0
SBFM.US,D,20151211,000000,216,336,168,304,217,0
SBFM.US,D,20151214,000000,320,328,200,256,85,0
SBFM.US,D,20151215,000000,252,264,224,238.4,40,0
SBFM.US,D,20151216,000000,240,240,200,216,17,0
SBFM.US,D,20151217,000000,216,256,216,254.4,14,0
SBFM.US,D,20151218,000000,232,240,224,240,5,0
SBFM.US,D,20151221,000000,256,272,232,232,17,0
SBFM.US,D,20151222,000000,257.6,272,184,198.4,21,0
SBFM.US,D,20151223,000000,200,210.4,191.2,208,32,0
SBFM.US,D,20151224,000000,232,232,208,232,4,0
SBFM.US,D,20151228,000000,232,944,208,856,699,0
SBFM.US,D,20151229,000000,932,1464,640,1128,821,0
SBFM.US,D,20151230,000000,1192,1248,736,960,237,0
SBFM.US,D,20151231,000000,1032,1200,776,1040,131,0
SBFM.US,D,20160104,000000,1040,1712,1040,1592,267,0
SBFM.US,D,20160105,000000,1588,1912,1232,1338,211,0
SBFM.US,D,20160106,000000,1336,1544,988,1520,139,0
SBFM.US,D,20160107,000000,1520,2512,1360,2040,288,0
SBFM.US,D,20160108,000000,2200,3000,1840,2480,389,0
SBFM.US,D,20160111,000000,2740,2800,1920,2168,196,0
SBFM.US,D,20160112,000000,2272,2272,1448,1728,174,0
SBFM.US,D,20160113,000000,1736,1760,1152,1264,170,0
SBFM.US,D,20160114,000000,1224,1704,1208,1320,86,0
SBFM.US,D,20160115,000000,1320,1440,1152,1280,30,0
SBFM.US,D,20160119,000000,1240,1520,1200,1376,67,0
SBFM.US,D,20160120,000000,1376,1504,1088,1224,96,0
SBFM.US,D,20160121,000000,1224,1440,1040,1136,70,0
SBFM.US,D,20160122,000000,1080,1080,800,880,101,0
SBFM.US,D,20160125,000000,784,1128,752,1080,67,0
SBFM.US,D,20160126,000000,1080,1144,880,992,30,0
SBFM.US,D,20160127,000000,1016,1064,920,992,49,0
SBFM.US,D,20160128,000000,1000,1048,960,1040,32,0
SBFM.US,D,20160129,000000,1040,1352,1000,1280,54,0
SBFM.US,D,20160201,000000,1440,1600,1312,1400,55,0
SBFM.US,D,20160202,000000,1420,1600,1120,1600,23,0
SBFM.US,D,20160203,000000,1600,1600,1312,1400,11,0
SBFM.US,D,20160204,000000,1504,1512,1280,1370,14,0
SBFM.US,D,20160205,000000,1368,1400,1248,1352,5,0
SBFM.US,D,20160208,000000,1256,1384,1064,1176,17,0
SBFM.US,D,20160209,000000,1240,1360,1168,1280,15,0
SBFM.US,D,20160210,000000,1280,1360,1184,1272,9,0
SBFM.US,D,20160211,000000,1200,1232,1048,1232,22,0
SBFM.US,D,20160212,000000,1232,1280,1200,1280,13,0
SBFM.US,D,20160216,000000,1280,1400,1048,1200,34,0
SBFM.US,D,20160217,000000,1272,1272,1120,1160,10,0
SBFM.US,D,20160218,000000,1272,1272,1024,1120,58,0
SBFM.US,D,20160219,000000,1080,1184,1008,1160,28,0
SBFM.US,D,20160222,000000,1120,1120,1040,1088,4,0
SBFM.US,D,20160223,000000,1040,1112,1016,1048,12,0
SBFM.US,D,20160224,000000,1024,1064,1016,1064,69,0
SBFM.US,D,20160225,000000,1040,1064,1024,1032,27,0
SBFM.US,D,20160226,000000,1040,1040,984,1024,26,0
SBFM.US,D,20160229,000000,1040,1040,856,920,37,0
SBFM.US,D,20160301,000000,880,880,768,840,70,0
SBFM.US,D,20160302,000000,840,1032,792,881.6,36,0
SBFM.US,D,20160303,000000,856,984,816,968,6,0
SBFM.US,D,20160304,000000,976,1064,904,1032,15,0
SBFM.US,D,20160307,000000,1032,1040,984,992,14,0
SBFM.US,D,20160308,000000,995.2,995.2,800,952,13,0
SBFM.US,D,20160309,000000,872,976,872,952,4,0
SBFM.US,D,20160310,000000,944,1024,928,960,3,0
SBFM.US,D,20160311,000000,880,952,864,952,2,0
SBFM.US,D,20160314,000000,952,1112,800,1032,35,0
SBFM.US,D,20160315,000000,808,1040,576,800,89,0
SBFM.US,D,20160316,000000,800,896,720,840,16,0
SBFM.US,D,20160317,000000,880,880,720,800,12,0
SBFM.US,D,20160318,000000,800,856,680,680,20,0
SBFM.US,D,20160321,000000,688,700.8,448,608,98,0
SBFM.US,D,20160322,000000,1360,1360,536,624,41,0
SBFM.US,D,20160323,000000,632,632,553.6,592,25,0
SBFM.US,D,20160324,000000,576,624,536,584,29,0
SBFM.US,D,20160328,000000,584,592,464,472,31,0
SBFM.US,D,20160329,000000,480,528,448,448,24,0
SBFM.US,D,20160330,000000,456,456,328,416,67,0
SBFM.US,D,20160331,000000,432,704,416,704,78,0
SBFM.US,D,20160401,000000,704,912,620.8,800,59,0
SBFM.US,D,20160404,000000,800,800,640,712,29,0
SBFM.US,D,20160405,000000,712,728,504,584,22,0
SBFM.US,D,20160406,000000,560.8,696,520,576,13,0
SBFM.US,D,20160407,000000,592,696,572.8,648,8,0
SBFM.US,D,20160408,000000,672,672,592,606.4,2,0
SBFM.US,D,20160411,000000,632,800,496,640,23,0
SBFM.US,D,20160412,000000,683.2,712,640,640,1,0
SBFM.US,D,20160413,000000,600,600,544,600,6,0
SBFM.US,D,20160414,000000,576,584,528,584,7,0
SBFM.US,D,20160415,000000,584,584,584,584,0,0
SBFM.US,D,20160418,000000,584,584,544,560,3,0
SBFM.US,D,20160419,000000,553.6,560,496,560,2,0
SBFM.US,D,20160420,000000,512,560,509.6,560,8,0
SBFM.US,D,20160421,000000,552.8,576,520,576,14,0
SBFM.US,D,20160422,000000,520,560,520,560,2,0
SBFM.US,D,20160425,000000,560,568,549.6,560,10,0
SBFM.US,D,20160426,000000,584,720,584,720,38,0
SBFM.US,D,20160427,000000,720,920,704,736,40,0
SBFM.US,D,20160428,000000,792,792,712,760,13,0
SBFM.US,D,20160429,000000,792,960,776,912,44,0
SBFM.US,D,20160502,000000,944,1120,776,960,42,0
SBFM.US,D,20160503,000000,960,960,800,880,21,0
SBFM.US,D,20160504,000000,800,816,688,720,18,0
SBFM.US,D,20160505,000000,704,808,696,808,2,0
SBFM.US,D,20160506,000000,728,872,720,872,9,0
SBFM.US,D,20160509,000000,872,880,872,880,5,0
SBFM.US,D,20160510,000000,776,776,600,720,35,0
SBFM.US,D,20160511,000000,728,1040,728,856,67,0
SBFM.US,D,20160512,000000,884,884,664,728,24,0
SBFM.US,D,20160513,000000,728,832,704,832,8,0
SBFM.US,D,20160516,000000,792,792,704,776,6,0
SBFM.US,D,20160517,000000,776,784,704,737.6,7,0
SBFM.US,D,20160518,000000,760,760,640,704,10,0
SBFM.US,D,20160519,000000,672,724.8,672,720,11,0
SBFM.US,D,20160520,000000,736,736,648,720,10,0
SBFM.US,D,20160523,000000,688,688,640,664,9,0
SBFM.US,D,20160524,000000,661.6,720,640,640,2,0
SBFM.US,D,20160525,000000,640,720,640,688,3,0
SBFM.US,D,20160526,000000,680,683.2,680,680,4,0
SBFM.US,D,20160527,000000,675.2,720,675.2,712,1,0
SBFM.US,D,20160531,000000,680,712,680,712,3,0
SBFM.US,D,20160601,000000,688,712,640,640,9,0
SBFM.US,D,20160602,000000,640,760,592,760,8,0
SBFM.US,D,20160606,000000,576,800,576,720,9,0
SBFM.US,D,20160607,000000,720,720,632,672,2,0
SBFM.US,D,20160608,000000,624,646.4,528,536,38,0
SBFM.US,D,20160609,000000,680,680,520,541.6,16,0
SBFM.US,D,20160610,000000,544,544,520,536,14,0
SBFM.US,D,20160613,000000,496,536,496,536,4,0
SBFM.US,D,20160614,000000,498.4,536,448,528,3,0
SBFM.US,D,20160615,000000,488,536,440,528,8,0
SBFM.US,D,20160616,000000,528,528,528,528,0,0
SBFM.US,D,20160617,000000,536,536,400,510.4,16,0
SBFM.US,D,20160620,000000,528,528,528,528,1,0
SBFM.US,D,20160621,000000,536,536,536,536,1,0
SBFM.US,D,20160622,000000,512,512,512,512,0,0
SBFM.US,D,20160623,000000,536,752,531.2,672,3,0
SBFM.US,D,20160624,000000,512,656,400,560,9,0
SBFM.US,D,20160627,000000,696,696,651.2,651.2,0,0
SBFM.US,D,20160629,000000,632,640,448,560,5,0
SBFM.US,D,20160630,000000,552,880,488,488,138,0
SBFM.US,D,20160701,000000,488,760,390.4,608,26,0
SBFM.US,D,20160705,000000,608,608,488,520,2,0
SBFM.US,D,20160706,000000,539.2,560,488,560,3,0
SBFM.US,D,20160707,000000,516.8,568,512,568,2,0
SBFM.US,D,20160708,000000,568,576,550.4,552,3,0
SBFM.US,D,20160711,000000,560,576,560,576,0,0
SBFM.US,D,20160712,000000,563.2,563.2,552,552,1,0
SBFM.US,D,20160713,000000,576,576,573.6,576,2,0
SBFM.US,D,20160714,000000,576,576,504,568,8,0
SBFM.US,D,20160715,000000,548.8,624,480,592,3,0
SBFM.US,D,20160718,000000,448,720,448,600,5,0
SBFM.US,D,20160720,000000,528,544,480,544,2,0
SBFM.US,D,20160721,000000,512,696,472,592,5,0
SBFM.US,D,20160722,000000,512,592,488,592,1,0
SBFM.US,D,20160725,000000,656,656,568,640,2,0
SBFM.US,D,20160726,000000,640,640,568,632.8,3,0
SBFM.US,D,20160728,000000,568,568,568,568,1,0
SBFM.US,D,20160729,000000,512,648,512,640,1,0
SBFM.US,D,20160801,000000,632,632,632,632,0,0
SBFM.US,D,20160803,000000,544,632,496,632,2,0
SBFM.US,D,20160804,000000,512,640,504,640,2,0
SBFM.US,D,20160805,000000,520,600,520,600,0,0
SBFM.US,D,20160808,000000,600,720,600,672,7,0
SBFM.US,D,20160809,000000,672,672,648,656,2,0
SBFM.US,D,20160810,000000,656,664,644.8,648,2,0
SBFM.US,D,20160811,000000,664,672,664,669.6,1,0
SBFM.US,D,20160812,000000,672,680,648,664,7,0
SBFM.US,D,20160815,000000,640,640,544,631.2,2,0
SBFM.US,D,20160816,000000,600,712,584,669.6,5,0
SBFM.US,D,20160817,000000,608,680,584,672,13,0
SBFM.US,D,20160818,000000,600,672,600,672,13,0
SBFM.US,D,20160819,000000,664,664,664,664,0,0
SBFM.US,D,20160822,000000,600,664,600,664,0,0
SBFM.US,D,20160823,000000,640,640,640,640,0,0
SBFM.US,D,20160824,000000,600,632,552,632,7,0
SBFM.US,D,20160825,000000,608,608,608,608,0,0
SBFM.US,D,20160826,000000,612,612,488,496,13,0
SBFM.US,D,20160829,000000,480,480,400,480,71,0
SBFM.US,D,20160830,000000,424,496,408,496,15,0
SBFM.US,D,20160831,000000,480,480,408,464,7,0
SBFM.US,D,20160901,000000,464,464,328,440,4,0
SBFM.US,D,20160902,000000,440,440,435.2,440,5,0
SBFM.US,D,20160906,000000,440,440,400,432,3,0
SBFM.US,D,20160907,000000,403.2,403.2,344,400,8,0
SBFM.US,D,20160908,000000,360,400,320,376,24,0
SBFM.US,D,20160909,000000,352,360,320,360,18,0
SBFM.US,D,20160912,000000,320,376,320,376,46,0
SBFM.US,D,20160913,000000,360,480,360,480,54,0
SBFM.US,D,20160914,000000,363.2,363.2,316,360,13,0
SBFM.US,D,20160915,000000,384,384,320,352,23,0
SBFM.US,D,20160916,000000,320,360,312,320,17,0
SBFM.US,D,20160919,000000,320,321.6,236.8,272,53,0
SBFM.US,D,20160920,000000,272,288,264,288,11,0
SBFM.US,D,20160921,000000,288,288,280,280,35,0
SBFM.US,D,20160922,000000,280,280,280,280,3,0
SBFM.US,D,20160923,000000,240,288,240,280,9,0
SBFM.US,D,20160926,000000,240,280,240,240,25,0
SBFM.US,D,20160927,000000,240,272,208,272,9,0
SBFM.US,D,20160928,000000,264,272,233.6,265.6,19,0
SBFM.US,D,20160929,000000,272,352,272,312,88,0
SBFM.US,D,20160930,000000,312,312,240,265.6,36,0
SBFM.US,D,20161003,000000,272,272,240,240,5,0
SBFM.US,D,20161004,000000,240,240,240,240,7,0
