<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,D,20230111,000000,1.1,1.12,1.05,1.12,296069,0
SDOT.US,D,20230112,000000,1.15,1.15,1.07,1.105,237329,0
SDOT.US,D,20230113,000000,1.12,1.13,0.995,1.01,628404,0
SDOT.US,D,20230117,000000,1,1.0441,1,1.03,179528,0
SDOT.US,D,20230118,000000,1.03,1.0338,1,1.01,270443,0
SDOT.US,D,20230119,000000,1.01,1.03,0.85,0.9326,909377,0
SDOT.US,D,20230120,000000,0.87,0.95,0.8201,0.869,421384,0
SDOT.US,D,20230123,000000,0.89,0.89,0.825,0.8251,331282,0
SDOT.US,D,20230124,000000,0.8564,0.8699,0.825,0.8371,192825,0
SDOT.US,D,20230125,000000,0.8402,0.8402,0.801,0.8201,219069,0
SDOT.US,D,20230126,000000,0.82,0.8599,0.82,0.85,118856,0
SDOT.US,D,20230127,000000,0.8867,0.9859,0.8715,0.9859,308013,0
SDOT.US,D,20230130,000000,0.99,1.09,0.980001,1.02,733812,0
SDOT.US,D,20230131,000000,1.02,1.07,1.02,1.05,347429,0
SDOT.US,D,20230201,000000,1.07,1.08,0.9512,0.9701,259688,0
SDOT.US,D,20230202,000000,0.98,1.02,0.97,0.986,165245,0
SDOT.US,D,20230203,000000,1.01,1.04,0.96,1.02,197811,0
SDOT.US,D,20230206,000000,1.09,1.09,1,1.03,400883,0
SDOT.US,D,20230207,000000,1.04,1.04,0.9672,1.01,272034,0
SDOT.US,D,20230208,000000,1.01,1.01,0.9513,0.97,181771,0
SDOT.US,D,20230209,000000,0.97,1,0.95,0.9795,148837,0
SDOT.US,D,20230210,000000,0.9793,1.0299,0.9512,0.9899,177804,0
SDOT.US,D,20230213,000000,0.975,1.05,0.9511,1.03,255176,0
SDOT.US,D,20230214,000000,1.05,1.05,0.975,1.02,116331,0
SDOT.US,D,20230215,000000,1,1.04,0.9851,1.025,170916,0
SDOT.US,D,20230216,000000,1.02,1.2,1.01,1.14,1556038,0
SDOT.US,D,20230217,000000,1.17,1.4,1.15,1.39,1828858,0
SDOT.US,D,20230221,000000,1.32,1.4399,1.19,1.25,805858,0
SDOT.US,D,20230222,000000,1.3,1.35,1.2301,1.32,215589,0
SDOT.US,D,20230223,000000,1.34,1.35,1.26,1.35,164683,0
SDOT.US,D,20230224,000000,1.35,1.52,1.31,1.505,716210,0
SDOT.US,D,20230227,000000,1.5,1.5,1.3,1.32,837904,0
SDOT.US,D,20230228,000000,1.34,1.43,1.33,1.365,338639,0
SDOT.US,D,20230301,000000,1.39,1.43,1.35,1.41,172195,0
SDOT.US,D,20230302,000000,1.4,1.45,1.36,1.44,153387,0
SDOT.US,D,20230303,000000,1.525,1.525,1.41,1.44,274679,0
SDOT.US,D,20230306,000000,1.41,1.45,1.4,1.42,177392,0
SDOT.US,D,20230307,000000,1.37,1.43,1.35,1.35,176494,0
SDOT.US,D,20230308,000000,1.35,1.36,1.21,1.32,355265,0
SDOT.US,D,20230309,000000,1.3,1.37,1.3,1.3,115525,0
SDOT.US,D,20230310,000000,1.31,1.31,1.18,1.24,487485,0
SDOT.US,D,20230313,000000,1.25,1.25,1.07,1.19,386068,0
SDOT.US,D,20230314,000000,1.16,1.28,1.16,1.17,266777,0
SDOT.US,D,20230315,000000,1.17,1.2296,1.15,1.18,289044,0
SDOT.US,D,20230316,000000,1.2,1.3099,1.2,1.25,352551,0
SDOT.US,D,20230317,000000,1.28,1.3,1.18,1.23,164360,0
SDOT.US,D,20230320,000000,1.23,1.29,1.2026,1.29,117161,0
SDOT.US,D,20230321,000000,1.3,1.3,1.22,1.26,214031,0
SDOT.US,D,20230322,000000,1.24,1.24,0.9275,1.11,1270310,0
SDOT.US,D,20230323,000000,1.02,1.08,0.991,1.01,250658,0
SDOT.US,D,20230324,000000,1.01,1.0602,1.0079,1.03,126074,0
SDOT.US,D,20230327,000000,1.09,1.09,1.03,1.06,102068,0
SDOT.US,D,20230328,000000,1.08,1.12,1.06,1.12,165436,0
SDOT.US,D,20230329,000000,1.12,1.1201,1.04,1.06,113301,0
SDOT.US,D,20230330,000000,1.08,1.11,1.05,1.06,80756,0
SDOT.US,D,20230331,000000,1.04,1.1,1.04,1.07,107188,0
SDOT.US,D,20230403,000000,1.07,1.15,1.07,1.12,102501,0
SDOT.US,D,20230404,000000,1.12,1.17,1.07,1.11,97987,0
SDOT.US,D,20230405,000000,1.11,1.14,1.05,1.1,93179,0
SDOT.US,D,20230406,000000,1.1,1.15,1.06,1.12,105528,0
SDOT.US,D,20230410,000000,1.11,1.27,1.08,1.23,435012,0
SDOT.US,D,20230411,000000,1.25,1.39,1.2499,1.32,500603,0
SDOT.US,D,20230412,000000,1.3,1.31,1.2566,1.27,124692,0
SDOT.US,D,20230413,000000,1.33,1.4,1.27,1.37,294729,0
SDOT.US,D,20230414,000000,1.37,1.44,1.35,1.36,186476,0
SDOT.US,D,20230417,000000,1.36,1.41,1.3319,1.36,144877,0
SDOT.US,D,20230418,000000,1.35,1.45,1.33,1.34,270380,0
SDOT.US,D,20230419,000000,1.2,1.3,1.13,1.26,793122,0
SDOT.US,D,20230420,000000,1.26,1.2999,1.2,1.27,130949,0
SDOT.US,D,20230421,000000,1.25,1.37,1.24,1.34,179133,0
SDOT.US,D,20230424,000000,1.36,1.3696,1.26,1.3,114700,0
SDOT.US,D,20230425,000000,1.24,1.29,1.24,1.24,137671,0
SDOT.US,D,20230426,000000,1.24,1.3009,1.22,1.24,96184,0
SDOT.US,D,20230427,000000,1.24,1.26,1.2,1.21,97683,0
SDOT.US,D,20230428,000000,1.22,1.32,1.22,1.27,155574,0
SDOT.US,D,20230501,000000,1.3,1.3,1.26,1.26,96542,0
SDOT.US,D,20230502,000000,1.27,1.3378,1.25,1.31,112357,0
SDOT.US,D,20230503,000000,1.3,1.3899,1.3,1.34,105849,0
SDOT.US,D,20230504,000000,1.34,1.39,1.34,1.35,82433,0
SDOT.US,D,20230505,000000,1.39,1.39,1.32,1.36,195965,0
SDOT.US,D,20230508,000000,1.32,1.44,1.32,1.44,166765,0
SDOT.US,D,20230509,000000,1.43,1.49,1.4,1.48,229906,0
SDOT.US,D,20230510,000000,1.48,1.49,1.4501,1.46,1814218,0
SDOT.US,D,20230511,000000,1.57,1.5989,1.26,1.33,3208140,0
SDOT.US,D,20230512,000000,1.24,1.35,1.24,1.24,640155,0
SDOT.US,D,20230515,000000,1.22,1.25,1.11,1.22,554629,0
SDOT.US,D,20230516,000000,1.16,1.1999,1.1,1.1,499188,0
SDOT.US,D,20230517,000000,1.1,1.18,1.03,1.15,425380,0
SDOT.US,D,20230518,000000,1.15,1.17,1.11,1.14,251347,0
SDOT.US,D,20230519,000000,1.14,1.16,1.1,1.11,256120,0
SDOT.US,D,20230522,000000,1.12,1.18,1.1,1.13,453030,0
SDOT.US,D,20230523,000000,1.14,1.15,1.11,1.15,155011,0
SDOT.US,D,20230524,000000,1.12,1.22,1.09,1.15,403155,0
SDOT.US,D,20230525,000000,1.17,1.17,1.12,1.12,101301,0
SDOT.US,D,20230526,000000,1.16,1.16,1.1,1.14,180698,0
SDOT.US,D,20230530,000000,1.11,1.13,1.05,1.07,274208,0
SDOT.US,D,20230531,000000,1.13,1.13,1.0701,1.09,198665,0
SDOT.US,D,20230601,000000,1.13,1.24,1.09,1.19,432109,0
SDOT.US,D,20230602,000000,1.22,1.24,1.1873,1.22,136336,0
SDOT.US,D,20230605,000000,1.26,1.295,1.2,1.29,215591,0
SDOT.US,D,20230606,000000,1.3,1.32,1.2693,1.31,144777,0
SDOT.US,D,20230607,000000,1.33,1.33,1.2,1.22,181961,0
SDOT.US,D,20230608,000000,1.19,1.26,1.19,1.22,125286,0
SDOT.US,D,20230609,000000,1.2,1.29,1.19,1.27,164348,0
SDOT.US,D,20230612,000000,1.25,1.31,1.25,1.295,94113,0
SDOT.US,D,20230613,000000,1.3,1.35,1.29,1.31,185601,0
SDOT.US,D,20230614,000000,1.3,1.35,1.3,1.3,181639,0
SDOT.US,D,20230615,000000,1.29,1.33,1.29,1.31,99807,0
SDOT.US,D,20230616,000000,1.31,1.34,1.25,1.28,101886,0
SDOT.US,D,20230620,000000,1.28,1.3,1.2,1.24,134848,0
SDOT.US,D,20230621,000000,1.24,1.24,1.19,1.22,91037,0
SDOT.US,D,20230622,000000,1.21,1.25,1.18,1.18,174011,0
SDOT.US,D,20230623,000000,1.22,1.26,1.19,1.24,138267,0
SDOT.US,D,20230626,000000,1.2387,1.2543,1.17,1.19,118187,0
SDOT.US,D,20230627,000000,1.23,1.2399,1.18,1.2,82747,0
SDOT.US,D,20230628,000000,1.22,1.22,1.15,1.19,63073,0
SDOT.US,D,20230629,000000,1.22,1.22,1.1,1.14,180108,0
SDOT.US,D,20230630,000000,1.15,1.19,1.13,1.19,116765,0
SDOT.US,D,20230703,000000,1.19,1.1997,1.14,1.17,171065,0
SDOT.US,D,20230705,000000,1.17,1.18,1.11,1.15,232514,0
SDOT.US,D,20230706,000000,1.15,1.18,1.13,1.14,114673,0
SDOT.US,D,20230707,000000,1.14,1.1795,1.11,1.12,114261,0
SDOT.US,D,20230710,000000,1.12,1.23,1.09,1.14,247181,0
SDOT.US,D,20230711,000000,1.14,1.16,1.03,1.06,337591,0
SDOT.US,D,20230712,000000,1.05,1.16,1.05,1.14,493429,0
SDOT.US,D,20230713,000000,1.15,1.17,1.13,1.17,208996,0
SDOT.US,D,20230714,000000,1.16,1.18,1.15,1.15,119031,0
SDOT.US,D,20230717,000000,1.16,1.21,1.15,1.21,157168,0
SDOT.US,D,20230718,000000,1.22,1.42,1.21,1.29,1362511,0
SDOT.US,D,20230719,000000,1.32,1.34,1.28,1.28,912830,0
SDOT.US,D,20230720,000000,1.29,1.3,1.23,1.29,276323,0
SDOT.US,D,20230721,000000,1.29,1.29,1.23,1.285,233903,0
SDOT.US,D,20230724,000000,1.27,1.47,1.27,1.36,1423394,0
SDOT.US,D,20230725,000000,1.39,1.47,1.23,1.26,1603210,0
SDOT.US,D,20230726,000000,1.29,1.3698,1.27,1.32,936839,0
SDOT.US,D,20230727,000000,1.35,1.4,1.22,1.25,501300,0
SDOT.US,D,20230728,000000,1.36,1.36,1.03,1.04,1319200,0
SDOT.US,D,20230731,000000,1.12,1.12,1.08,1.1,553490,0
SDOT.US,D,20230801,000000,1.11,1.11,1.06,1.07,484498,0
