<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20150612,000000,16.5994,16.5994,16.2853,16.2853,2905.4671378603,0
LARK.US,D,20150615,000000,16.5214,16.7301,16.4374,16.7301,6274.3327042009,0
LARK.US,D,20150616,000000,16.6589,17.9737,16.6394,17.9737,8418.0630448029,0
LARK.US,D,20150617,000000,18.1523,18.2039,17.0569,17.3758,23259.115369315,0
LARK.US,D,20150618,000000,17.8879,17.8879,17.0052,17.0052,9947.6879458923,0
LARK.US,D,20150619,000000,17.6265,17.6265,16.2112,16.2112,40549.412927541,0
LARK.US,D,20150622,000000,16.8033,17.2744,16.34,16.4735,5505.4193826077,0
LARK.US,D,20150623,000000,16.5604,16.5604,16.4238,16.5009,3736.9187429432,0
LARK.US,D,20150624,000000,16.34,16.4434,16.0122,16.3575,15302.400317468,0
LARK.US,D,20150625,000000,16.1224,16.2005,15.9439,15.9897,8418.0630448029,0
LARK.US,D,20150626,000000,16.0825,16.0825,15.6512,15.6512,5505.4193826077,0
LARK.US,D,20150629,000000,15.7704,15.9976,15.7498,15.7498,3519.5725773729,0
LARK.US,D,20150630,000000,16.1009,16.1009,15.8533,15.8533,4109.0727905944,0
LARK.US,D,20150701,000000,16.1721,16.5292,16.1721,16.5292,1228.210879025,0
LARK.US,D,20150702,000000,16.5604,16.5604,16.5067,16.5419,1378.9178900572,0
LARK.US,D,20150706,000000,16.5799,16.7428,16.5799,16.699,2755.7853445902,0
LARK.US,D,20150707,000000,16.8608,16.8608,16.6657,16.7954,3519.5725773729,0
LARK.US,D,20150708,000000,16.6853,16.7896,16.4023,16.4023,3214.0576842598,0
LARK.US,D,20150709,000000,16.6657,16.8345,16.6657,16.8345,304.48967535093,0
LARK.US,D,20150710,000000,16.8608,16.9915,16.8033,16.9262,8265.3055982463,0
LARK.US,D,20150713,000000,17.0305,17.0305,16.2405,16.5877,13156.619541341,0
LARK.US,D,20150714,000000,16.4297,16.6793,16.4297,16.6793,543.36541392589,0
LARK.US,D,20150715,000000,16.8345,16.8803,16.8345,16.8803,696.12286048242,0
LARK.US,D,20150717,000000,16.8803,17.3758,16.8803,16.9915,1526.5492478031,0
LARK.US,D,20150720,000000,17.3183,17.3183,16.9329,17.2939,2298.5382226827,0
LARK.US,D,20150721,000000,17.2461,17.3846,16.5682,17.3387,11326.60583595,0
LARK.US,D,20150722,000000,17.128,17.128,17.128,17.128,154.80788208078,0
LARK.US,D,20150723,000000,16.9661,17.1349,16.9661,17.0569,2905.4671378603,0
LARK.US,D,20150724,000000,17.1544,17.2207,17.0569,17.2207,3058.2245844169,0
LARK.US,D,20150727,000000,17.3758,17.3846,17.3758,17.3846,1682.382347646,0
LARK.US,D,20150728,000000,17.3846,17.3846,17.1885,17.3846,4896.4400319058,0
LARK.US,D,20150729,000000,17.3641,17.529,17.3105,17.5221,4131.627581361,0
LARK.US,D,20150730,000000,17.2861,17.2861,17.0959,17.0959,1228.210879025,0
LARK.US,D,20150731,000000,17.5348,18.1659,17.0959,17.4246,8569.7952735973,0
LARK.US,D,20150803,000000,17.8421,18.0206,17.8421,17.9737,3535.9760615669,0
LARK.US,D,20150804,000000,18.084,18.084,17.9016,17.9016,1682.382347646,0
LARK.US,D,20150805,000000,18.0976,18.1346,18.0976,18.1279,1378.9178900572,0
LARK.US,D,20150806,000000,17.9328,18.1279,17.8225,17.8225,2165.2599136066,0
LARK.US,D,20150807,000000,17.7826,17.8225,17.6977,17.8157,1834.1145764405,0
LARK.US,D,20150812,000000,17.9747,17.9747,17.9747,17.9747,302.43923982668,0
LARK.US,D,20150813,000000,18.1005,18.1005,17.4451,17.606,1364.5648413875,0
LARK.US,D,20150817,000000,17.8733,18.1298,17.5435,17.5435,3800.4822441949,0
LARK.US,D,20150818,000000,17.7748,17.9796,17.5524,17.5524,910.39337276641,0
LARK.US,D,20150819,000000,17.5709,17.5709,17.4792,17.4792,1672.1301700248,0
LARK.US,D,20150820,000000,17.5796,17.5796,17.3143,17.3143,1063.1508193229,0
LARK.US,D,20150821,000000,17.5435,18.1005,17.4411,17.8665,5167.0975211066,0
LARK.US,D,20150824,000000,17.6353,17.6353,16.7359,17.21,4741.632149825,0
LARK.US,D,20150825,000000,16.6716,17.0442,16.5575,17.0442,5015.3652923123,0
LARK.US,D,20150826,000000,17.8665,18.1298,17.8342,18.1298,1364.5648413875,0
LARK.US,D,20150827,000000,16.8208,17.3036,16.814,17.2617,1672.1301700248,0
LARK.US,D,20150828,000000,17.2832,17.7406,16.9778,17.4411,1364.5648413875,0
LARK.US,D,20150831,000000,17.1827,17.6967,17.1768,17.1768,3038.7454469365,0
LARK.US,D,20150901,000000,18.1298,18.1298,17.21,17.21,2280.0843029645,0
LARK.US,D,20150902,000000,17.6695,17.6695,17.4792,17.4792,451.0958153347,0
LARK.US,D,20150903,000000,17.647,17.647,17.4411,17.6255,2581.4983250291,0
LARK.US,D,20150904,000000,17.4411,17.4724,16.8491,17.408,2130.4025096944,0
LARK.US,D,20150908,000000,17.6372,17.6372,16.8491,16.9603,3341.1846867632,0
LARK.US,D,20150909,000000,16.9272,17.4987,16.9115,17.0842,4862.6078457557,0
LARK.US,D,20150910,000000,17.1095,17.2451,16.4589,16.5809,7947.4880919878,0
LARK.US,D,20150911,000000,16.5857,16.7691,16.1936,16.42,4402.2850705619,0
LARK.US,D,20150914,000000,16.3741,16.6297,16.2883,16.2883,1822.837181057,0
LARK.US,D,20150915,000000,16.2092,16.7369,16.1936,16.1936,4939.499177915,0
LARK.US,D,20150916,000000,16.1936,16.4531,16.1936,16.4531,3341.1846867632,0
LARK.US,D,20150917,000000,16.2707,16.615,16.1233,16.615,955.50295429987,0
LARK.US,D,20150918,000000,16.3662,17.1447,16.2883,17.1447,2735.2809893477,0
LARK.US,D,20150921,000000,16.8423,16.8423,16.5526,16.6375,4402.2850705619,0
LARK.US,D,20150922,000000,16.4531,16.4531,16.4531,16.4531,759.68636173413,0
LARK.US,D,20150923,000000,17.1163,17.1163,16.6238,16.6238,635.63501251708,0
LARK.US,D,20150925,000000,16.7808,16.9115,16.7808,16.9115,3189.4524579687,0
LARK.US,D,20150928,000000,16.9193,16.9193,16.6511,16.6511,1036.4951575077,0
LARK.US,D,20151001,000000,16.814,16.8208,16.814,16.8208,1063.1508193229,0
LARK.US,D,20151002,000000,16.814,16.9272,16.814,16.8208,1364.5648413875,0
LARK.US,D,20151005,000000,16.9603,16.9603,16.8803,16.8803,550.54193826077,0
LARK.US,D,20151006,000000,17.1514,17.1514,16.8803,16.8803,759.68636173413,0
LARK.US,D,20151007,000000,17.0842,17.0842,16.9778,16.9778,1063.1508193229,0
LARK.US,D,20151008,000000,16.9466,17.0003,16.9466,17.0003,451.0958153347,0
LARK.US,D,20151009,000000,16.9778,16.9778,16.9115,16.9115,1822.837181057,0
LARK.US,D,20151013,000000,16.8345,16.8345,16.8023,16.8023,1672.1301700248,0
LARK.US,D,20151014,000000,16.8023,16.8023,16.8023,16.8023,153.78266431865,0
LARK.US,D,20151015,000000,16.9466,17.1046,16.7691,17.1046,1364.5648413875,0
LARK.US,D,20151016,000000,16.9115,16.9339,16.9067,16.9339,2432.841749521,0
LARK.US,D,20151019,000000,16.8901,16.8901,16.7886,16.814,4071.1397333957,0
LARK.US,D,20151020,000000,16.855,16.9466,16.855,16.9466,7447.1818240712,0
LARK.US,D,20151021,000000,16.9466,16.9466,16.814,16.9466,1364.5648413875,0
LARK.US,D,20151022,000000,17.0442,17.1895,16.9466,16.9466,1515.2718524198,0
LARK.US,D,20151023,000000,18.1005,18.1005,16.9466,17.5992,5015.3652923123,0
LARK.US,D,20151026,000000,17.3933,17.7114,16.9418,16.9418,2130.4025096944,0
LARK.US,D,20151027,000000,17.767,17.767,17.767,17.767,910.39337276641,0
LARK.US,D,20151028,000000,17.5836,17.606,17.5836,17.606,1672.1301700248,0
LARK.US,D,20151029,000000,17.4411,17.5114,17.1641,17.5114,2581.4983250291,0
LARK.US,D,20151030,000000,17.5387,17.5651,17.3202,17.5387,1976.6198453757,0
LARK.US,D,20151102,000000,17.606,18.1239,17.5387,17.767,12558.917586023,0
LARK.US,D,20151103,000000,18.0625,18.0625,18.0625,18.0625,153.78266431865,0
LARK.US,D,20151104,000000,18.0186,18.0186,18.0186,18.0186,180.43832613389,0
LARK.US,D,20151106,000000,18.0508,18.0625,18.0245,18.0625,759.68636173413,0
LARK.US,D,20151109,000000,18.1571,18.1571,17.7718,18.1201,4131.627581361,0
LARK.US,D,20151110,000000,18.1922,18.1922,17.8655,18.1571,1357.3883170526,0
LARK.US,D,20151111,000000,17.8957,18.1571,17.8957,18.1571,1056.9995127502,0
LARK.US,D,20151112,000000,17.8957,18.1571,17.8957,18.1142,2566.1200585972,0
LARK.US,D,20151113,000000,18.2255,18.2255,18.0371,18.0371,4073.19016892,0
LARK.US,D,20151117,000000,17.764,18.1435,17.4695,18.1005,8450.8700131909,0
LARK.US,D,20151118,000000,18.1777,18.1777,17.8655,17.8655,7999.7741978562,0
LARK.US,D,20151120,000000,18.2058,18.2058,17.4343,17.9582,4678.0686485733,0
LARK.US,D,20151123,000000,18.0069,18.0069,17.728,17.728,1357.3883170526,0
LARK.US,D,20151125,000000,17.5826,17.5826,17.5612,17.5612,597.70195531848,0
LARK.US,D,20151127,000000,17.8128,17.8128,17.6353,17.6353,905.26728395579,0
LARK.US,D,20151130,000000,17.9884,18.0157,17.9884,18.003,1723.391058131,0
LARK.US,D,20151201,000000,17.5552,18.44,17.5552,18.1981,4786.7417313585,0
LARK.US,D,20151202,000000,17.8655,18.16,17.8655,17.9582,3886.6005362134,0
LARK.US,D,20151203,000000,17.7621,18.1435,17.7552,18.1435,4402.2850705619,0
LARK.US,D,20151204,000000,18.1406,18.399,17.8215,18.399,4314.1163430192,0
LARK.US,D,20151208,000000,18.4069,18.4069,17.7114,17.7426,13085.879515754,0
LARK.US,D,20151209,000000,17.7426,18.0557,17.5778,17.5778,1006.7638424061,0
LARK.US,D,20151210,000000,17.9806,17.9806,17.9513,17.9513,426.49058904372,0
LARK.US,D,20151211,000000,17.883,17.883,17.7426,17.7426,1292.7995980388,0
LARK.US,D,20151214,000000,18.003,18.003,18.003,18.003,293.21227996756,0
LARK.US,D,20151215,000000,18.0781,18.0947,18.0781,18.0947,426.49058904372,0
LARK.US,D,20151216,000000,17.9181,18.0693,17.9181,18.0693,1292.7995980388,0
LARK.US,D,20151217,000000,17.7426,17.7552,17.7426,17.7552,1006.7638424061,0
LARK.US,D,20151218,000000,18.0693,18.4868,18.0693,18.4868,7756.7975882327,0
LARK.US,D,20151221,000000,19.1335,19.1335,18.7327,18.7327,1439.4057380225,0
LARK.US,D,20151222,000000,18.6516,18.6516,18.6516,18.6516,168.13571298839,0
LARK.US,D,20151223,000000,17.9044,17.9044,17.9044,17.9044,289.11140891906,0
LARK.US,D,20151228,000000,17.7884,18.0937,17.7884,17.8538,5494.1419872243,0
LARK.US,D,20151229,000000,17.9709,18.4692,17.8626,18.1396,5769.9255652357,0
LARK.US,D,20151230,000000,18.1463,18.7872,18.0557,18.0557,4741.632149825,0
LARK.US,D,20151231,000000,18.1737,18.2849,18.0557,18.28,2462.5730646226,0
LARK.US,D,20160104,000000,17.7552,17.7552,16.7204,16.9301,7658.3766830687,0
LARK.US,D,20160105,000000,17.0559,17.3953,16.9516,16.9516,3987.0718769015,0
LARK.US,D,20160106,000000,16.9447,17.3953,16.9447,17.1837,1088.7812633761,0
LARK.US,D,20160107,000000,17.0607,17.1875,16.8734,16.9028,4135.7284524096,0
LARK.US,D,20160108,000000,17.368,17.368,16.8813,17.3251,426.49058904372,0
LARK.US,D,20160112,000000,17.1505,17.1514,16.9652,16.9652,861.18292018443,0
LARK.US,D,20160113,000000,17.1008,17.1008,16.8813,16.8813,670.49241642931,0
LARK.US,D,20160114,000000,16.8813,17.2461,16.8734,16.9369,1155.4204179141,0
LARK.US,D,20160115,000000,17.092,17.2568,17.092,17.2568,3861.9953099223,0
LARK.US,D,20160119,000000,17.3066,17.3251,17.092,17.092,1867.9467625906,0
LARK.US,D,20160120,000000,17.092,17.092,17.092,17.092,147.6313577459,0
LARK.US,D,20160121,000000,17.2832,17.2832,17.092,17.092,861.18292018443,0
LARK.US,D,20160122,000000,17.3251,17.3251,17.0959,17.0959,289.11140891906,0
LARK.US,D,20160125,000000,17.2441,17.2441,17.2217,17.2217,392.65840289362,0
LARK.US,D,20160126,000000,17.2568,17.4167,17.1603,17.3953,32434.814340327,0
LARK.US,D,20160127,000000,17.3953,17.3953,17.3953,17.3953,14363.300847362,0
LARK.US,D,20160128,000000,17.8626,17.8626,17.5348,17.5455,984.20905163936,0
LARK.US,D,20160129,000000,17.8674,17.9084,17.2578,17.3554,5273.7201683675,0
LARK.US,D,20160201,000000,17.4655,17.5221,17.2403,17.41,3069.5019798002,0
LARK.US,D,20160202,000000,17.3066,17.3066,17.2929,17.2929,7475.8879214106,0
LARK.US,D,20160203,000000,17.7709,17.8294,17.3953,17.3953,12653.237620139,0
LARK.US,D,20160204,000000,17.7426,17.7426,17.2217,17.3953,6554.2171532609,0
LARK.US,D,20160205,000000,17.5621,17.7621,17.3895,17.3895,2729.1296827749,0
LARK.US,D,20160210,000000,17.4997,17.7308,17.2139,17.2568,11954.03910637,0
LARK.US,D,20160211,000000,17.0471,17.2217,16.8734,17.0822,19255.640008219,0
LARK.US,D,20160212,000000,17.3358,17.3358,17.3358,17.3358,289.11140891906,0
LARK.US,D,20160216,000000,17.488,17.5387,17.2295,17.2373,2986.4593410682,0
LARK.US,D,20160217,000000,17.4012,17.4012,17.2939,17.2939,451.0958153347,0
LARK.US,D,20160218,000000,17.2939,17.3631,17.2939,17.3631,2420.5391363756,0
LARK.US,D,20160219,000000,17.3631,17.8206,17.1885,17.1885,9031.1432665532,0
LARK.US,D,20160222,000000,17.2578,17.326,17.251,17.326,925.77163919827,0
LARK.US,D,20160224,000000,17.3202,17.3202,16.698,16.9437,13557.479686332,0
LARK.US,D,20160225,000000,16.9067,17.1163,16.8716,17.1163,3142.292440911,0
LARK.US,D,20160226,000000,17.2861,17.5319,17.1885,17.326,4259.7798016266,0
LARK.US,D,20160301,000000,17.4207,17.4207,17.1163,17.1252,1861.7954560178,0
LARK.US,D,20160302,000000,17.1641,17.2578,17.092,17.092,6913.0433700043,0
LARK.US,D,20160303,000000,17.3475,17.3475,17.1885,17.1885,1274.3456783206,0
LARK.US,D,20160307,000000,17.37,17.37,17.1885,17.1885,3987.0718769015,0
LARK.US,D,20160308,000000,17.5387,17.5387,17.1885,17.2295,892.9646708103,0
LARK.US,D,20160309,000000,17.37,17.37,17.1163,17.37,5911.4056164089,0
LARK.US,D,20160310,000000,17.1944,17.1944,17.1163,17.1163,1863.8458915421,0
LARK.US,D,20160311,000000,17.1885,17.2441,17.1885,17.2441,948.32642996501,0
LARK.US,D,20160314,000000,17.2802,17.2802,17.1817,17.1817,515.68453434854,0
LARK.US,D,20160315,000000,17.1163,17.1817,17.1163,17.1817,1064.176037085,0
LARK.US,D,20160316,000000,17.1681,17.1681,16.9506,17.0939,2115.0242432625,0
LARK.US,D,20160317,000000,17.0129,17.0657,16.8716,16.9067,20816.021442172,0
LARK.US,D,20160318,000000,17.1163,17.6099,16.9437,17.6099,28957.275691202,0
LARK.US,D,20160321,000000,17.6157,17.7923,17.3915,17.7855,2611.2296401307,0
LARK.US,D,20160322,000000,17.7231,17.7465,17.5387,17.5387,1290.7491625145,0
LARK.US,D,20160323,000000,17.7465,17.8908,17.7465,17.8908,880.6620576648,0
LARK.US,D,20160328,000000,17.764,17.764,17.764,17.764,157.88353536715,0
LARK.US,D,20160329,000000,17.3826,17.8908,17.3826,17.7689,2112.9738077382,0
LARK.US,D,20160330,000000,17.8586,17.8586,17.8586,17.8586,229.64877871585,0
LARK.US,D,20160331,000000,17.8528,17.8528,17.4276,17.5445,11759.247731566,0
LARK.US,D,20160401,000000,17.4304,17.8616,17.406,17.8616,6314.3161969238,0
LARK.US,D,20160404,000000,17.7231,17.7855,17.4334,17.7465,1576.7849181472,0
LARK.US,D,20160405,000000,17.7153,17.7796,17.7153,17.7153,5827.3377599147,0
LARK.US,D,20160406,000000,17.8206,17.8206,17.6947,17.7153,6026.2300057668,0
LARK.US,D,20160407,000000,17.8548,17.882,17.8548,17.882,522.86105868341,0
LARK.US,D,20160411,000000,17.8908,17.8908,17.5534,17.8616,1895.6276421679,0
LARK.US,D,20160413,000000,17.8908,17.8908,17.8665,17.8665,1678.2814765975,0
LARK.US,D,20160414,000000,17.9582,18.0625,17.9298,18.0625,643.83675461408,0
LARK.US,D,20160415,000000,17.7855,18.0625,17.7163,17.8469,4436.117256712,0
LARK.US,D,20160418,000000,18.0625,18.1854,17.882,17.882,4159.3084609384,0
LARK.US,D,20160419,000000,17.9084,18.1211,17.8908,18.1015,2596.876591461,0
LARK.US,D,20160420,000000,18.0625,18.0625,18.0625,18.0625,193.7661570415,0
LARK.US,D,20160421,000000,17.5445,17.5445,17.5445,17.5445,1702.8867028885,0
LARK.US,D,20160422,000000,17.8206,17.8206,17.8206,17.8206,259.38009381746,0
LARK.US,D,20160425,000000,17.8206,18.0625,17.8206,17.9269,893.98988857242,0
LARK.US,D,20160427,000000,18.0215,18.0215,18.0215,18.0215,298.33836877818,0
LARK.US,D,20160428,000000,18.0215,18.0215,17.7435,17.9298,1036.4951575077,0
LARK.US,D,20160429,000000,17.6655,18.0215,17.6655,17.8908,2160.1338247959,0
LARK.US,D,20160502,000000,17.7153,17.8908,17.6879,17.7153,3594.4134740079,0
LARK.US,D,20160503,000000,17.5387,17.5387,17.3973,17.4276,1549.1040385699,0
LARK.US,D,20160504,000000,17.6187,17.6187,17.5387,17.5387,286.03575563269,0
LARK.US,D,20160505,000000,17.7153,17.9659,17.7153,17.9659,286.03575563269,0
LARK.US,D,20160506,000000,17.4948,17.8908,17.4948,17.8908,594.62630203211,0
LARK.US,D,20160509,000000,17.5572,17.6792,17.5572,17.6792,795.56898340848,0
LARK.US,D,20160510,000000,17.8977,17.9181,17.6996,17.728,1413.7752939694,0
LARK.US,D,20160511,000000,17.7913,18.3835,17.5641,17.685,3730.7674363704,0
LARK.US,D,20160512,000000,17.8528,17.8528,17.7143,17.7143,296.28793325393,0
LARK.US,D,20160513,000000,17.608,17.7143,17.608,17.7143,1723.391058131,0
LARK.US,D,20160516,000000,17.608,17.685,17.608,17.6792,2983.3836877818,0
LARK.US,D,20160517,000000,17.608,17.7318,17.608,17.608,988.30992268786,0
LARK.US,D,20160519,000000,17.5709,17.6138,17.5427,17.6138,5024.5922521713,0
LARK.US,D,20160520,000000,17.608,18.1523,17.608,18.0362,2861.382774089,0
LARK.US,D,20160523,000000,17.8401,17.9679,17.7406,17.9669,3676.4308949779,0
LARK.US,D,20160524,000000,17.9669,17.9669,17.9592,17.9669,7637.8723278263,0
LARK.US,D,20160525,000000,18.0303,18.0303,18.0303,18.0303,1796.1815192418,0
LARK.US,D,20160526,000000,18.1035,18.1229,17.9523,18.1229,1006.7638424061,0
LARK.US,D,20160527,000000,18.0303,18.0303,18.0303,18.0303,564.89498693051,0
LARK.US,D,20160531,000000,17.8528,18.0537,17.8528,17.8908,3494.9673510818,0
LARK.US,D,20160601,000000,18.1229,18.1229,17.8987,18.0898,1202.5804349718,0
LARK.US,D,20160602,000000,18.1229,18.1951,17.7913,17.8528,7255.4661025539,0
LARK.US,D,20160603,000000,18.0108,18.2352,17.7962,17.8098,17387.693245629,0
LARK.US,D,20160606,000000,17.8118,18.0362,17.8118,17.8616,14949.725407297,0
LARK.US,D,20160607,000000,17.9523,18.1289,17.7601,17.7601,869.38466228143,0
LARK.US,D,20160608,000000,17.7348,18.0225,17.7348,17.9933,7998.748980094,0
LARK.US,D,20160609,000000,17.9592,18.1951,17.9592,17.9592,2328.2695377844,0
LARK.US,D,20160610,000000,18.158,18.158,17.9893,17.9893,415.21319366035,0
LARK.US,D,20160613,000000,17.9396,18.0303,17.9318,18.0303,1455.8092222165,0
LARK.US,D,20160614,000000,18.1035,18.1035,17.882,18.0811,939.09947010588,0
LARK.US,D,20160616,000000,18.2419,18.2419,17.9592,17.9592,470.57495281507,0
LARK.US,D,20160617,000000,17.8977,17.9592,17.8977,17.9259,5450.0576234529,0
LARK.US,D,20160620,000000,17.9669,18.1483,17.9669,17.9669,1411.7248584452,0
LARK.US,D,20160622,000000,17.9181,18.1795,17.9181,18.0586,2021.7294269092,0
LARK.US,D,20160624,000000,17.9523,18.0303,17.9318,17.9318,810.94724984034,0
LARK.US,D,20160627,000000,17.9318,17.9689,17.7455,17.7757,3484.7151734606,0
LARK.US,D,20160628,000000,17.882,18.1795,17.8743,18.1795,848.88030703894,0
LARK.US,D,20160630,000000,18.1366,18.1366,17.8528,17.8528,760.71157949626,0
LARK.US,D,20160701,000000,17.9318,18.0225,17.9259,18.0225,988.30992268786,0
LARK.US,D,20160706,000000,17.7601,17.8616,17.7406,17.8616,706.37503810367,0
LARK.US,D,20160707,000000,17.8616,17.8616,17.8616,17.8616,281.93488458419,0
LARK.US,D,20160708,000000,17.8098,17.8098,17.8098,17.8098,497.2306146303,0
LARK.US,D,20160711,000000,18.005,18.0303,17.9318,17.9971,2542.5400500683,0
LARK.US,D,20160713,000000,18.0644,18.0644,18.0644,18.0644,356.77578121927,0
LARK.US,D,20160714,000000,18.0811,18.2029,18.0811,18.2029,282.96010234631,0
LARK.US,D,20160715,000000,17.8908,18.0644,17.8908,17.8908,1273.3204605584,0
LARK.US,D,20160718,000000,17.8118,18.3844,17.7143,17.9044,8179.1873062279,0
LARK.US,D,20160719,000000,18.556,18.556,17.8469,18.0225,5719.6898948916,0
LARK.US,D,20160720,000000,17.9971,18.3541,17.9971,18.0313,14988.683682258,0
LARK.US,D,20160721,000000,18.1181,18.1181,18.1181,18.1181,143.53048669741,0
LARK.US,D,20160722,000000,18.3541,18.3541,18.3541,18.3541,143.53048669741,0
LARK.US,D,20160725,000000,18.2166,18.2693,18.2088,18.2088,4128.5519280746,0
LARK.US,D,20160726,000000,18.2488,18.3844,18.2419,18.2419,4667.816470952,0
LARK.US,D,20160727,000000,18.3141,18.3541,18.2419,18.3541,1498.8683682258,0
LARK.US,D,20160728,000000,18.3708,18.3708,18.2644,18.2644,2264.7060365327,0
LARK.US,D,20160729,000000,18.2166,18.2166,18.2088,18.2088,706.37503810367,0
LARK.US,D,20160803,000000,18.1035,18.3083,18.0723,18.3083,4169.5606385597,0
LARK.US,D,20160804,000000,18.3835,18.3835,18.2839,18.3765,2458.4721935741,0
LARK.US,D,20160805,000000,18.3473,18.3844,18.3473,18.3835,6152.3317905081,0
LARK.US,D,20160809,000000,18.322,18.4848,18.2166,18.2185,1826.9380521055,0
LARK.US,D,20160810,000000,18.5189,18.5189,18.3141,18.3141,282.96010234631,0
LARK.US,D,20160812,000000,18.556,18.5619,18.3844,18.4341,3369.8907841027,0
LARK.US,D,20160815,000000,18.6702,18.6702,18.6702,18.6702,142.50526893528,0
LARK.US,D,20160818,000000,18.5493,18.5493,18.5287,18.5287,480.82713043631,0
LARK.US,D,20160822,000000,18.7902,18.8838,18.5287,18.5433,5230.6610223583,0
LARK.US,D,20160823,000000,18.6526,18.6526,18.5619,18.5619,3147.4185297217,0
LARK.US,D,20160824,000000,18.5756,18.5756,18.5756,18.5756,142.50526893528,0
LARK.US,D,20160826,000000,18.5619,18.8038,18.4477,18.6634,4408.4363771346,0
LARK.US,D,20160829,000000,18.8106,18.8106,18.7033,18.7033,377.28013646176,0
LARK.US,D,20160830,000000,18.7033,18.7491,18.4761,18.7414,700.22373153092,0
LARK.US,D,20160831,000000,18.7561,18.7561,18.5892,18.5892,893.98988857242,0
LARK.US,D,20160901,000000,18.6185,18.7033,18.6185,18.6702,715.60199796278,0
LARK.US,D,20160902,000000,18.7257,18.7257,18.7033,18.7033,317.81750625854,0
LARK.US,D,20160906,000000,18.6702,18.6702,18.6702,18.6702,142.50526893528,0
LARK.US,D,20160907,000000,18.6702,18.8633,18.6702,18.8633,4819.5486997465,0
LARK.US,D,20160909,000000,18.7688,18.7765,18.7033,18.7033,5763.774258663,0
LARK.US,D,20160912,000000,18.6048,18.7414,18.5756,18.6048,6596.2510815079,0
LARK.US,D,20160913,000000,18.6048,18.6048,18.6048,18.6048,142.50526893528,0
LARK.US,D,20160914,000000,18.8477,18.8477,18.6702,18.6702,842.7290004662,0
LARK.US,D,20160916,000000,18.9169,18.9169,18.6351,18.6351,2059.6624841077,0
LARK.US,D,20160920,000000,18.715,18.715,18.715,18.715,624.35761713371,0
LARK.US,D,20160921,000000,18.7571,18.7571,18.7571,18.7571,700.22373153092,0
LARK.US,D,20160922,000000,18.6077,18.7561,18.6077,18.6849,485.95321924693,0
LARK.US,D,20160923,000000,18.7327,18.7414,18.7327,18.7414,279.88444905994,0
LARK.US,D,20160926,000000,18.8106,18.8116,18.8106,18.8116,2709.6505452946,0
LARK.US,D,20160928,000000,18.833,18.833,18.6702,18.6702,483.90278372269,0
LARK.US,D,20160929,000000,18.8701,18.8907,18.8457,18.8457,2695.2974966249,0
LARK.US,D,20160930,000000,18.8106,18.8818,18.8106,18.878,1205.6560882582,0
LARK.US,D,20161003,000000,18.7941,19.0622,18.7941,18.8701,2627.6331243247,0
LARK.US,D,20161004,000000,18.8828,18.8838,18.8506,18.8838,3789.2048488116,0
LARK.US,D,20161005,000000,18.7511,18.8302,18.7511,18.8302,1093.9073521866,0
LARK.US,D,20161007,000000,18.877,18.8838,18.877,18.8838,6595.2258637458,0
LARK.US,D,20161011,000000,19.0974,19.0974,18.8838,18.9549,7402.0722425377,0
LARK.US,D,20161012,000000,18.8838,18.8838,18.8838,18.8838,1682.382347646,0
LARK.US,D,20161013,000000,19.0408,19.0759,18.8838,19.0565,4439.1929099984,0
LARK.US,D,20161014,000000,18.9773,19.0243,18.9773,19.0243,2510.7582994425,0
LARK.US,D,20161019,000000,19.0341,19.0622,19.0341,19.0622,279.88444905994,0
LARK.US,D,20161020,000000,19.0134,19.2994,19.0134,19.2653,10242.950661384,0
LARK.US,D,20161021,000000,19.269,19.269,19.269,19.269,700.22373153092,0
LARK.US,D,20161024,000000,19.39,19.39,19.39,19.39,455.19668638321,0
LARK.US,D,20161025,000000,19.39,19.39,19.2379,19.2379,875.53596885417,0
LARK.US,D,20161026,000000,19.3285,19.3285,19.2379,19.2379,2394.9086923224,0
LARK.US,D,20161027,000000,18.7327,19.2232,18.7033,18.8838,8592.350064364,0
LARK.US,D,20161031,000000,18.9746,18.9746,18.8838,18.8838,1550.129256332,0
LARK.US,D,20161101,000000,18.8838,19.2379,18.8838,19.2379,771.98897487963,0
LARK.US,D,20161102,000000,19.3228,19.3228,19.3228,19.3228,474.67582386357,0
LARK.US,D,20161103,000000,19.1316,19.3051,19.1316,19.276,1562.4318694775,0
LARK.US,D,20161104,000000,19.1316,19.3832,19.0622,19.2379,4538.6390329245,0
LARK.US,D,20161107,000000,19.2038,19.3842,19.2038,19.3793,4682.1695196219,0
LARK.US,D,20161108,000000,19.4905,19.4905,19.4905,19.4905,397.78449170424,0
LARK.US,D,20161109,000000,19.4905,19.5266,18.953,18.953,2576.3722362184,0
LARK.US,D,20161110,000000,19.2984,19.5129,19.2984,19.5129,915.51946157702,0
LARK.US,D,20161111,000000,19.5198,19.5266,19.4701,19.5266,3812.7848573404,0
LARK.US,D,20161114,000000,19.3842,19.5617,19.3842,19.3842,2757.8357801145,0
LARK.US,D,20161115,000000,19.55,19.9138,19.4534,19.4534,595.65151979423,0
LARK.US,D,20161116,000000,19.5998,19.6524,19.276,19.276,3861.9953099223,0
