<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTL.US,D,20220916,000000,24.72,24.72,24.6801,24.7,1698,0
NEWTL.US,D,20220919,000000,24.71,24.877,24.66,24.66,25971,0
NEWTL.US,D,20220920,000000,24.67,24.8025,24.66,24.8025,4602,0
NEWTL.US,D,20220921,000000,24.66,24.71,24.66,24.66,6641,0
NEWTL.US,D,20220922,000000,24.8,24.88,24.7,24.7,3789,0
NEWTL.US,D,20220923,000000,24.84,24.88,24.8,24.8,3432,0
NEWTL.US,D,20220926,000000,24.75,24.87,24.71,24.71,5275,0
NEWTL.US,D,20220927,000000,24.9,24.93,24.46,24.7,38573,0
NEWTL.US,D,20220928,000000,24.75,24.85,24.75,24.85,710,0
NEWTL.US,D,20220929,000000,24.865,24.865,24.65,24.7399,3424,0
NEWTL.US,D,20220930,000000,24.65,24.83,24.65,24.81,2888,0
NEWTL.US,D,20221003,000000,24.85,24.85,24.82,24.85,1360,0
NEWTL.US,D,20221004,000000,24.68,24.78,24.6701,24.78,4810,0
NEWTL.US,D,20221005,000000,24.77,24.95,24.77,24.95,800,0
NEWTL.US,D,20221007,000000,24.92,24.92,24.8569,24.92,1665,0
NEWTL.US,D,20221010,000000,24.6915,24.92,24.6915,24.92,601,0
NEWTL.US,D,20221011,000000,24.9,24.9,24.697,24.697,1300,0
NEWTL.US,D,20221012,000000,24.9,24.95,24.9,24.95,1039,0
NEWTL.US,D,20221013,000000,24.6844,24.79,24.68,24.79,1334,0
NEWTL.US,D,20221014,000000,24.66,24.77,24.56,24.77,1175,0
NEWTL.US,D,20221017,000000,24.25,24.78,24.25,24.65,1465,0
NEWTL.US,D,20221019,000000,24.475,24.65,24.475,24.65,2643,0
NEWTL.US,D,20221020,000000,24.4933,24.548,24.2503,24.31,8735,0
NEWTL.US,D,20221021,000000,24.27,24.61,24.2,24.61,4942,0
NEWTL.US,D,20221024,000000,24.61,24.65,24.61,24.65,363,0
NEWTL.US,D,20221025,000000,24.27,24.55,24.27,24.5486,892,0
NEWTL.US,D,20221026,000000,24.61,24.65,24.4,24.4,1307,0
NEWTL.US,D,20221027,000000,24.33,24.62,24.3,24.549,2958,0
NEWTL.US,D,20221028,000000,24.58,24.58,24.58,24.58,197,0
NEWTL.US,D,20221031,000000,24.36,24.525,24.36,24.525,931,0
NEWTL.US,D,20221101,000000,24.5,24.6,24.5,24.6,1001,0
NEWTL.US,D,20221102,000000,24.5668,24.5668,24.515,24.515,403,0
NEWTL.US,D,20221103,000000,24.6399,24.65,24.44,24.473,307541,0
NEWTL.US,D,20221104,000000,24.5,24.75,24.26,24.75,2682,0
NEWTL.US,D,20221107,000000,24.6,24.6,24.5476,24.5476,397,0
NEWTL.US,D,20221108,000000,24.625,24.625,24.51,24.51,894,0
NEWTL.US,D,20221109,000000,24.5707,24.5707,24.5,24.5,367,0
NEWTL.US,D,20221110,000000,24.75,24.84,24.64,24.7662,62956,0
NEWTL.US,D,20221111,000000,24.805,24.8599,24.805,24.8599,453,0
NEWTL.US,D,20221114,000000,24.75,24.79,24.725,24.75,3723,0
NEWTL.US,D,20221115,000000,24.7695,24.85,24.7695,24.85,1532,0
NEWTL.US,D,20221116,000000,24.85,24.85,24.85,24.85,274,0
NEWTL.US,D,20221117,000000,24.85,24.9,24.67,24.67,4397,0
NEWTL.US,D,20221118,000000,24.7817,24.8031,24.7817,24.8031,805,0
NEWTL.US,D,20221121,000000,24.8999,24.8999,24.75,24.75,1840,0
NEWTL.US,D,20221122,000000,24.8999,24.8999,24.8105,24.8105,1004,0
NEWTL.US,D,20221123,000000,24.67,24.67,24.67,24.67,578,0
NEWTL.US,D,20221128,000000,24.66,24.9,24.64,24.8,1738,0
NEWTL.US,D,20221129,000000,24.75,24.8,24.725,24.7654,2650,0
NEWTL.US,D,20221130,000000,24.7999,24.96,24.75,24.89,6514,0
NEWTL.US,D,20221201,000000,24.8234,24.8234,24.8234,24.8234,299,0
NEWTL.US,D,20221202,000000,24.9,24.94,24.9,24.909,3140,0
NEWTL.US,D,20221205,000000,24.8874,24.8874,24.8448,24.8448,1002,0
NEWTL.US,D,20221207,000000,24.841,24.94,24.841,24.92,2456,0
NEWTL.US,D,20221208,000000,24.9,24.9,24.8501,24.88,2284,0
NEWTL.US,D,20221209,000000,24.9044,24.9044,24.9044,24.9044,584,0
NEWTL.US,D,20221212,000000,24.9,24.9,24.8826,24.8826,594,0
NEWTL.US,D,20221213,000000,24.8999,24.9,24.8999,24.9,350,0
NEWTL.US,D,20221214,000000,24.89,24.94,24.89,24.9343,1124,0
NEWTL.US,D,20221215,000000,24.9055,24.95,24.9055,24.95,980,0
NEWTL.US,D,20221216,000000,25,25,24.85,24.85,1619,0
NEWTL.US,D,20221219,000000,24.85,24.9899,24.85,24.95,2627,0
NEWTL.US,D,20221220,000000,24.95,24.9822,24.8845,24.8885,4332,0
NEWTL.US,D,20221221,000000,24.8625,24.9265,24.85,24.9265,962,0
NEWTL.US,D,20221222,000000,24.85,24.8999,24.85,24.8999,914,0
NEWTL.US,D,20221223,000000,24.7936,24.95,24.7,24.9,1716,0
NEWTL.US,D,20221227,000000,24.72,24.72,24.705,24.72,550,0
NEWTL.US,D,20221228,000000,24.72,24.72,24.72,24.72,720,0
NEWTL.US,D,20221229,000000,24.9,24.9,24.9,24.9,410,0
NEWTL.US,D,20221230,000000,24.8,24.8,24.8,24.8,208,0
NEWTL.US,D,20230103,000000,24.7,24.9,24.7,24.9,1032,0
NEWTL.US,D,20230104,000000,24.9,24.9,24.7,24.9,859,0
NEWTL.US,D,20230105,000000,24.9,24.9,24.72,24.72,465,0
NEWTL.US,D,20230106,000000,24.78,24.78,24.78,24.78,195,0
NEWTL.US,D,20230111,000000,24.88,24.97,24.87,24.9297,7135,0
NEWTL.US,D,20230112,000000,24.74,24.74,24.52,24.52,1450,0
NEWTL.US,D,20230113,000000,24.54,24.6837,24.54,24.63,1229,0
NEWTL.US,D,20230117,000000,24.51,24.7499,24.51,24.63,974,0
NEWTL.US,D,20230118,000000,24.651,24.75,24.651,24.75,4691,0
NEWTL.US,D,20230119,000000,24.75,24.75,24.66,24.66,591,0
NEWTL.US,D,20230120,000000,24.72,24.82,24.72,24.82,966,0
NEWTL.US,D,20230123,000000,24.7274,24.7274,24.716,24.7274,1321,0
NEWTL.US,D,20230124,000000,24.64,24.78,24.64,24.715,1050,0
NEWTL.US,D,20230126,000000,24.77,24.78,24.6689,24.78,651,0
NEWTL.US,D,20230127,000000,24.78,24.78,24.6645,24.75,2295,0
NEWTL.US,D,20230130,000000,24.78,24.78,24.56,24.77,1328,0
NEWTL.US,D,20230131,000000,24.73,24.73,24.6,24.7,697,0
NEWTL.US,D,20230201,000000,24.7427,24.77,24.688,24.77,4328,0
NEWTL.US,D,20230202,000000,24.77,24.77,24.6861,24.75,3318,0
NEWTL.US,D,20230203,000000,24.75,24.75,24.7499,24.75,1515,0
NEWTL.US,D,20230206,000000,24.73,24.73,24.6653,24.6653,601,0
NEWTL.US,D,20230207,000000,24.6956,24.7299,24.6956,24.7036,754,0
NEWTL.US,D,20230208,000000,24.66,24.74,24.66,24.74,2583,0
NEWTL.US,D,20230209,000000,24.7,24.7,24.7,24.7,457,0
NEWTL.US,D,20230210,000000,24.73,24.75,24.705,24.705,3119,0
NEWTL.US,D,20230213,000000,24.6804,24.6804,24.6804,24.6804,872,0
NEWTL.US,D,20230214,000000,24.6,24.6261,24.575,24.5961,8028,0
NEWTL.US,D,20230215,000000,24.665,24.7499,24.665,24.7499,495,0
NEWTL.US,D,20230216,000000,24.74,24.95,24.7135,24.95,6442,0
NEWTL.US,D,20230217,000000,24.88,24.88,24.8358,24.86,1461,0
NEWTL.US,D,20230221,000000,24.86,24.86,24.75,24.75,2590,0
NEWTL.US,D,20230223,000000,24.8475,24.95,24.8,24.95,4095,0
NEWTL.US,D,20230224,000000,24.85,24.95,24.85,24.9,3324,0
NEWTL.US,D,20230227,000000,24.8,24.9,24.61,24.61,3648,0
NEWTL.US,D,20230228,000000,24.697,24.755,24.697,24.7,1207,0
NEWTL.US,D,20230301,000000,24.68,24.82,24.66,24.82,2112,0
NEWTL.US,D,20230302,000000,24.7784,24.7784,24.65,24.65,687,0
NEWTL.US,D,20230303,000000,24.84,24.84,24.84,24.84,159,0
NEWTL.US,D,20230306,000000,24.63,24.85,24.63,24.85,603,0
NEWTL.US,D,20230307,000000,24.78,24.84,24.78,24.84,1042,0
NEWTL.US,D,20230308,000000,24.86,24.86,24.65,24.65,2847,0
NEWTL.US,D,20230309,000000,24.79,24.79,24.7767,24.7767,725,0
NEWTL.US,D,20230310,000000,24.62,24.63,24.5324,24.5324,2252,0
NEWTL.US,D,20230313,000000,24.6001,24.6001,24.25,24.2701,2076,0
NEWTL.US,D,20230314,000000,24.47,24.85,24.47,24.52,2759,0
NEWTL.US,D,20230315,000000,24.77,24.885,24.77,24.885,567,0
NEWTL.US,D,20230316,000000,24.3,24.57,24.27,24.4,2257,0
NEWTL.US,D,20230317,000000,24.6,24.6,24.27,24.27,1752,0
NEWTL.US,D,20230320,000000,24.25,24.74,24.25,24.74,819,0
NEWTL.US,D,20230321,000000,24.7408,24.7408,24.7408,24.7408,523,0
NEWTL.US,D,20230322,000000,24.26,24.3,24.085,24.2,8719,0
NEWTL.US,D,20230327,000000,24.7,24.7,24.4,24.4,1190,0
NEWTL.US,D,20230328,000000,24.69,24.69,24.4704,24.5382,2371,0
NEWTL.US,D,20230329,000000,24.4101,24.45,24.41,24.45,1908,0
NEWTL.US,D,20230330,000000,24.6,24.65,24.6,24.6225,2997,0
NEWTL.US,D,20230331,000000,24.82,24.85,24.56,24.58,11175,0
NEWTL.US,D,20230403,000000,24.48,24.785,24.45,24.785,1556,0
NEWTL.US,D,20230404,000000,24.625,24.625,24.5,24.55,1601,0
NEWTL.US,D,20230405,000000,24.575,24.6,24.575,24.6,762,0
NEWTL.US,D,20230406,000000,24.72,24.7899,24.72,24.7611,1157,0
NEWTL.US,D,20230410,000000,24.81,24.81,24.8,24.81,1474,0
NEWTL.US,D,20230411,000000,24.81,24.81,24.79,24.81,902,0
NEWTL.US,D,20230413,000000,24.4,24.585,24.4,24.5162,1399,0
NEWTL.US,D,20230414,000000,24.71,24.71,24.5177,24.71,4756,0
NEWTL.US,D,20230417,000000,24.71,24.73,24.32,24.73,3025,0
NEWTL.US,D,20230419,000000,24.68,24.68,24.68,24.68,200,0
NEWTL.US,D,20230420,000000,24.5,24.57,24.43,24.57,1475,0
NEWTL.US,D,20230421,000000,24.57,24.57,24.57,24.57,509,0
NEWTL.US,D,20230424,000000,24.55,24.75,24.55,24.75,2535,0
NEWTL.US,D,20230425,000000,24.65,24.6512,24.6,24.6001,1631,0
NEWTL.US,D,20230426,000000,24.7,24.7,24.55,24.551,10212,0
NEWTL.US,D,20230427,000000,24.408,24.46,24.4,24.42,2390,0
NEWTL.US,D,20230428,000000,24.42,24.63,24.42,24.63,431,0
NEWTL.US,D,20230502,000000,24.68,24.6983,24.41,24.5,8154,0
NEWTL.US,D,20230503,000000,24.5216,24.575,24.5,24.575,893,0
NEWTL.US,D,20230504,000000,24.5,24.63,24.3391,24.435,2941,0
NEWTL.US,D,20230505,000000,24.42,24.42,24.42,24.42,527,0
NEWTL.US,D,20230508,000000,24.5,24.6,24.4,24.42,2456,0
NEWTL.US,D,20230509,000000,24.349,24.349,24.349,24.349,126,0
NEWTL.US,D,20230510,000000,24.66,24.69,24.26,24.33,6065,0
NEWTL.US,D,20230511,000000,24.4,24.4,24.3999,24.3999,1713,0
NEWTL.US,D,20230512,000000,24.4,24.4,24.4,24.4,190,0
NEWTL.US,D,20230515,000000,24.36,24.36,24.36,24.36,325,0
NEWTL.US,D,20230517,000000,24.37,24.37,24.36,24.36,766,0
NEWTL.US,D,20230518,000000,24.64,24.65,24.58,24.6,1207,0
NEWTL.US,D,20230519,000000,24.36,24.6,24,24.6,3762,0
NEWTL.US,D,20230522,000000,24.5,24.5,24.36,24.36,517,0
NEWTL.US,D,20230523,000000,24.455,24.455,24.35,24.35,846,0
NEWTL.US,D,20230524,000000,24.4527,24.598,24.25,24.4,2242,0
NEWTL.US,D,20230525,000000,24.6,24.6,24.5984,24.5984,981,0
NEWTL.US,D,20230530,000000,24.25,24.25,24.25,24.25,183,0
NEWTL.US,D,20230531,000000,24.35,24.6,24.1,24.6,2940,0
NEWTL.US,D,20230601,000000,24.56,24.6,24.56,24.5999,2729,0
NEWTL.US,D,20230602,000000,24.49,24.49,24.49,24.49,1165,0
NEWTL.US,D,20230605,000000,24.4375,24.4375,24.4375,24.4375,489,0
NEWTL.US,D,20230606,000000,24.53,24.55,24.4,24.4,826,0
NEWTL.US,D,20230607,000000,24.5,24.6,24.45,24.45,5084,0
NEWTL.US,D,20230609,000000,24.5312,24.62,24.5312,24.6,1938,0
NEWTL.US,D,20230612,000000,24.45,24.45,24.45,24.45,761,0
NEWTL.US,D,20230613,000000,24.6,24.6,24.5199,24.59,2545,0
NEWTL.US,D,20230614,000000,24.59,24.605,24.4543,24.605,3411,0
NEWTL.US,D,20230615,000000,24.41,24.616,24.4,24.51,3370,0
NEWTL.US,D,20230616,000000,24.541,24.5594,24.41,24.4625,10456,0
NEWTL.US,D,20230620,000000,24.62,24.62,24.41,24.4463,1652,0
NEWTL.US,D,20230621,000000,24.585,24.7,24.585,24.665,3448,0
NEWTL.US,D,20230623,000000,24.69,24.69,24.55,24.6137,2620,0
NEWTL.US,D,20230626,000000,24.55,24.7,24.55,24.69,4251,0
NEWTL.US,D,20230627,000000,24.6804,24.706,24.6762,24.7001,2413,0
NEWTL.US,D,20230628,000000,24.7165,24.7499,24.7,24.7499,2905,0
NEWTL.US,D,20230629,000000,24.74,24.74,24.74,24.74,314,0
NEWTL.US,D,20230630,000000,24.695,24.75,24.695,24.7499,8515,0
NEWTL.US,D,20230703,000000,24.75,24.75,24.7012,24.7012,503,0
NEWTL.US,D,20230705,000000,24.65,24.75,24.65,24.75,870,0
NEWTL.US,D,20230706,000000,24.718,24.718,24.718,24.718,100,0
NEWTL.US,D,20230707,000000,24.7,24.73,24.7,24.7,3182,0
NEWTL.US,D,20230710,000000,24.6,24.73,24.59,24.59,1380,0
NEWTL.US,D,20230711,000000,24.675,24.75,24.675,24.74,1073,0
NEWTL.US,D,20230713,000000,24.685,24.74,24.5217,24.64,3062,0
NEWTL.US,D,20230714,000000,24.5458,24.64,24.5458,24.64,1614,0
NEWTL.US,D,20230717,000000,24.46,24.5,24.45,24.5,1331,0
NEWTL.US,D,20230718,000000,24.5,24.63,24.5,24.63,596,0
NEWTL.US,D,20230719,000000,24.3501,24.65,24.3501,24.63,1111,0
NEWTL.US,D,20230720,000000,24.7,24.7,24.586,24.6999,4426,0
NEWTL.US,D,20230721,000000,24.7,24.7,24.45,24.6428,1271,0
NEWTL.US,D,20230724,000000,24.55,24.55,24.5,24.5001,1794,0
NEWTL.US,D,20230725,000000,24.59,24.67,24.5,24.67,5196,0
NEWTL.US,D,20230726,000000,24.7,24.7,24.6,24.6,2316,0
NEWTL.US,D,20230727,000000,24.69,24.69,24.69,24.69,400,0
NEWTL.US,D,20230728,000000,24.6,24.69,24.6,24.6001,602,0
NEWTL.US,D,20230731,000000,24.61,24.7,24.61,24.61,739,0
NEWTL.US,D,20230801,000000,24.6899,24.7,24.625,24.7,2393,0
