<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFLYW.US,D,20230703,000000,0.0301,0.0301,0.0301,0.0301,3334,0
LFLYW.US,D,20230706,000000,0.0308,0.034251,0.0305,0.0305,6552,0
LFLYW.US,D,20230707,000000,0.030575,0.030575,0.0305,0.0305,8525,0
LFLYW.US,D,20230710,000000,0.034251,0.034251,0.034251,0.034251,531,0
LFLYW.US,D,20230711,000000,0.038,0.038,0.030575,0.034251,1477,0
LFLYW.US,D,20230713,000000,0.0308,0.034,0.0305,0.0305,6823,0
LFLYW.US,D,20230714,000000,0.032249,0.032249,0.032249,0.032249,1000,0
LFLYW.US,D,20230717,000000,0.0337,0.034,0.0305,0.0305,4655,0
LFLYW.US,D,20230718,000000,0.03008,0.03008,0.03008,0.03008,156,0
LFLYW.US,D,20230720,000000,0.0303,0.0303,0.03,0.03,45499,0
LFLYW.US,D,20230721,000000,0.0251,0.03135,0.0251,0.0254,326,0
LFLYW.US,D,20230724,000000,0.0253,0.027451,0.025,0.025,2586,0
LFLYW.US,D,20230725,000000,0.0288,0.0375,0.0253,0.03,8965,0
LFLYW.US,D,20230726,000000,0.03,0.0372,0.03,0.0363,8040,0
LFLYW.US,D,20230727,000000,0.0366,0.0366,0.0366,0.0366,477,0
LFLYW.US,D,20230728,000000,0.030001,0.0366,0.030001,0.0365,12081,0
LFLYW.US,D,20230731,000000,0.033749,0.0375,0.030075,0.0365,2014,0
LFLYW.US,D,20230801,000000,0.0372,0.0375,0.0372,0.0375,440,0
