<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,D,20210308,000000,2.92,3.115,2.77,2.88,3196806,0
KXIN.US,D,20210309,000000,2.94,3.1,2.9,2.97,1647286,0
KXIN.US,D,20210310,000000,3.06,3.44,2.91,3.36,4136664,0
KXIN.US,D,20210311,000000,3.42,3.44,3.23,3.37,1985001,0
KXIN.US,D,20210312,000000,3.22,3.44,3.13,3.33,1596428,0
KXIN.US,D,20210315,000000,3.33,3.4278,3.2501,3.31,1096433,0
KXIN.US,D,20210316,000000,3.35,3.57,3.14,3.28,4617064,0
KXIN.US,D,20210317,000000,3.12,3.54,3.06,3.39,2204112,0
KXIN.US,D,20210318,000000,3.34,3.58,3.29,3.35,2318309,0
KXIN.US,D,20210319,000000,3.35,3.46,3.26,3.45,1199201,0
KXIN.US,D,20210322,000000,3.45,3.85,3.41,3.51,6469219,0
KXIN.US,D,20210323,000000,3.44,3.6,3.31,3.34,1811247,0
KXIN.US,D,20210324,000000,3.33,3.39,3.01,3.05,2075303,0
KXIN.US,D,20210325,000000,2.98,3.19,2.95,3.16,1607241,0
KXIN.US,D,20210326,000000,3.19,3.29,3.035,3.18,1573878,0
KXIN.US,D,20210329,000000,3.19,3.43,3.16,3.39,3006531,0
KXIN.US,D,20210330,000000,3.47,3.6699,3.34,3.56,3051560,0
KXIN.US,D,20210331,000000,3.5566,3.57,3.3,3.3,1653084,0
KXIN.US,D,20210401,000000,3.32,3.4,3.22,3.39,1167832,0
KXIN.US,D,20210405,000000,3.39,3.4,3.185,3.21,1018833,0
KXIN.US,D,20210406,000000,3.2,3.2,3.01,3.04,1728184,0
KXIN.US,D,20210407,000000,3.06,3.06,2.88,2.94,1308160,0
KXIN.US,D,20210408,000000,2.95,2.99,2.83,2.91,915230,0
KXIN.US,D,20210409,000000,2.9,2.91,2.78,2.8,779778,0
KXIN.US,D,20210412,000000,2.95,2.95,2.595,2.67,1659727,0
KXIN.US,D,20210413,000000,2.64,2.6694,2.45,2.57,1800796,0
KXIN.US,D,20210414,000000,2.59,2.595,2.365,2.37,1118463,0
KXIN.US,D,20210415,000000,2.6894,2.72,2.42,2.56,15016708,0
KXIN.US,D,20210416,000000,2.43,2.48,2.245,2.48,2275213,0
KXIN.US,D,20210419,000000,2.47,2.47,2.27,2.28,910988,0
KXIN.US,D,20210420,000000,2.29,2.3,2,2.02,1495887,0
KXIN.US,D,20210421,000000,2,2.2,2,2.19,808699,0
KXIN.US,D,20210422,000000,2.21,2.28,2.1,2.11,895327,0
KXIN.US,D,20210423,000000,2.12,2.26,2.12,2.24,617753,0
KXIN.US,D,20210426,000000,2.3,2.8,2.2642,2.67,2867275,0
KXIN.US,D,20210427,000000,2.69,2.705,2.45,2.62,917573,0
KXIN.US,D,20210428,000000,2.57,2.78,2.51,2.73,1025174,0
KXIN.US,D,20210429,000000,2.76,2.76,2.54,2.65,551013,0
KXIN.US,D,20210430,000000,2.56,2.65,2.5422,2.63,410649,0
KXIN.US,D,20210503,000000,2.59,2.68,2.54,2.54,665172,0
KXIN.US,D,20210504,000000,2.55,2.56,2.39,2.49,596650,0
KXIN.US,D,20210505,000000,2.53,2.53,2.41,2.45,550208,0
KXIN.US,D,20210506,000000,2.41,2.42,2.21,2.24,518707,0
KXIN.US,D,20210507,000000,2.23,2.325,2.21,2.31,372274,0
KXIN.US,D,20210510,000000,2.29,2.3051,2.1,2.11,519232,0
KXIN.US,D,20210511,000000,2.08,2.31,2.06,2.16,751533,0
KXIN.US,D,20210512,000000,2.2,2.2233,2.11,2.12,258270,0
KXIN.US,D,20210513,000000,2.08,2.175,1.94,2,787233,0
KXIN.US,D,20210514,000000,2.0151,2.18,1.9842,2.16,798895,0
KXIN.US,D,20210517,000000,2.13,2.36,2.11,2.3,1019002,0
KXIN.US,D,20210518,000000,2.29,2.3281,2.21,2.27,510850,0
KXIN.US,D,20210519,000000,2.15,2.28,2.13,2.28,396558,0
KXIN.US,D,20210520,000000,2.26,2.3366,2.21,2.25,312692,0
KXIN.US,D,20210521,000000,2.29,2.45,2.2607,2.37,1471641,0
KXIN.US,D,20210524,000000,2.5,2.5683,2.29,2.39,1518365,0
KXIN.US,D,20210525,000000,2.36,2.41,2.265,2.4,567271,0
KXIN.US,D,20210526,000000,2.41,2.54,2.33,2.52,664669,0
KXIN.US,D,20210527,000000,2.51,2.51,2.37,2.45,741666,0
KXIN.US,D,20210528,000000,2.43,2.48,2.37,2.39,366938,0
KXIN.US,D,20210601,000000,2.39,2.43,2.32,2.38,521759,0
KXIN.US,D,20210602,000000,2.38,2.4909,2.35,2.44,574831,0
KXIN.US,D,20210603,000000,2.4,2.67,2.36,2.44,1418833,0
KXIN.US,D,20210604,000000,2.44,2.47,2.34,2.37,780483,0
KXIN.US,D,20210607,000000,2.35,2.44,2.35,2.44,627622,0
KXIN.US,D,20210608,000000,2.45,2.54,2.42,2.49,1188930,0
KXIN.US,D,20210609,000000,2.56,2.56,2.4,2.4,823498,0
KXIN.US,D,20210610,000000,2.45,2.46,2.35,2.4,687012,0
KXIN.US,D,20210611,000000,2.42,2.43,2.28,2.38,439624,0
KXIN.US,D,20210614,000000,2.36,2.42,2.32,2.36,396337,0
KXIN.US,D,20210615,000000,2.36,2.42,2.22,2.27,700338,0
KXIN.US,D,20210616,000000,2.26,2.285,2.175,2.24,303944,0
KXIN.US,D,20210617,000000,2.23,2.33,2.23,2.24,480619,0
KXIN.US,D,20210618,000000,2.24,2.2557,2.17,2.17,354372,0
KXIN.US,D,20210621,000000,2.16,2.1935,2.07,2.14,473131,0
KXIN.US,D,20210622,000000,2.17,2.32,2.15,2.26,865818,0
KXIN.US,D,20210623,000000,2.26,2.33,2.21,2.28,432141,0
KXIN.US,D,20210624,000000,2.29,2.47,2.2762,2.43,1301712,0
KXIN.US,D,20210625,000000,2.42,2.46,2.3,2.33,491848,0
KXIN.US,D,20210628,000000,2.33,2.41,2.3,2.31,517739,0
KXIN.US,D,20210629,000000,2.32,2.36,2.26,2.29,510755,0
KXIN.US,D,20210630,000000,2.31,2.375,2.22,2.35,970476,0
KXIN.US,D,20210701,000000,2.37,2.37,2.26,2.31,383750,0
KXIN.US,D,20210702,000000,2.29,2.3,2.21,2.22,350438,0
KXIN.US,D,20210706,000000,2.25,2.26,2.2,2.23,232987,0
KXIN.US,D,20210707,000000,2.22,2.2277,2.12,2.13,306929,0
KXIN.US,D,20210708,000000,2.0474,2.12,2.0415,2.08,321329,0
KXIN.US,D,20210709,000000,2.09,2.21,2.07,2.14,558534,0
KXIN.US,D,20210712,000000,2.15,2.24,2.1,2.22,540416,0
KXIN.US,D,20210713,000000,2.19,2.19,2.11,2.19,315438,0
KXIN.US,D,20210714,000000,2.11,2.16,1.96,2.01,688006,0
KXIN.US,D,20210715,000000,2,2.0577,2,2.01,220737,0
KXIN.US,D,20210716,000000,2.035,2.15,1.98,2.01,698751,0
KXIN.US,D,20210719,000000,1.97,1.98,1.84,1.95,459092,0
KXIN.US,D,20210720,000000,1.96,1.9628,1.875,1.94,247392,0
KXIN.US,D,20210721,000000,1.94,2.07,1.91,2,377190,0
KXIN.US,D,20210722,000000,2.06,2.06,1.97,1.97,191148,0
KXIN.US,D,20210723,000000,1.96,1.97,1.81,1.91,361181,0
KXIN.US,D,20210726,000000,1.87,1.93,1.83,1.85,262907,0
KXIN.US,D,20210727,000000,1.88,1.88,1.76,1.82,189422,0
KXIN.US,D,20210728,000000,1.86,1.9,1.83,1.88,202977,0
KXIN.US,D,20210729,000000,1.9,1.95,1.85,1.85,278340,0
KXIN.US,D,20210730,000000,1.82,1.95,1.82,1.9,247338,0
KXIN.US,D,20210802,000000,1.88,1.89,1.77,1.81,274797,0
KXIN.US,D,20210803,000000,1.82,1.83,1.77,1.79,130062,0
KXIN.US,D,20210804,000000,1.82,1.82,1.695,1.7,238626,0
KXIN.US,D,20210805,000000,1.68,1.7099,1.6542,1.67,425245,0
KXIN.US,D,20210806,000000,2.08,3.37,2.01,3.16,268642508,0
KXIN.US,D,20210809,000000,2.64,2.94,2.52,2.91,29786545,0
KXIN.US,D,20210810,000000,3.23,3.45,2.9,2.99,40583061,0
KXIN.US,D,20210811,000000,2.915,3.0005,2.68,2.83,7662273,0
KXIN.US,D,20210812,000000,2.71,3.12,2.6877,3.1,6296977,0
KXIN.US,D,20210813,000000,2.98,3.07,2.83,2.96,3427276,0
KXIN.US,D,20210816,000000,2.85,2.99,2.7,2.87,2962445,0
KXIN.US,D,20210817,000000,2.85,3.29,2.78,2.97,15827323,0
KXIN.US,D,20210818,000000,3.14,3.4885,3.02,3.4,13530776,0
KXIN.US,D,20210819,000000,3.3651,3.3651,3.03,3.14,4996663,0
KXIN.US,D,20210820,000000,3.13,3.69,3.1,3.51,10272437,0
KXIN.US,D,20210823,000000,3.43,3.73,3.29,3.31,8173523,0
KXIN.US,D,20210824,000000,3.39,3.44,3.24,3.28,2780921,0
KXIN.US,D,20210825,000000,3.31,3.3499,3.18,3.25,1541392,0
KXIN.US,D,20210826,000000,3.45,3.55,3.05,3.19,14882453,0
KXIN.US,D,20210827,000000,3.13,3.18,3.04,3.12,3512916,0
KXIN.US,D,20210830,000000,3.15,3.17,2.95,3.01,3030954,0
KXIN.US,D,20210831,000000,3.01,3.1,2.96,3.1,1867667,0
KXIN.US,D,20210901,000000,3.02,3.23,3.01,3.16,1817676,0
KXIN.US,D,20210902,000000,3.18,3.24,3.08,3.13,1171798,0
KXIN.US,D,20210903,000000,3.11,3.17,3.01,3.07,733745,0
KXIN.US,D,20210907,000000,3.07,3.18,2.96,3.14,1570049,0
KXIN.US,D,20210908,000000,3.12,3.1387,2.965,3.09,1209234,0
KXIN.US,D,20210909,000000,3.07,3.38,3.0516,3.31,1661621,0
KXIN.US,D,20210910,000000,3.31,3.3999,3.16,3.17,1493151,0
KXIN.US,D,20210913,000000,3.15,3.16,3.03,3.07,1196257,0
KXIN.US,D,20210914,000000,3.05,3.13,3.03,3.12,738239,0
KXIN.US,D,20210915,000000,3.0535,3.13,3.05,3.13,308503,0
KXIN.US,D,20210916,000000,3.14,3.14,3.05,3.08,360906,0
KXIN.US,D,20210917,000000,3.08,3.13,3.04,3.06,435062,0
KXIN.US,D,20210920,000000,2.953,2.96,2.8,2.85,1216949,0
KXIN.US,D,20210921,000000,2.85,2.89,2.81,2.87,399436,0
KXIN.US,D,20210922,000000,2.91,2.9347,2.87,2.91,351146,0
KXIN.US,D,20210923,000000,2.95,3.11,2.86,3.09,899216,0
KXIN.US,D,20210924,000000,3.02,3.025,2.9,2.92,311253,0
KXIN.US,D,20210927,000000,2.91,2.95,2.86,2.89,522906,0
KXIN.US,D,20210928,000000,2.86,2.87,2.79,2.81,414814,0
KXIN.US,D,20210929,000000,2.79,2.91,2.74,2.75,592686,0
KXIN.US,D,20210930,000000,2.79,2.8008,2.725,2.8,337240,0
KXIN.US,D,20211001,000000,2.81,2.81,2.71,2.76,272754,0
KXIN.US,D,20211004,000000,2.7,2.73,2.45,2.49,713871,0
KXIN.US,D,20211005,000000,2.51,2.5488,2.21,2.27,1018167,0
KXIN.US,D,20211006,000000,2.36,2.39,2.1902,2.26,853878,0
KXIN.US,D,20211007,000000,2.2562,2.37,2.25,2.36,601073,0
KXIN.US,D,20211008,000000,2.37,2.55,2.29,2.32,1710541,0
KXIN.US,D,20211011,000000,2.31,2.37,2.3,2.35,268550,0
KXIN.US,D,20211012,000000,2.34,2.415,2.31,2.39,185255,0
KXIN.US,D,20211013,000000,2.41,2.4144,2.34,2.36,316946,0
KXIN.US,D,20211014,000000,2.42,2.42,2.335,2.35,195959,0
KXIN.US,D,20211015,000000,2.36,2.39,2.28,2.32,347852,0
KXIN.US,D,20211018,000000,2.29,2.31,2.1,2.17,918650,0
KXIN.US,D,20211019,000000,2.15,2.2482,2.1293,2.22,465076,0
KXIN.US,D,20211020,000000,2.24,2.25,2.18,2.22,212339,0
KXIN.US,D,20211021,000000,2.25,2.2902,2.22,2.25,315613,0
KXIN.US,D,20211022,000000,2.215,2.215,2.055,2.13,532525,0
KXIN.US,D,20211025,000000,2.1,2.21,2.1,2.16,374943,0
KXIN.US,D,20211026,000000,2.22,2.2402,2.15,2.16,536354,0
KXIN.US,D,20211027,000000,2.12,2.42,2.02,2.13,2567665,0
KXIN.US,D,20211028,000000,2.09,2.3,2.04,2.155,2405373,0
KXIN.US,D,20211029,000000,2.16,2.23,2.105,2.15,562396,0
KXIN.US,D,20211101,000000,2.14,2.248,2.1,2.23,630759,0
KXIN.US,D,20211102,000000,2.21,2.57,2.17,2.31,4769165,0
KXIN.US,D,20211103,000000,2.26,2.29,2.18,2.23,420721,0
KXIN.US,D,20211104,000000,2.17,2.23,2.12,2.13,420900,0
KXIN.US,D,20211105,000000,2.15,2.16,2.09,2.09,331125,0
KXIN.US,D,20211108,000000,2.11,2.17,2.11,2.13,503594,0
KXIN.US,D,20211109,000000,2.15,2.15,2.07,2.14,364434,0
KXIN.US,D,20211110,000000,2.09,2.16,2.04,2.04,602086,0
KXIN.US,D,20211111,000000,2.05,2.06,2,2.03,542214,0
KXIN.US,D,20211112,000000,2.01,2.07,1.98,2,574764,0
KXIN.US,D,20211115,000000,2.19,2.19,2.06,2.1,2030422,0
KXIN.US,D,20211116,000000,2.06,2.15,2.0101,2.1,651945,0
KXIN.US,D,20211117,000000,2.095,2.095,2.01,2.01,476449,0
KXIN.US,D,20211118,000000,2.03,2.06,1.8919,1.94,599247,0
KXIN.US,D,20211119,000000,1.9,1.96,1.9,1.94,203839,0
KXIN.US,D,20211122,000000,1.94,1.94,1.83,1.83,385118,0
KXIN.US,D,20211123,000000,1.82,1.86,1.73,1.8,247710,0
KXIN.US,D,20211124,000000,1.78,1.9,1.78,1.89,164526,0
KXIN.US,D,20211126,000000,1.85,1.9,1.8,1.84,153191,0
KXIN.US,D,20211129,000000,1.84,1.86,1.7896,1.79,214521,0
KXIN.US,D,20211130,000000,1.76,1.81,1.69,1.71,303708,0
KXIN.US,D,20211201,000000,1.77,1.8392,1.7,1.71,738225,0
KXIN.US,D,20211202,000000,1.69,1.73,1.65,1.68,228181,0
KXIN.US,D,20211203,000000,1.64,1.6683,1.45,1.46,466388,0
KXIN.US,D,20211206,000000,1.39,1.46,1.27,1.45,269411,0
KXIN.US,D,20211207,000000,1.49,1.58,1.4802,1.51,201154,0
KXIN.US,D,20211208,000000,1.51,1.59,1.43,1.5,173507,0
KXIN.US,D,20211209,000000,1.5039,1.5583,1.46,1.46,243342,0
KXIN.US,D,20211210,000000,1.46,1.4815,1.41,1.43,114289,0
KXIN.US,D,20211213,000000,1.41,1.43,1.32,1.32,375351,0
KXIN.US,D,20211214,000000,1.3,1.33,1.26,1.26,241780,0
KXIN.US,D,20211215,000000,1.26,1.26,1.15,1.24,390621,0
KXIN.US,D,20211216,000000,1.52,1.79,1.5,1.69,89104312,0
KXIN.US,D,20211217,000000,1.54,1.5893,1.43,1.57,8028223,0
KXIN.US,D,20211220,000000,1.47,1.51,1.36,1.48,2811000,0
KXIN.US,D,20211221,000000,1.47,1.56,1.44,1.49,2073528,0
KXIN.US,D,20211222,000000,1.5,1.5,1.38,1.41,768450,0
KXIN.US,D,20211223,000000,1.6769,1.72,1.375,1.39,22711766,0
KXIN.US,D,20211227,000000,1.3502,1.37,1.25,1.27,1638209,0
KXIN.US,D,20211228,000000,1.25,1.26,1.19,1.2,1080513,0
KXIN.US,D,20211229,000000,1.19,1.1991,1.07,1.12,1156546,0
KXIN.US,D,20211230,000000,1.16,1.23,1.12,1.19,1527684,0
KXIN.US,D,20211231,000000,1.13,1.18,1.12,1.14,1180920,0
KXIN.US,D,20220103,000000,1.16,1.265,1.15,1.24,1742101,0
KXIN.US,D,20220104,000000,1.2,1.2699,1.17,1.25,714901,0
KXIN.US,D,20220105,000000,1.22,1.22,1.11,1.12,492416,0
KXIN.US,D,20220106,000000,1.11,1.16,1.09,1.09,498877,0
KXIN.US,D,20220107,000000,1.1,1.14,1.07,1.1,362129,0
KXIN.US,D,20220110,000000,1.09,1.09,1.04,1.06,499947,0
KXIN.US,D,20220111,000000,1.08,1.13,1.07,1.12,606552,0
KXIN.US,D,20220112,000000,1.16,1.17,1.07,1.11,530186,0
KXIN.US,D,20220113,000000,1.13,1.1354,1.03,1.06,742414,0
KXIN.US,D,20220114,000000,1.06,1.08,1.01,1.03,570150,0
KXIN.US,D,20220118,000000,1.03,1.05,1.02,1.02,270601,0
KXIN.US,D,20220119,000000,1.02,1.0426,1,1.02,195001,0
KXIN.US,D,20220120,000000,1.01,1.06,1.01,1.02,205717,0
KXIN.US,D,20220121,000000,1.03,1.04,0.9506,1.04,739661,0
KXIN.US,D,20220124,000000,0.96,1.03,0.92,1.01,554728,0
KXIN.US,D,20220125,000000,0.9561,1.01,0.94,1.0093,312818,0
KXIN.US,D,20220126,000000,1,1.04,0.951,0.9828,573998,0
KXIN.US,D,20220127,000000,0.9611,1.02,0.941,0.9914,382000,0
KXIN.US,D,20220128,000000,0.9716,1.04,0.94,1.02,283855,0
KXIN.US,D,20220131,000000,1.02,1.0999,0.9803,1.08,296088,0
KXIN.US,D,20220201,000000,1.1,1.15,1.04,1.13,288910,0
KXIN.US,D,20220202,000000,1.16,1.17,1.08,1.08,136945,0
KXIN.US,D,20220203,000000,1.07,1.1,0.9701,0.9701,421828,0
KXIN.US,D,20220204,000000,0.995,1.01,0.9702,0.9801,441414,0
KXIN.US,D,20220207,000000,0.97,1.03,0.97,0.994,173118,0
KXIN.US,D,20220208,000000,1.01,1.02,0.9393,0.96,262332,0
KXIN.US,D,20220209,000000,0.9803,1.06,0.98,1.05,252957,0
KXIN.US,D,20220210,000000,1.02,1.08,0.95,1.01,308758,0
KXIN.US,D,20220211,000000,1,1.03,0.960501,0.963,179447,0
KXIN.US,D,20220214,000000,0.9999,0.9999,0.961,0.97,70278,0
KXIN.US,D,20220215,000000,0.98,1.03,0.98,1.02,253061,0
KXIN.US,D,20220216,000000,1.01,1.02,0.98,1.02,74679,0
KXIN.US,D,20220217,000000,0.9894,1.055,0.9894,1.02,221657,0
KXIN.US,D,20220218,000000,1.03,1.04,0.97,0.98,140553,0
KXIN.US,D,20220222,000000,0.96,1.02,0.96,1,145606,0
KXIN.US,D,20220223,000000,1,1.03,0.989,1,139026,0
KXIN.US,D,20220224,000000,0.92,0.9612,0.82,0.93,632274,0
KXIN.US,D,20220225,000000,0.936,1.01,0.9061,0.9502,194502,0
KXIN.US,D,20220228,000000,0.9279,1,0.9279,0.9698,77204,0
KXIN.US,D,20220301,000000,0.9615,1.06,0.951,1.05,217030,0
KXIN.US,D,20220302,000000,1.05,1.09,1.02,1.06,116652,0
KXIN.US,D,20220303,000000,1.04,1.07,1,1.04,118051,0
KXIN.US,D,20220304,000000,1.01,1.045,1,1.01,182275,0
KXIN.US,D,20220307,000000,1,1.25,0.98,1.23,509848,0
KXIN.US,D,20220308,000000,1.12,1.23,1.0801,1.13,297826,0
KXIN.US,D,20220309,000000,1.11,1.23,1.1013,1.18,216621,0
KXIN.US,D,20220310,000000,1.18,1.19,1.1,1.13,175402,0
KXIN.US,D,20220311,000000,1.13,1.18,1.06,1.08,127589,0
KXIN.US,D,20220314,000000,1.05,1.05,0.96,0.9661,203051,0
KXIN.US,D,20220315,000000,0.95,1.05,0.9113,1.02,164536,0
KXIN.US,D,20220316,000000,1.12,1.12,1.02,1.11,264048,0
KXIN.US,D,20220317,000000,1.11,1.1999,1.11,1.17,181787,0
KXIN.US,D,20220318,000000,1.18,1.29,1.16,1.29,412751,0
KXIN.US,D,20220321,000000,1.28,1.37,1.19,1.3,616006,0
KXIN.US,D,20220322,000000,1.55,1.57,1.33,1.42,12759549,0
KXIN.US,D,20220323,000000,1.35,1.37,1.25,1.34,1027567,0
KXIN.US,D,20220324,000000,1.3004,1.32,1.22,1.3,554682,0
KXIN.US,D,20220325,000000,1.29,1.29,1.11,1.11,748374,0
KXIN.US,D,20220328,000000,1.63,1.67,1.4,1.46,40701641,0
KXIN.US,D,20220329,000000,1.32,1.34,1.24,1.27,3337627,0
KXIN.US,D,20220330,000000,1.24,1.32,1.24,1.27,1114822,0
KXIN.US,D,20220331,000000,1.26,1.27,1.13,1.15,1544635,0
KXIN.US,D,20220401,000000,1.17,1.22,1.16,1.19,998870,0
KXIN.US,D,20220404,000000,1.21,1.2196,1.15,1.19,620724,0
KXIN.US,D,20220405,000000,1.19,1.19,1.06,1.07,1057060,0
KXIN.US,D,20220406,000000,1.08,1.125,1.07,1.09,390453,0
KXIN.US,D,20220407,000000,1.09,1.11,1.05,1.09,332312,0
KXIN.US,D,20220408,000000,1.06,1.09,1.05,1.06,246169,0
KXIN.US,D,20220411,000000,1.05,1.05,1.01,1.02,417057,0
KXIN.US,D,20220412,000000,1.02,1.04,1,1,382785,0
KXIN.US,D,20220413,000000,1.01,1.04,1,1.03,188886,0
KXIN.US,D,20220414,000000,1.02,1.03,1,1.005,183500,0
KXIN.US,D,20220418,000000,1.04,1.04,0.97,0.986,847662,0
KXIN.US,D,20220419,000000,0.97,1.04,0.97,1.04,328382,0
KXIN.US,D,20220420,000000,1.02,1.0244,0.96,0.9802,340511,0
KXIN.US,D,20220421,000000,0.95,1,0.9161,0.9302,147402,0
KXIN.US,D,20220422,000000,0.92,0.99,0.91,0.9264,355383,0
KXIN.US,D,20220425,000000,0.91,1.02,0.91,1.01,297283,0
KXIN.US,D,20220426,000000,1.01,1.03,0.96,1,182053,0
KXIN.US,D,20220427,000000,1.01,1.05,0.98,1.01,188561,0
KXIN.US,D,20220428,000000,0.99,1.02,0.97,0.98,78007,0
KXIN.US,D,20220429,000000,1,1.03,0.99,0.9965,953300,0
KXIN.US,D,20220502,000000,0.995,1.03,0.95,1.01,855738,0
KXIN.US,D,20220503,000000,0.994,1.03,0.96,1.01,599751,0
KXIN.US,D,20220504,000000,0.99,1.03,0.965,1.02,137922,0
KXIN.US,D,20220505,000000,0.9924,1.0178,0.98,1.005,216210,0
KXIN.US,D,20220506,000000,0.99,1.01,0.96,1.01,207070,0
KXIN.US,D,20220509,000000,0.96,0.985,0.9,0.95,612594,0
KXIN.US,D,20220510,000000,1.08,1.08,0.922,0.9656,9273736,0
KXIN.US,D,20220511,000000,0.93,0.95,0.91,0.9288,636795,0
KXIN.US,D,20220512,000000,0.95,1.02,0.91,1.01,867221,0
KXIN.US,D,20220513,000000,1.02,1.03,1.01,1.0107,200988,0
KXIN.US,D,20220516,000000,1.05,1.0681,1.01,1.04,126871,0
KXIN.US,D,20220517,000000,1.06,1.06,0.95,0.95,571730,0
KXIN.US,D,20220518,000000,0.9504,1.02,0.95,0.96,1272259,0
KXIN.US,D,20220519,000000,0.9823,1,0.94,0.9675,100043,0
KXIN.US,D,20220520,000000,0.97,0.972,0.945,0.9601,742120,0
KXIN.US,D,20220523,000000,0.9601,0.9601,0.9101,0.9294,135760,0
KXIN.US,D,20220524,000000,0.9202,0.9499,0.82,0.822,1424077,0
KXIN.US,D,20220525,000000,0.82,0.88,0.7801,0.7922,347102,0
KXIN.US,D,20220526,000000,0.8,0.8776,0.8,0.855,261815,0
KXIN.US,D,20220527,000000,0.8501,0.8884,0.85,0.8738,207349,0
KXIN.US,D,20220531,000000,0.8739,0.9799,0.8739,0.9633,388321,0
KXIN.US,D,20220601,000000,0.97,0.99,0.938,0.9699,267821,0
KXIN.US,D,20220602,000000,0.96,0.9793,0.901,0.9547,222544,0
KXIN.US,D,20220603,000000,0.9513,0.98,0.9,0.949,77017,0
KXIN.US,D,20220606,000000,0.96,0.99,0.9227,0.9583,318375,0
KXIN.US,D,20220607,000000,0.95,1,0.94,0.98,87884,0
KXIN.US,D,20220608,000000,0.97,1.09,0.97,1.06,931799,0
KXIN.US,D,20220609,000000,1.06,1.08,1.03,1.05,521772,0
KXIN.US,D,20220610,000000,1.04,1.1,0.9801,1.08,463447,0
KXIN.US,D,20220613,000000,1.04,1.045,0.986,1.03,258157,0
KXIN.US,D,20220614,000000,1.02,1.06,0.96,0.9958,468898,0
KXIN.US,D,20220615,000000,0.98,1.03,0.97,1.02,210316,0
KXIN.US,D,20220616,000000,0.9975,1.03,0.9381,0.9977,103655,0
KXIN.US,D,20220617,000000,1,1.03,0.96,1.01,141404,0
KXIN.US,D,20220621,000000,1,1.04,1,1.02,297576,0
KXIN.US,D,20220622,000000,0.99,1.04,0.99,1.01,244983,0
KXIN.US,D,20220623,000000,1.01,1.05,1,1.0388,211600,0
KXIN.US,D,20220624,000000,1.04,1.07,1,1.01,145280,0
KXIN.US,D,20220627,000000,1,1.07,1,1.02,314036,0
KXIN.US,D,20220628,000000,1.01,1.069,1.01,1.03,195996,0
KXIN.US,D,20220629,000000,1.02,1.05,1,1.01,278522,0
KXIN.US,D,20220630,000000,1.025,1.13,1.0009,1.02,733317,0
KXIN.US,D,20220701,000000,1.03,1.0884,1.02,1.035,1028810,0
KXIN.US,D,20220705,000000,1.05,1.07,1.03,1.04,744301,0
KXIN.US,D,20220706,000000,1.05,1.0515,0.957,1.025,512703,0
KXIN.US,D,20220707,000000,1.03,1.06,1.01,1.0132,199456,0
KXIN.US,D,20220708,000000,1.01,1.07,1.01,1.0206,517925,0
KXIN.US,D,20220711,000000,1.01,1.05,1,1.01,118924,0
KXIN.US,D,20220712,000000,0.9999,1.02,0.9999,1.02,123879,0
KXIN.US,D,20220713,000000,1.02,1.03,1,1.01,107709,0
KXIN.US,D,20220714,000000,0.9911,1.01,0.9911,1,43596,0
KXIN.US,D,20220715,000000,1.01,1.01,0.97,0.9882,126750,0
KXIN.US,D,20220718,000000,0.9945,1.0101,0.991,1.01,55627,0
KXIN.US,D,20220719,000000,1.02,1.03,0.9749,0.9879,222949,0
KXIN.US,D,20220720,000000,0.987,1.01,0.987,0.9995,98416,0
KXIN.US,D,20220721,000000,0.9804,0.988,0.9698,0.9838,82419,0
KXIN.US,D,20220722,000000,0.9822,0.998,0.96,0.9652,62319,0
KXIN.US,D,20220725,000000,0.97,0.9973,0.925,0.94,101579,0
KXIN.US,D,20220726,000000,0.9444,1.01,0.931,0.9899,306934,0
KXIN.US,D,20220727,000000,1,1.08,0.98,1.06,459849,0
KXIN.US,D,20220728,000000,1.07,1.12,1.03,1.12,354905,0
KXIN.US,D,20220729,000000,1.12,1.17,1.07,1.12,420432,0
KXIN.US,D,20220801,000000,1.1,1.16,1.08,1.13,98989,0
KXIN.US,D,20220802,000000,1.12,1.21,1.1,1.19,270698,0
KXIN.US,D,20220803,000000,1.21,1.235,1.16,1.2,408267,0
KXIN.US,D,20220804,000000,1.29,1.29,1.2,1.21,781227,0
KXIN.US,D,20220805,000000,1.15,1.19,1.15,1.17,201729,0
KXIN.US,D,20220808,000000,1.17,1.21,1.15,1.17,241579,0
KXIN.US,D,20220809,000000,1.16,1.21,1.09,1.15,335260,0
KXIN.US,D,20220810,000000,1.16,1.17,0.9601,0.9601,1298106,0
KXIN.US,D,20220811,000000,0.98,1.02,0.9775,1.0199,561549,0
KXIN.US,D,20220812,000000,1.02,1.03,1,1.03,194267,0
KXIN.US,D,20220815,000000,1.02,1.03,1,1.005,315099,0
KXIN.US,D,20220816,000000,1,1,0.96,0.9695,1307699,0
KXIN.US,D,20220817,000000,0.961,0.97,0.89,0.9137,533094,0
KXIN.US,D,20220818,000000,0.913,0.966101,0.901,0.9456,223895,0
KXIN.US,D,20220819,000000,0.92,0.93,0.9035,0.92,91035,0
KXIN.US,D,20220822,000000,0.9199,0.92,0.816,0.8376,573230,0
KXIN.US,D,20220823,000000,0.8303,0.8375,0.805,0.83,279251,0
KXIN.US,D,20220824,000000,0.81,0.8102,0.789699,0.7995,537661,0
