<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDWT.US,D,20221115,000000,15.4,15.5,15.1802,15.32,4815,0
MDWT.US,D,20221116,000000,15.23,15.425,15.15,15.15,2452,0
MDWT.US,D,20221117,000000,14.46,14.46,14.46,14.46,839,0
MDWT.US,D,20221118,000000,14.46,14.46,14.426,14.426,425,0
MDWT.US,D,20221121,000000,14,14.7,14,14.4,9305,0
MDWT.US,D,20221122,000000,14.5,16.08,14.5,15.85,10756,0
MDWT.US,D,20221123,000000,16,16.55,15.75,16,3924,0
MDWT.US,D,20221125,000000,16.155,16.175,16.155,16.175,1314,0
MDWT.US,D,20221128,000000,16.95,16.95,16.7999,16.7999,2315,0
MDWT.US,D,20221129,000000,16.465,16.91,16.395,16.3999,2856,0
MDWT.US,D,20221130,000000,16.95,16.95,15.02,15.02,6492,0
MDWT.US,D,20221201,000000,15.5794,16.4,15.5794,15.5801,3953,0
MDWT.US,D,20221202,000000,16.2,16.2,15.01,15.3,5079,0
MDWT.US,D,20221205,000000,15.3001,15.3001,14.85,14.85,3742,0
MDWT.US,D,20221206,000000,15.48,15.48,14.7808,15,2930,0
MDWT.US,D,20221207,000000,15.35,15.75,14,14.01,22769,0
MDWT.US,D,20221208,000000,14.6,14.6,13.2001,13.65,8077,0
MDWT.US,D,20221209,000000,13.4201,13.4201,12.51,12.9,16707,0
MDWT.US,D,20221212,000000,13.02,13.1,12.595,13.0101,5255,0
MDWT.US,D,20221213,000000,13,13,12.65,12.66,2269,0
MDWT.US,D,20221214,000000,12.8,12.98,12.52,12.52,1765,0
MDWT.US,D,20221215,000000,12.75,12.8987,12.47,12.75,10243,0
MDWT.US,D,20221216,000000,13.4675,13.4675,13.2205,13.45,1526,0
MDWT.US,D,20221219,000000,13.58,13.6,13.385,13.5,7069,0
MDWT.US,D,20221220,000000,13.45,13.45,12.9192,12.95,4264,0
MDWT.US,D,20221221,000000,13,13.01,12.85,12.85,1694,0
MDWT.US,D,20221222,000000,12.85,12.85,12.85,12.85,608,0
MDWT.US,D,20221223,000000,13.25,13.25,13.25,13.25,206,0
MDWT.US,D,20221227,000000,12.83,12.975,12.79,12.81,3453,0
MDWT.US,D,20221228,000000,12.4,12.67,12.325,12.6571,1665,0
MDWT.US,D,20221229,000000,12.75,12.75,12.73,12.73,1025,0
MDWT.US,D,20221230,000000,12.53,12.75,12.4983,12.74,3672,0
MDWT.US,D,20230104,000000,13.5,13.5,12.79,12.9995,1804,0
MDWT.US,D,20230105,000000,12.7,12.7,12.7,12.7,111,0
MDWT.US,D,20230106,000000,12.87,13.55,12.7,13.55,2090,0
MDWT.US,D,20230109,000000,13.45,13.755,13.45,13.6986,3746,0
MDWT.US,D,20230110,000000,13.73,13.75,13.73,13.75,442,0
MDWT.US,D,20230111,000000,13.9,14.08,13.745,14,11320,0
MDWT.US,D,20230112,000000,13.85,14.3287,13.85,14.3287,2023,0
MDWT.US,D,20230113,000000,14.33,14.95,14.33,14.92,4361,0
MDWT.US,D,20230117,000000,14.85,15.075,14.56,15.075,5446,0
MDWT.US,D,20230118,000000,14.84,15.11,14.71,14.84,5278,0
MDWT.US,D,20230119,000000,14.8,14.96,14.5,14.96,6330,0
MDWT.US,D,20230120,000000,15.08,15.08,14.78,14.78,2459,0
MDWT.US,D,20230123,000000,14.55,15,14.47,15,3811,0
MDWT.US,D,20230124,000000,14.54,15.1,14.225,15,6472,0
MDWT.US,D,20230125,000000,15.32,15.64,14.97,15.31,5034,0
MDWT.US,D,20230126,000000,15.1,15.565,15.1,15.565,1138,0
MDWT.US,D,20230127,000000,15.7412,16.01,15.3,15.94,3603,0
MDWT.US,D,20230130,000000,15.7,15.7,15.7,15.7,240,0
MDWT.US,D,20230131,000000,16,16.23,16,16.23,1377,0
MDWT.US,D,20230201,000000,16.69,17.16,16.56,16.56,6027,0
MDWT.US,D,20230202,000000,16.37,16.9,16.37,16.9,4193,0
MDWT.US,D,20230203,000000,16.63,17.2,16.63,16.86,2380,0
MDWT.US,D,20230206,000000,16.54,16.69,16.4,16.4,2914,0
MDWT.US,D,20230207,000000,16.3,17.35,16.3,16.7443,10399,0
MDWT.US,D,20230208,000000,16.5,16.7999,15.5,16.55,19946,0
MDWT.US,D,20230209,000000,16.49,16.49,16.2,16.2,13545,0
MDWT.US,D,20230210,000000,15.92,16.41,15.92,16.26,11691,0
MDWT.US,D,20230214,000000,16.75,16.75,16.5,16.59,2953,0
MDWT.US,D,20230215,000000,16.695,16.695,16.695,16.695,2255,0
MDWT.US,D,20230216,000000,16.72,16.72,16.3991,16.3991,4637,0
MDWT.US,D,20230221,000000,16.3,16.8442,16.3,16.8442,6864,0
MDWT.US,D,20230222,000000,16.7,17.084,16.7,16.94,2919,0
MDWT.US,D,20230223,000000,16.1,16.1,16.0145,16.1,1508,0
MDWT.US,D,20230224,000000,15.2801,16,15.2801,16,1386,0
MDWT.US,D,20230227,000000,15.91,15.91,15.91,15.91,296,0
MDWT.US,D,20230228,000000,16,16,16,16,370,0
MDWT.US,D,20230301,000000,15.61,15.61,15.61,15.61,250,0
MDWT.US,D,20230302,000000,16.25,16.99,15.75,16.2,17051,0
MDWT.US,D,20230303,000000,16.175,16.81,16.13,16.16,15024,0
MDWT.US,D,20230306,000000,16.39,16.61,16.39,16.61,1356,0
MDWT.US,D,20230307,000000,17.4,17.4,17.4,17.4,546,0
MDWT.US,D,20230308,000000,17.1,17.1,17.1,17.1,1393,0
MDWT.US,D,20230309,000000,16.63,16.94,16.63,16.94,960,0
MDWT.US,D,20230310,000000,16.5,16.85,16.5,16.85,1017,0
MDWT.US,D,20230313,000000,16.795,16.795,15.6675,15.91,2209,0
MDWT.US,D,20230314,000000,16.55,16.84,16.04,16.04,3728,0
MDWT.US,D,20230315,000000,16.77,16.84,15.98,16.28,2696,0
MDWT.US,D,20230316,000000,16.78,16.78,16.1,16.1,1604,0
MDWT.US,D,20230317,000000,16.37,17.24,16.34,16.87,10174,0
MDWT.US,D,20230320,000000,17.1599,17.47,16.48,17.31,9111,0
MDWT.US,D,20230321,000000,17.22,17.22,17.22,17.22,319,0
MDWT.US,D,20230322,000000,17.01,17.21,16.99,17.154,1241,0
MDWT.US,D,20230323,000000,17.07,17.51,17.07,17.46,1649,0
MDWT.US,D,20230327,000000,17.74,17.74,16.4911,16.5586,1971,0
MDWT.US,D,20230328,000000,13.51,16.58,13.51,16.1,16266,0
MDWT.US,D,20230329,000000,16.29,16.29,16.25,16.25,657,0
MDWT.US,D,20230330,000000,15.77,16.3,15.77,16.25,1878,0
MDWT.US,D,20230331,000000,15.8038,15.8038,15.8038,15.8038,165,0
MDWT.US,D,20230403,000000,16.15,16.15,13.81,14.61,12427,0
MDWT.US,D,20230404,000000,14.5,14.5,14.49,14.49,436,0
MDWT.US,D,20230405,000000,14.4,14.5,14.4,14.4,2173,0
MDWT.US,D,20230406,000000,14.26,14.26,14.26,14.26,164,0
MDWT.US,D,20230410,000000,14.2778,14.5,14.2778,14.5,1874,0
MDWT.US,D,20230411,000000,14.25,14.25,14.25,14.25,271,0
MDWT.US,D,20230412,000000,14,14,13.5101,13.98,2099,0
MDWT.US,D,20230413,000000,14,14,13.5001,13.9,1089,0
MDWT.US,D,20230417,000000,14.09,14.5,13.76,13.76,6559,0
MDWT.US,D,20230418,000000,13.88,13.8875,13.6,13.8875,1274,0
MDWT.US,D,20230419,000000,13.6,13.91,13.25,13.91,3319,0
MDWT.US,D,20230421,000000,13.32,13.476,13.3,13.3,981,0
MDWT.US,D,20230424,000000,13.17,13.17,13.17,13.17,161,0
MDWT.US,D,20230425,000000,13.23,13.23,13.23,13.23,405,0
MDWT.US,D,20230426,000000,13.1515,13.1515,13.14,13.14,691,0
MDWT.US,D,20230427,000000,13.5,13.5,13.23,13.23,523,0
MDWT.US,D,20230428,000000,13.68,13.68,13.68,13.68,387,0
MDWT.US,D,20230501,000000,25.5,26.1,25.06,25.4,431361,0
MDWT.US,D,20230502,000000,25.4,25.6,25.4,25.55,180337,0
MDWT.US,D,20230503,000000,25.37,25.74,25.37,25.51,158259,0
MDWT.US,D,20230504,000000,25.5101,25.7,25.41,25.51,56641,0
MDWT.US,D,20230505,000000,25.515,25.66,25.5,25.52,27773,0
MDWT.US,D,20230508,000000,25.5,25.825,25.5,25.75,22660,0
MDWT.US,D,20230509,000000,25.74,25.75,25.5,25.75,8187,0
MDWT.US,D,20230510,000000,25.75,27.5,25.5,25.77,78038,0
MDWT.US,D,20230511,000000,25.98,25.98,25.675,25.75,17702,0
MDWT.US,D,20230512,000000,25.51,26,25.5,25.99,34429,0
MDWT.US,D,20230515,000000,26,26,25.55,25.94,9722,0
MDWT.US,D,20230516,000000,26.29,26.29,25.75,25.75,8426,0
MDWT.US,D,20230517,000000,25.6,25.85,25.56,25.56,3368,0
MDWT.US,D,20230518,000000,25.81,26.14,25.51,25.53,13996,0
MDWT.US,D,20230519,000000,25.51,25.79,25.49,25.55,4701,0
MDWT.US,D,20230522,000000,25.6,25.94,25.46,25.52,16129,0
MDWT.US,D,20230523,000000,25.57,25.6,25.05,25.15,37465,0
MDWT.US,D,20230524,000000,25.21,25.41,25.21,25.41,2250,0
MDWT.US,D,20230526,000000,25.74,25.74,25.361,25.73,8813,0
MDWT.US,D,20230530,000000,25.75,25.75,25.5322,25.58,1056,0
MDWT.US,D,20230531,000000,25.7246,25.83,25.525,25.525,5154,0
MDWT.US,D,20230601,000000,25.68,25.85,25.68,25.775,4082,0
MDWT.US,D,20230602,000000,25.6901,25.78,25.6901,25.78,580,0
MDWT.US,D,20230605,000000,25.8,25.85,25.68,25.755,4249,0
MDWT.US,D,20230606,000000,25.7,25.82,25.7,25.82,717,0
MDWT.US,D,20230607,000000,25.85,25.85,25.72,25.85,9915,0
MDWT.US,D,20230608,000000,26.02,26.15,25.8,25.83,9898,0
MDWT.US,D,20230609,000000,26.0343,26.3,25.85,25.93,3426,0
MDWT.US,D,20230612,000000,25.98,26.075,25.85,25.87,3325,0
MDWT.US,D,20230613,000000,25.85,25.8888,25.85,25.86,1563,0
MDWT.US,D,20230614,000000,25.86,26.05,25.86,25.86,4804,0
MDWT.US,D,20230615,000000,25.96,26.005,25.9,25.9,4046,0
MDWT.US,D,20230616,000000,25.9,26.64,25.86,26.64,24162,0
MDWT.US,D,20230620,000000,26.22,26.22,26.04,26.04,8489,0
MDWT.US,D,20230621,000000,26.01,26.06,25.81,26.06,8144,0
MDWT.US,D,20230622,000000,26.06,26.26,26.05,26.11,1025,0
MDWT.US,D,20230623,000000,26.16,26.43,26.14,26.43,6460,0
MDWT.US,D,20230626,000000,26.19,26.4935,26.17,26.3,3107,0
MDWT.US,D,20230627,000000,26.3,26.355,26.21,26.355,1001,0
MDWT.US,D,20230628,000000,26.21,26.72,26.19,26.26,2292,0
MDWT.US,D,20230629,000000,26.43,26.75,26.297,26.331,9468,0
MDWT.US,D,20230630,000000,26.31,26.35,26.31,26.32,1799,0
MDWT.US,D,20230703,000000,26.53,26.9999,26.3601,26.37,8389,0
MDWT.US,D,20230705,000000,26.5,26.79,26.5,26.635,4179,0
MDWT.US,D,20230706,000000,26.64,26.74,26.64,26.72,4169,0
MDWT.US,D,20230707,000000,26.77,26.78,26.65,26.7599,5052,0
MDWT.US,D,20230710,000000,26.67,26.7,26.5366,26.69,3641,0
MDWT.US,D,20230711,000000,26.655,26.655,26.5,26.51,19741,0
MDWT.US,D,20230712,000000,26.42,26.7,26.42,26.56,655,0
MDWT.US,D,20230713,000000,26.66,26.66,26.4678,26.5,1349,0
MDWT.US,D,20230714,000000,26.52,26.7,26.34,26.47,2386,0
MDWT.US,D,20230717,000000,26.6,26.69,26.46,26.46,6816,0
MDWT.US,D,20230718,000000,26.55,26.6,26.54,26.6,1100,0
MDWT.US,D,20230719,000000,26.5461,26.5461,26.5461,26.5461,412,0
MDWT.US,D,20230720,000000,26.595,26.595,26.51,26.51,909,0
MDWT.US,D,20230721,000000,26.52,26.53,26.52,26.53,659,0
MDWT.US,D,20230724,000000,26.51,26.51,26.51,26.51,1356,0
MDWT.US,D,20230725,000000,26.52,26.54,26.52,26.53,1569,0
MDWT.US,D,20230726,000000,26.55,26.55,26.55,26.55,251,0
MDWT.US,D,20230727,000000,26.5874,26.5874,26.55,26.55,4288,0
MDWT.US,D,20230728,000000,26.57,26.57,26.55,26.56,1460,0
MDWT.US,D,20230731,000000,26.625,26.7,26.55,26.55,2180,0
MDWT.US,D,20230801,000000,26.56,26.66,26.56,26.64,4439,0
