<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,20130613,000000,3.2689,3.37323,3.2667,3.35623,25297175.888195,0
NVDA.US,D,20130614,000000,3.36823,3.37323,3.32826,3.35123,25266003.072353,0
NVDA.US,D,20130617,000000,3.37753,3.4132,3.35883,3.3842,27334494.387111,0
NVDA.US,D,20130618,000000,3.3995,3.43717,3.33525,3.36353,52111137.591507,0
NVDA.US,D,20130619,000000,3.3932,3.61505,3.3818,3.46515,124142836.37035,0
NVDA.US,D,20130620,000000,3.43717,3.44147,3.34803,3.37323,67304563.276129,0
NVDA.US,D,20130621,000000,3.391,3.4018,3.31157,3.36823,76465058.838906,0
NVDA.US,D,20130624,000000,3.31886,3.36103,3.24821,3.29708,62174188.701222,0
NVDA.US,D,20130625,000000,3.33286,3.34005,3.28509,3.32106,48962451.014154,0
NVDA.US,D,20130626,000000,3.35883,3.36353,3.28708,3.30188,62072038.659213,0
NVDA.US,D,20130627,000000,3.31157,3.31626,3.23623,3.2711,86503726.319677,0
NVDA.US,D,20130628,000000,3.2711,3.31157,3.22943,3.2783,46197713.771751,0
NVDA.US,D,20130701,000000,3.30188,3.30927,3.2721,3.29208,21359913.84399,0
NVDA.US,D,20130702,000000,3.2733,3.34005,3.26001,3.28958,27447822.969457,0
NVDA.US,D,20130703,000000,3.2667,3.34005,3.26221,3.29958,15028876.970406,0
NVDA.US,D,20130705,000000,3.30927,3.33286,3.28628,3.32586,19770871.825573,0
NVDA.US,D,20130708,000000,3.33525,3.35123,3.28958,3.30807,28057273.586013,0
NVDA.US,D,20130709,000000,3.31626,3.34624,3.30687,3.32606,16846404.5504,0
NVDA.US,D,20130710,000000,3.32586,3.37953,3.31626,3.37083,22314581.204035,0
NVDA.US,D,20130711,000000,3.3885,3.42078,3.3818,3.41579,25674924.48582,0
NVDA.US,D,20130712,000000,3.4088,3.45116,3.3975,3.41819,23162239.810044,0
NVDA.US,D,20130715,000000,3.42548,3.42548,3.35883,3.411,21553396.663685,0
NVDA.US,D,20130716,000000,3.42548,3.44876,3.4075,3.43017,17402462.375189,0
NVDA.US,D,20130717,000000,3.43017,3.44147,3.4018,3.411,17794141.615742,0
NVDA.US,D,20130718,000000,3.4062,3.41819,3.35383,3.3975,36879043.364356,0
NVDA.US,D,20130719,000000,3.37753,3.3932,3.28958,3.32586,51444053.943666,0
NVDA.US,D,20130722,000000,3.35123,3.3818,3.30927,3.32356,31300682.530679,0
NVDA.US,D,20130723,000000,3.36583,3.36583,3.30188,3.31886,26420156.838797,0
NVDA.US,D,20130724,000000,3.34903,3.35883,3.31406,3.31886,30430346.599332,0
NVDA.US,D,20130725,000000,3.31626,3.37453,3.29208,3.33056,26048242.69866,0
NVDA.US,D,20130726,000000,3.28958,3.33625,3.28958,3.31626,24339929.557834,0
NVDA.US,D,20130729,000000,3.30927,3.35123,3.29958,3.30927,19220491.338236,0
NVDA.US,D,20130730,000000,3.32106,3.4088,3.31886,3.36583,28488780.254479,0
NVDA.US,D,20130731,000000,3.34903,3.4042,3.34704,3.37203,28921834.104981,0
NVDA.US,D,20130801,000000,3.3842,3.42548,3.34454,3.41819,29723196.340845,0
NVDA.US,D,20130802,000000,3.411,3.45346,3.3885,3.44617,22441555.211403,0
NVDA.US,D,20130805,000000,3.43717,3.47495,3.41949,3.46295,19825283.395682,0
NVDA.US,D,20130806,000000,3.46515,3.47275,3.4042,3.411,22118462.370441,0
NVDA.US,D,20130807,000000,3.3932,3.44397,3.391,3.4088,26177879.740571,0
NVDA.US,D,20130808,000000,3.42777,3.44876,3.3885,3.43277,36952058.147205,0
NVDA.US,D,20130809,000000,3.29708,3.43477,3.29458,3.3842,97016482.000944,0
NVDA.US,D,20130812,000000,3.24602,3.4042,3.06076,3.35623,27573682.125084,0
NVDA.US,D,20130813,000000,3.36103,3.3818,3.34005,3.36823,21162368.920873,0
NVDA.US,D,20130814,000000,3.36103,3.5319,3.35883,3.51012,88721973.046656,0
NVDA.US,D,20130815,000000,3.47275,3.56088,3.45796,3.5329,77466357.825229,0
NVDA.US,D,20130816,000000,3.5269,3.59635,3.51971,3.54689,70704706.965184,0
NVDA.US,D,20130819,000000,3.5269,3.53869,3.48943,3.49113,42118745.464825,0
NVDA.US,D,20130820,000000,3.48813,3.5331,3.48593,3.50912,24947993.114683,0
NVDA.US,D,20130821,000000,3.48813,3.5331,3.47844,3.49243,27858711.886085,0
NVDA.US,D,20130822,000000,3.49013,3.54389,3.49013,3.51142,13751405.990364,0
NVDA.US,D,20130823,000000,3.51591,3.54389,3.50442,3.51142,26125911.036797,0
NVDA.US,D,20130826,000000,3.51591,3.5284,3.50442,3.51841,31990497.545146,0
NVDA.US,D,20130827,000000,3.48593,3.50912,3.46175,3.47495,29554454.423047,0
NVDA.US,D,20130828,000000,3.48094,3.50672,3.45916,3.47375,33960373.518383,0
NVDA.US,D,20130829,000000,3.46175,3.49942,3.45216,3.46615,29422052.268609,0
NVDA.US,D,20130830,000000,3.46875,3.47844,3.44497,3.46175,40276367.899595,0
NVDA.US,D,20130903,000000,3.47115,3.51372,3.44247,3.46395,30323636.073141,0
NVDA.US,D,20130904,000000,3.46395,3.51841,3.45916,3.49713,23658400.874072,0
NVDA.US,D,20130905,000000,3.48343,3.52091,3.48094,3.50672,18630044.240252,0
NVDA.US,D,20130906,000000,3.50912,3.5284,3.46615,3.49243,24153977.491588,0
NVDA.US,D,20130909,000000,3.52091,3.55038,3.51142,3.55038,26250015.85212,0
NVDA.US,D,20130910,000000,3.57686,3.62902,3.55988,3.62662,31129011.374962,0
NVDA.US,D,20130911,000000,3.62162,3.69737,3.59635,3.68758,42198597.471272,0
NVDA.US,D,20130912,000000,3.67789,3.73245,3.66829,3.68508,32361858.262471,0
NVDA.US,D,20130913,000000,3.69737,3.72545,3.67079,3.70847,17010508.925142,0
NVDA.US,D,20130916,000000,3.73924,3.76462,3.69737,3.71067,25092785.735364,0
NVDA.US,D,20130917,000000,3.72545,3.75293,3.70847,3.72295,17961775.68715,0
NVDA.US,D,20130918,000000,3.72545,3.76462,3.70597,3.75543,28565196.636128,0
NVDA.US,D,20130919,000000,3.77221,3.77921,3.72295,3.73794,24240327.46244,0
NVDA.US,D,20130920,000000,3.74864,3.77221,3.69937,3.70847,37923810.560126,0
NVDA.US,D,20130923,000000,3.70407,3.73464,3.64982,3.67079,28892803.926101,0
NVDA.US,D,20130924,000000,3.67319,3.69937,3.65201,3.68508,24331824.365516,0
NVDA.US,D,20130925,000000,3.67789,3.71795,3.6613,3.69238,24858210.52133,0
NVDA.US,D,20130926,000000,3.69937,3.70597,3.6566,3.67789,15851376.354923,0
NVDA.US,D,20130927,000000,3.64982,3.68019,3.63582,3.6566,16181725.739839,0
NVDA.US,D,20130930,000000,3.61902,3.67789,3.59805,3.65201,24149229.864429,0
NVDA.US,D,20131001,000000,3.6566,3.67319,3.63162,3.64982,24176498.697652,0
NVDA.US,D,20131002,000000,3.61185,3.6613,3.61185,3.64732,17259244.957955,0
NVDA.US,D,20131003,000000,3.64982,3.68259,3.59405,3.60935,46523275.498926,0
NVDA.US,D,20131004,000000,3.60465,3.69008,3.59605,3.659,26202039.198248,0
NVDA.US,D,20131007,000000,3.64532,3.68508,3.62662,3.659,18102441.15471,0
NVDA.US,D,20131008,000000,3.64982,3.70177,3.60035,3.62902,30966354.1058,0
NVDA.US,D,20131009,000000,3.65201,3.65461,3.55268,3.57207,29383934.146596,0
NVDA.US,D,20131010,000000,3.59805,3.62162,3.57207,3.61185,23804950.837352,0
NVDA.US,D,20131011,000000,3.55508,3.60035,3.54389,3.58186,22751720.175545,0
NVDA.US,D,20131014,000000,3.57207,3.63582,3.57207,3.63582,17748808.981886,0
NVDA.US,D,20131015,000000,3.63582,3.6566,3.61435,3.61682,22247679.091229,0
NVDA.US,D,20131016,000000,3.63802,3.67549,3.63332,3.6613,22271967.647538,0
NVDA.US,D,20131017,000000,3.63332,3.67789,3.63332,3.66829,22722316.711477,0
NVDA.US,D,20131018,000000,3.6613,3.72295,3.64732,3.71067,27168803.800512,0
NVDA.US,D,20131021,000000,3.75543,3.75793,3.70847,3.72045,20771777.511417,0
NVDA.US,D,20131022,000000,3.72045,3.72295,3.66829,3.70177,19116062.555282,0
NVDA.US,D,20131023,000000,3.69477,3.69477,3.62662,3.63802,26864999.696029,0
NVDA.US,D,20131024,000000,3.64732,3.67079,3.60565,3.61065,25184575.862462,0
NVDA.US,D,20131025,000000,3.63162,3.63332,3.56488,3.57686,35204130.741321,0
NVDA.US,D,20131028,000000,3.57207,3.58905,3.52091,3.56967,41970115.912754,0
NVDA.US,D,20131029,000000,3.56488,3.58186,3.5331,3.57437,41323691.048097,0
NVDA.US,D,20131030,000000,3.58665,3.60265,3.54189,3.57207,21732567.549149,0
NVDA.US,D,20131031,000000,3.57686,3.60265,3.55768,3.56468,31248959.014228,0
NVDA.US,D,20131101,000000,3.58405,3.59805,3.55508,3.58186,21957106.09523,0
NVDA.US,D,20131104,000000,3.59405,3.59405,3.47115,3.47844,43702535.470737,0
NVDA.US,D,20131105,000000,3.46395,3.48813,3.41899,3.47375,44990030.108794,0
NVDA.US,D,20131106,000000,3.47375,3.49942,3.43797,3.49713,21094694.217813,0
NVDA.US,D,20131107,000000,3.48593,3.49493,3.407,3.4142,58896742.752494,0
NVDA.US,D,20131108,000000,3.52091,3.6636,3.50672,3.65201,78243433.506314,0
NVDA.US,D,20131111,000000,3.63802,3.69238,3.63162,3.68259,31702172.26639,0
NVDA.US,D,20131112,000000,3.69937,3.72045,3.64732,3.69008,33662510.953199,0
NVDA.US,D,20131113,000000,3.68019,3.7912,3.67319,3.7912,35447758.871728,0
NVDA.US,D,20131114,000000,3.77921,3.82877,3.77661,3.80689,32805306.053881,0
NVDA.US,D,20131115,000000,3.82047,3.82527,3.75793,3.7959,47968234.438749,0
NVDA.US,D,20131118,000000,3.71326,3.74644,3.69477,3.70407,33762220.130402,0
NVDA.US,D,20131119,000000,3.68638,3.71925,3.63902,3.64382,21900275.677137,0
NVDA.US,D,20131120,000000,3.64602,3.6553,3.58236,3.58985,21694334.33921,0
NVDA.US,D,20131121,000000,3.59465,3.62482,3.57736,3.61762,22626016.138426,0
NVDA.US,D,20131122,000000,3.62232,3.62232,3.57487,3.58236,16809459.324473,0
NVDA.US,D,20131125,000000,3.58236,3.66459,3.58236,3.66,26296064.032648,0
NVDA.US,D,20131126,000000,3.70057,3.73145,3.67389,3.69108,79793888.04413,0
NVDA.US,D,20131127,000000,3.68878,3.71566,3.66459,3.70497,19204792.3443,0
NVDA.US,D,20131129,000000,3.70497,3.71446,3.6576,3.68149,12391582.093194,0
NVDA.US,D,20131202,000000,3.66679,3.74294,3.66,3.71696,39609618.507123,0
NVDA.US,D,20131203,000000,3.71696,3.76362,3.69108,3.71446,30783026.044278,0
NVDA.US,D,20131204,000000,3.70497,3.77361,3.69358,3.76622,52248933.867022,0
NVDA.US,D,20131205,000000,3.77361,3.77361,3.70057,3.70497,28796791.573248,0
NVDA.US,D,20131206,000000,3.74994,3.74994,3.64162,3.65032,29770201.25231,0
NVDA.US,D,20131209,000000,3.65032,3.6623,3.58236,3.58735,40811246.543619,0
NVDA.US,D,20131210,000000,3.58985,3.68878,3.58485,3.67179,55543356.786053,0
NVDA.US,D,20131211,000000,3.67889,3.68379,3.62982,3.63662,43877218.927833,0
NVDA.US,D,20131212,000000,3.62482,3.64382,3.55788,3.56538,27409778.904023,0
NVDA.US,D,20131213,000000,3.57267,3.59865,3.54039,3.54409,19556369.947445,0
NVDA.US,D,20131216,000000,3.54639,3.57986,3.54409,3.54839,25174357.055355,0
NVDA.US,D,20131217,000000,3.54639,3.57487,3.51611,3.56538,29048932.207156,0
NVDA.US,D,20131218,000000,3.57267,3.62232,3.5287,3.61505,45156565.340695,0
NVDA.US,D,20131219,000000,3.61005,3.63432,3.58735,3.62982,27391128.655347,0
NVDA.US,D,20131220,000000,3.63662,3.70497,3.62732,3.70177,40455382.665785,0
NVDA.US,D,20131223,000000,3.72425,3.75443,3.69358,3.72425,17780346.076032,0
NVDA.US,D,20131224,000000,3.74544,3.74544,3.69607,3.73394,8433268.9660902,0
NVDA.US,D,20131226,000000,3.74794,3.75922,3.68878,3.69807,17896024.453608,0
NVDA.US,D,20131227,000000,3.71696,3.72665,3.69607,3.71925,22351707.56835,0
NVDA.US,D,20131230,000000,3.72165,3.77122,3.71696,3.76862,26295247.408754,0
NVDA.US,D,20131231,000000,3.77591,3.7999,3.75243,3.78091,24979002.805899,0
NVDA.US,D,20140102,000000,3.75693,3.77122,3.70947,3.74294,27555115.940633,0
NVDA.US,D,20140103,000000,3.74994,3.75723,3.68638,3.69807,27474567.402041,0
NVDA.US,D,20140106,000000,3.73624,3.77591,3.70057,3.74794,43383617.819595,0
NVDA.US,D,20140107,000000,3.7856,3.82227,3.75922,3.80839,35309365.139761,0
NVDA.US,D,20140108,000000,3.82227,3.87874,3.80839,3.86024,32650594.855468,0
NVDA.US,D,20140109,000000,3.8019,3.80839,3.70497,3.71696,30954657.169411,0
NVDA.US,D,20140110,000000,3.72895,3.75443,3.67889,3.71196,23148010.939272,0
NVDA.US,D,20140113,000000,3.71196,3.73394,3.61762,3.62482,25779081.06081,0
NVDA.US,D,20140114,000000,3.62732,3.74544,3.62732,3.73824,25620015.535718,0
NVDA.US,D,20140115,000000,3.75443,3.7926,3.73824,3.77841,18544398.807663,0
NVDA.US,D,20140116,000000,3.77841,3.7976,3.76142,3.7904,23376913.819679,0
NVDA.US,D,20140117,000000,3.7904,3.83407,3.74994,3.77361,36063267.116275,0
NVDA.US,D,20140121,000000,3.78091,3.81089,3.74794,3.7882,26070284.538492,0
NVDA.US,D,20140122,000000,3.7952,3.8002,3.73824,3.78341,35802621.984983,0
NVDA.US,D,20140123,000000,3.77122,3.81089,3.74044,3.76862,19602151.924597,0
NVDA.US,D,20140124,000000,3.73824,3.75243,3.67179,3.67179,26298630.993791,0
NVDA.US,D,20140127,000000,3.67179,3.72425,3.62732,3.64832,24770930.840186,0
NVDA.US,D,20140128,000000,3.64162,3.68638,3.62732,3.68379,17797708.340697,0
NVDA.US,D,20140129,000000,3.66459,3.69108,3.64602,3.64832,16794212.676126,0
NVDA.US,D,20140130,000000,3.66929,3.71696,3.6576,3.70947,21495380.339567,0
NVDA.US,D,20140131,000000,3.6578,3.72665,3.6556,3.70497,35527616.882762,0
NVDA.US,D,20140203,000000,3.73145,3.73624,3.64162,3.6553,45738851.203546,0
NVDA.US,D,20140204,000000,3.65281,3.68379,3.63432,3.67649,29737734.447869,0
NVDA.US,D,20140205,000000,3.65032,3.6623,3.61505,3.64382,22743725.067331,0
NVDA.US,D,20140206,000000,3.64832,3.70057,3.64382,3.69108,17838983.874953,0
NVDA.US,D,20140207,000000,3.70057,3.74994,3.66679,3.74544,16671981.292093,0
NVDA.US,D,20140210,000000,3.74044,3.80639,3.73824,3.75693,34365097.725211,0
NVDA.US,D,20140211,000000,3.77841,3.84407,3.75922,3.83407,24937531.121786,0
NVDA.US,D,20140212,000000,3.84627,4.00014,3.84627,3.97136,78960357.231671,0
NVDA.US,D,20140213,000000,4.07089,4.11986,4.00014,4.09656,95655173.969904,0
NVDA.US,D,20140214,000000,4.05889,4.23486,4.05689,4.22567,86629738.592286,0
NVDA.US,D,20140218,000000,4.22088,4.24235,4.18889,4.22337,45458674.149985,0
NVDA.US,D,20140219,000000,4.21188,4.31871,4.20538,4.28042,47723505.467307,0
NVDA.US,D,20140220,000000,4.28971,4.4415,4.28292,4.43171,42175163.567912,0
NVDA.US,D,20140221,000000,4.42431,4.48097,4.37016,4.39903,47786268.417819,0
NVDA.US,D,20140224,000000,4.38935,4.49536,4.34888,4.46249,42722226.520674,0
NVDA.US,D,20140225,000000,4.4568,4.47498,4.39514,4.4427,25578135.539656,0
NVDA.US,D,20140226,000000,4.43271,4.49916,4.42033,4.43531,38062985.889229,0
NVDA.US,D,20140227,000000,4.43531,4.47967,4.37335,4.38565,41010701.926316,0
NVDA.US,D,20140228,000000,4.36146,4.40403,4.29371,4.35648,33927932.733821,0
NVDA.US,D,20140303,000000,4.25954,4.33648,4.22088,4.33648,39650208.517643,0
NVDA.US,D,20140304,000000,4.34968,4.40833,4.34968,4.38065,27471874.344561,0
NVDA.US,D,20140305,000000,4.37585,4.42033,4.35648,4.41803,25467665.140946,0
NVDA.US,D,20140306,000000,4.42531,4.4497,4.34968,4.35648,30600742.780976,0
NVDA.US,D,20140307,000000,4.37585,4.38315,4.3192,4.35218,28313316.20101,0
NVDA.US,D,20140310,000000,4.33888,4.35648,4.26924,4.28792,31734549.002019,0
NVDA.US,D,20140311,000000,4.30951,4.36866,4.29521,4.33148,31359620.558973,0
NVDA.US,D,20140312,000000,4.30951,4.36866,4.29271,4.34218,25263383.070689,0
NVDA.US,D,20140313,000000,4.35218,4.36866,4.18391,4.20538,40623174.857997,0
NVDA.US,D,20140314,000000,4.16242,4.26194,4.16242,4.22337,48519931.932272,0
NVDA.US,D,20140317,000000,4.23506,4.26674,4.21868,4.22337,31609942.803643,0
NVDA.US,D,20140318,000000,4.24006,4.35218,4.22088,4.32419,30997402.826833,0
NVDA.US,D,20140319,000000,4.35648,4.48217,4.34468,4.39973,38618677.434183,0
NVDA.US,D,20140320,000000,4.37585,4.4403,4.35648,4.40153,20228832.704893,0
NVDA.US,D,20140321,000000,4.43531,4.47498,4.37086,4.39514,59706993.779339,0
NVDA.US,D,20140324,000000,4.40153,4.43271,4.30951,4.37335,32283134.117704,0
NVDA.US,D,20140325,000000,4.42033,4.42531,4.34068,4.37335,32106885.464807,0
NVDA.US,D,20140326,000000,4.41323,4.49686,4.23506,4.27374,58827269.675487,0
NVDA.US,D,20140327,000000,4.26444,4.29991,4.16711,4.21638,57030017.585844,0
NVDA.US,D,20140328,000000,4.20988,4.26924,4.19869,4.24265,42063563.305992,0
NVDA.US,D,20140331,000000,4.25455,4.28792,4.21988,4.24485,28835078.824476,0
NVDA.US,D,20140401,000000,4.38795,4.47298,4.32918,4.42033,69216503.987179,0
NVDA.US,D,20140402,000000,4.42033,4.43031,4.37335,4.39264,25306589.079816,0
NVDA.US,D,20140403,000000,4.40153,4.54713,4.39973,4.4403,63232874.530743,0
NVDA.US,D,20140404,000000,4.46369,4.48957,4.28222,4.30251,38815540.836623,0
NVDA.US,D,20140407,000000,4.30491,4.39973,4.28092,4.31691,45194140.047543,0
NVDA.US,D,20140408,000000,4.31691,4.48217,4.30951,4.47068,49642917.886697,0
NVDA.US,D,20140409,000000,4.49686,4.53033,4.43031,4.46619,44503907.714247,0
NVDA.US,D,20140410,000000,4.4473,4.50886,4.34218,4.35648,39324557.722421,0
NVDA.US,D,20140411,000000,4.3192,4.39045,4.23766,4.29521,37241833.533835,0
NVDA.US,D,20140414,000000,4.32668,4.35886,4.29521,4.34218,30605210.194052,0
NVDA.US,D,20140415,000000,4.34718,4.39763,4.30491,4.37335,32129301.590591,0
NVDA.US,D,20140416,000000,4.39514,4.39973,4.32788,4.38315,24799368.566435,0
NVDA.US,D,20140417,000000,4.38315,4.4403,4.35648,4.39973,16192754.165489,0
NVDA.US,D,20140421,000000,4.40153,4.4473,4.37335,4.43531,12340062.732716,0
NVDA.US,D,20140422,000000,4.4427,4.50156,4.41803,4.47298,26911372.124281,0
NVDA.US,D,20140423,000000,4.47967,4.53753,4.47298,4.52553,27588237.245108,0
NVDA.US,D,20140424,000000,4.55682,4.61237,4.55682,4.5663,41289718.092967,0
NVDA.US,D,20140425,000000,4.55682,4.59868,4.43031,4.4403,33074678.853056,0
NVDA.US,D,20140428,000000,4.4568,4.49916,4.36616,4.42033,23918773.797399,0
NVDA.US,D,20140429,000000,4.4377,4.4473,4.38065,4.43031,18066577.755292,0
NVDA.US,D,20140430,000000,4.42272,4.42771,4.36866,4.37815,32249765.624379,0
NVDA.US,D,20140501,000000,4.4453,4.4545,4.36616,4.40153,20893928.834282,0
NVDA.US,D,20140502,000000,4.42272,4.42272,4.34218,4.36866,16492504.172667,0
NVDA.US,D,20140505,000000,4.35886,4.4497,4.35886,4.41553,25233987.612738,0
NVDA.US,D,20140506,000000,4.45929,4.49686,4.31451,4.32668,43894508.136683,0
NVDA.US,D,20140507,000000,4.32668,4.36616,4.28352,4.33148,31009323.934487,0
NVDA.US,D,20140508,000000,4.31451,4.4545,4.29271,4.38565,45638726.709042,0
NVDA.US,D,20140509,000000,4.24735,4.29271,4.19869,4.27854,56902968.521133,0
NVDA.US,D,20140512,000000,4.29521,4.41323,4.28572,4.40403,31624888.221851,0
NVDA.US,D,20140513,000000,4.34468,4.41553,4.3192,4.33388,23319301.804451,0
NVDA.US,D,20140514,000000,4.33648,4.35218,4.28792,4.29021,22603951.28101,0
NVDA.US,D,20140515,000000,4.28092,4.30491,4.22337,4.26674,34373401.068914,0
NVDA.US,D,20140516,000000,4.28092,4.28792,4.23286,4.25694,29948390.387724,0
NVDA.US,D,20140519,000000,4.29021,4.41803,4.28352,4.39514,37976872.098819,0
NVDA.US,D,20140520,000000,4.39644,4.40703,4.3227,4.34318,26896925.086833,0
NVDA.US,D,20140521,000000,4.35986,4.39873,4.31771,4.34318,22751190.771083,0
NVDA.US,D,20140522,000000,4.33488,4.38685,4.33488,4.36246,13686094.092471,0
NVDA.US,D,20140523,000000,4.39164,4.42431,4.35986,4.40273,19176129.446021,0
NVDA.US,D,20140527,000000,4.42671,4.48147,4.41433,4.48147,22013068.850435,0
NVDA.US,D,20140528,000000,4.49836,4.54913,4.4557,4.52014,23591386.675632,0
NVDA.US,D,20140529,000000,4.52014,4.55632,4.50336,4.51286,18044985.258756,0
NVDA.US,D,20140530,000000,4.52254,4.53713,4.48887,4.52513,25103404.848301,0
NVDA.US,D,20140602,000000,4.53953,4.5683,4.47228,4.51056,19054480.506972,0
NVDA.US,D,20140603,000000,4.52014,4.52513,4.43171,4.49137,25533213.219277,0
NVDA.US,D,20140604,000000,4.47897,4.52983,4.47667,4.49616,16927015.136395,0
NVDA.US,D,20140605,000000,4.50336,4.52983,4.47667,4.51514,19809961.689991,0
NVDA.US,D,20140606,000000,4.53713,4.5728,4.52014,4.53233,16907755.422092,0
NVDA.US,D,20140609,000000,4.52983,4.58,4.49616,4.53713,25978735.595658,0
NVDA.US,D,20140610,000000,4.52254,4.5824,4.50086,4.56111,22845215.605484,0
NVDA.US,D,20140611,000000,4.54413,4.62896,4.54413,4.61937,27949992.624013,0
NVDA.US,D,20140612,000000,4.61937,4.66963,4.58,4.64815,35395358.838421,0
NVDA.US,D,20140613,000000,4.69531,4.69791,4.60768,4.65295,23920739.29903,0
NVDA.US,D,20140616,000000,4.63136,4.66963,4.59838,4.63865,20851794.644018,0
NVDA.US,D,20140617,000000,4.64365,4.68812,4.61937,4.66963,16546967.782534,0
NVDA.US,D,20140618,000000,4.65764,4.68562,4.61467,4.66493,22627761.471851,0
NVDA.US,D,20140619,000000,4.5847,4.60298,4.52513,4.55832,49824463.586505,0
NVDA.US,D,20140620,000000,4.5703,4.587,4.47228,4.50816,37074721.861536,0
NVDA.US,D,20140623,000000,4.4488,4.45829,4.39644,4.4557,43484508.899766,0
NVDA.US,D,20140624,000000,4.4393,4.48397,4.36716,4.38685,28952426.477366,0
NVDA.US,D,20140625,000000,4.39873,4.43431,4.35737,4.43171,22615605.184522,0
NVDA.US,D,20140626,000000,4.43171,4.43431,4.35737,4.37216,26971114.767296,0
NVDA.US,D,20140627,000000,4.36716,4.40273,4.34118,4.37685,31791331.383412,0
NVDA.US,D,20140630,000000,4.35986,4.42671,4.35986,4.41433,18956684.791642,0
NVDA.US,D,20140701,000000,4.40953,4.49007,4.39644,4.46529,33718664.854437,0
NVDA.US,D,20140702,000000,4.4488,4.46749,4.42172,4.4488,18821543.544552,0
NVDA.US,D,20140703,000000,4.40703,4.50086,4.40703,4.48887,14371292.57994,0
NVDA.US,D,20140707,000000,4.49616,4.49836,4.4463,4.4535,13384869.959069,0
NVDA.US,D,20140708,000000,4.4417,4.46049,4.37465,4.41673,23306607.105777,0
NVDA.US,D,20140709,000000,4.4557,4.5703,4.42172,4.55133,40699218.955224,0
NVDA.US,D,20140710,000000,4.46529,4.54653,4.42931,4.52513,27958244.928722,0
NVDA.US,D,20140711,000000,4.52513,4.55133,4.51514,4.53713,20074703.951466,0
NVDA.US,D,20140714,000000,4.55632,4.60548,4.53953,4.59398,28622275.243837,0
NVDA.US,D,20140715,000000,4.60098,4.62417,4.5703,4.61217,41514815.065682,0
NVDA.US,D,20140716,000000,4.63136,4.66713,4.5824,4.60768,33566370.50248,0
NVDA.US,D,20140717,000000,4.55632,4.64365,4.55632,4.59618,34111065.64625,0
NVDA.US,D,20140718,000000,4.50336,4.53713,4.38445,4.39164,59612104.284344,0
NVDA.US,D,20140721,000000,4.37465,4.4488,4.37465,4.41673,25549857.935739,0
NVDA.US,D,20140722,000000,4.4513,4.47448,4.38915,4.39873,31370993.247638,0
NVDA.US,D,20140723,000000,4.40053,4.40273,4.30071,4.30551,31217184.738875,0
NVDA.US,D,20140724,000000,4.31271,4.34118,4.28172,4.31271,26726552.923537,0
NVDA.US,D,20140725,000000,4.29851,4.30771,4.22837,4.23566,27939890.906362,0
NVDA.US,D,20140728,000000,4.23087,4.25505,4.14813,4.21908,34681884.748565,0
NVDA.US,D,20140729,000000,4.22138,4.29091,4.21908,4.23336,22883701.008096,0
NVDA.US,D,20140730,000000,4.25994,4.31771,4.24785,4.30551,25845697.955711,0
NVDA.US,D,20140731,000000,4.25754,4.28652,4.16012,4.16741,42191419.987718,0
NVDA.US,D,20140801,000000,4.16741,4.23566,4.15293,4.21208,23084130.134727,0
NVDA.US,D,20140804,000000,4.20768,4.24305,4.18211,4.20368,25378648.132493,0
NVDA.US,D,20140805,000000,4.19139,4.26754,4.15512,4.20568,31320659.793186,0
NVDA.US,D,20140806,000000,4.17711,4.25255,4.14593,4.20109,23459358.807146,0
NVDA.US,D,20140807,000000,4.23566,4.27454,4.12924,4.15772,42808280.26521,0
NVDA.US,D,20140808,000000,4.33968,4.54913,4.33968,4.52513,93921147.184009,0
NVDA.US,D,20140811,000000,4.52983,4.54913,4.48887,4.50086,36179834.172796,0
NVDA.US,D,20140812,000000,4.49836,4.52513,4.4513,4.50086,31091163.459385,0
NVDA.US,D,20140813,000000,4.50816,4.5658,4.47897,4.52753,26938362.74495,0
NVDA.US,D,20140814,000000,4.54413,4.54413,4.45829,4.47667,26874989.328047,0
NVDA.US,D,20140815,000000,4.49137,4.55981,4.4488,4.53453,38822552.193257,0
NVDA.US,D,20140818,000000,4.55382,4.60098,4.50816,4.59618,29825139.224586,0
NVDA.US,D,20140819,000000,4.59748,4.65665,4.5812,4.63295,25948547.532162,0
NVDA.US,D,20140820,000000,4.61597,4.63765,4.59398,4.60418,23148396.233635,0
NVDA.US,D,20140821,000000,4.59269,4.61597,4.55482,4.56211,28513023.776382,0
NVDA.US,D,20140822,000000,4.55732,4.60218,4.52853,4.5643,26258280.166005,0
NVDA.US,D,20140825,000000,4.5834,4.61347,4.56211,4.5715,16031345.850521,0
NVDA.US,D,20140826,000000,4.5834,4.66163,4.5668,4.65215,28182998.639188,0
NVDA.US,D,20140827,000000,4.62317,4.65794,4.59269,4.59968,19124691.147475,0
NVDA.US,D,20140828,000000,4.5902,4.64715,4.5762,4.63765,18783068.149586,0
NVDA.US,D,20140829,000000,4.65435,4.66163,4.60418,4.65215,21733236.059888,0
NVDA.US,D,20140902,000000,4.66393,4.66393,4.61937,4.66263,20134566.68623,0
NVDA.US,D,20140903,000000,4.66393,4.72379,4.65665,4.7076,27118902.676358,0
