<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,D,20170531,000000,17.9962,18.086,17.9898,18.0073,114861.58407671,0
IMOS.US,D,20170601,000000,18.1768,18.5415,18.1768,18.524,251562.01233959,0
IMOS.US,D,20170602,000000,18.461,18.5064,18.2471,18.4804,519811.80066595,0
IMOS.US,D,20170605,000000,18.5147,18.5147,18.1684,18.2471,78808.427140628,0
IMOS.US,D,20170606,000000,18.1221,18.1221,17.8564,17.9444,140464.62886573,0
IMOS.US,D,20170607,000000,18.2749,18.5869,18.2749,18.3638,132322.7223681,0
IMOS.US,D,20170608,000000,18.7462,19.1137,18.7462,19.0859,339251.14460405,0
IMOS.US,D,20170609,000000,19.2387,19.6127,18.7823,18.9702,267516.3902749,0
IMOS.US,D,20170612,000000,19.2915,19.6035,19.1757,19.5063,248307.62599343,0
IMOS.US,D,20170613,000000,19.3702,19.4174,19.0961,19.197,136358.03182355,0
IMOS.US,D,20170614,000000,19.1702,19.1868,18.6462,18.7832,249194.40036788,0
IMOS.US,D,20170615,000000,19.1868,19.4239,19.1239,19.2341,311642.32635177,0
IMOS.US,D,20170616,000000,19.335,19.472,19.1424,19.2887,304267.30146907,0
IMOS.US,D,20170619,000000,19.2341,19.2341,19.023,19.1137,179781.89318252,0
IMOS.US,D,20170620,000000,19.0035,19.0035,18.6554,18.7286,108119.50655506,0
IMOS.US,D,20170621,000000,18.7749,18.8656,18.7749,18.8573,135003.56767549,0
IMOS.US,D,20170622,000000,18.8656,18.9128,18.7749,18.848,57290.377094775,0
IMOS.US,D,20170623,000000,18.7934,18.886,18.4897,18.6369,65026.160370972,0
IMOS.US,D,20170626,000000,18.6823,18.8202,18.5999,18.6554,32663.756221095,0
IMOS.US,D,20170627,000000,18.6369,18.7563,18.5091,18.5452,58975.356417711,0
IMOS.US,D,20170628,000000,18.4064,18.4619,18.2055,18.4156,73643.317446859,0
IMOS.US,D,20170629,000000,18.3888,18.3888,18.0222,18.0583,43589.118946414,0
IMOS.US,D,20170630,000000,18.1323,18.1962,17.9749,18.1416,90878.711713583,0
IMOS.US,D,20170703,000000,18.3619,18.7184,18.1962,18.5832,127168.41382384,0
IMOS.US,D,20170705,000000,18.4536,18.4897,18.3156,18.4443,81746.33980626,0
IMOS.US,D,20170706,000000,18.4536,18.4823,18.2703,18.3619,73670.320320624,0
IMOS.US,D,20170707,000000,18.3619,18.4712,18.2786,18.4064,27828.081587258,0
IMOS.US,D,20170710,000000,18.2518,18.2518,17.9296,18.1777,45685.622065528,0
IMOS.US,D,20170711,000000,17.8925,17.8925,17.6629,17.7639,45155.285624784,0
IMOS.US,D,20170712,000000,18.1962,18.3619,18.1962,18.3045,176215.35361564,0
IMOS.US,D,20170713,000000,18.3888,18.5165,18.3342,18.4619,71188.216164145,0
IMOS.US,D,20170714,000000,18.5091,18.7749,18.5091,18.7563,63402.74760022,0
IMOS.US,D,20170717,000000,18.7286,18.7286,18.4267,18.4823,90173.396650841,0
IMOS.US,D,20170718,000000,18.4897,18.6647,18.4897,18.5351,64175.029789899,0
IMOS.US,D,20170719,000000,18.5628,18.6369,18.4267,18.5267,124620.42265538,0
IMOS.US,D,20170720,000000,18.2971,18.2971,18.1323,18.186,71925.934675405,0
IMOS.US,D,20170721,000000,18.1962,18.1962,18.0027,18.1221,49213.277494188,0
IMOS.US,D,20170724,000000,18.3619,18.5304,18.3619,18.499,117794.09616758,0
IMOS.US,D,20170725,000000,18.4897,18.5267,18.3619,18.3712,63536.681854094,0
IMOS.US,D,20170726,000000,18.3156,18.3156,18.1777,18.261,53101.691316348,0
IMOS.US,D,20170727,000000,18.3156,18.4434,18.2147,18.2703,36776.833952979,0
IMOS.US,D,20170728,000000,18.1777,18.1962,18.0314,18.0684,51119.680381997,0
IMOS.US,D,20170731,000000,17.9935,18.1323,17.8287,17.8472,35913.82210745,0
IMOS.US,D,20170801,000000,17.9935,18.0944,17.8472,17.9212,139746.35242358,0
IMOS.US,D,20170802,000000,17.7287,17.7287,17.4074,17.4981,54491.79925777,0
IMOS.US,D,20170803,000000,17.5815,17.6398,17.4611,17.4796,73578.510549823,0
IMOS.US,D,20170804,000000,17.5268,17.5268,17.4435,17.4898,61115.064134849,0
IMOS.US,D,20170807,000000,17.4435,17.4704,17.2732,17.4157,53191.340857248,0
IMOS.US,D,20170808,000000,17.9018,17.9018,17.4898,17.7287,94026.166679631,0
IMOS.US,D,20170809,000000,17.6278,17.6629,17.4259,17.4981,63601.48875113,0
IMOS.US,D,20170810,000000,16.5251,16.5251,14.5244,16.0113,108591.51678847,0
IMOS.US,D,20170811,000000,16.1307,16.8195,16.1307,16.5158,208271.00511954,0
IMOS.US,D,20170814,000000,16.0937,16.0937,15.6437,15.652,158571.67589759,0
IMOS.US,D,20170815,000000,15.6076,15.6076,15.4789,15.4789,68860.568445602,0
IMOS.US,D,20170816,000000,15.4891,15.5604,15.2678,15.3882,134946.32158311,0
IMOS.US,D,20170817,000000,15.5613,15.7409,15.2484,15.3049,205472.42728254,0
IMOS.US,D,20170818,000000,15.2678,15.552,15.2678,15.4789,59543.496881726,0
IMOS.US,D,20170821,000000,15.5335,15.5335,15.3113,15.378,81079.90888174,0
IMOS.US,D,20170822,000000,15.552,15.753,15.552,15.7085,42002.430083982,0
IMOS.US,D,20170823,000000,15.5983,15.5983,15.5428,15.5891,38514.738908495,0
IMOS.US,D,20170824,000000,15.6344,15.7446,15.6076,15.6243,47808.047943457,0
IMOS.US,D,20170825,000000,15.7354,15.7909,15.7085,15.7733,45916.766664957,0
IMOS.US,D,20170828,000000,15.7733,15.8779,15.7178,15.7817,32315.959207001,0
IMOS.US,D,20170829,000000,15.6243,15.6891,15.5335,15.5891,90925.156656459,0
IMOS.US,D,20170830,000000,16.314,16.5982,16.314,16.5436,105242.08032666,0
IMOS.US,D,20170831,000000,16.5621,16.764,16.5621,16.663,63491.317026169,0
IMOS.US,D,20170901,000000,16.6732,16.801,16.6177,16.6538,62123.89149871,0
IMOS.US,D,20170905,000000,17.0667,17.25,16.9195,17.1306,293419.70702019,0
IMOS.US,D,20170906,000000,17.3333,17.5444,17.3056,17.4981,165688.55330709,0
IMOS.US,D,20170907,000000,17.3148,17.3148,16.9482,16.9926,78579.442771101,0
IMOS.US,D,20170908,000000,16.9019,17.0667,16.7788,16.8649,132170.42616007,0
IMOS.US,D,20170911,000000,16.975,17.1306,16.8843,17.0945,55633.480760554,0
IMOS.US,D,20170912,000000,17.25,17.4343,17.25,17.388,88218.388590255,0
IMOS.US,D,20170913,000000,17.3509,17.4157,17.3056,17.3787,41938.703301897,0
IMOS.US,D,20170914,000000,17.3611,17.3694,17.2222,17.2426,33709.307493275,0
IMOS.US,D,20170915,000000,17.1306,17.2778,17.0121,17.1037,58595.155955099,0
IMOS.US,D,20170918,000000,17.1778,17.25,17.1204,17.25,74931.894582924,0
IMOS.US,D,20170919,000000,17.2139,17.3417,17.1954,17.2139,42325.384454212,0
IMOS.US,D,20170920,000000,17.25,17.4074,17.1778,17.3509,53144.895914372,0
IMOS.US,D,20170921,000000,17.3981,17.6083,17.3981,17.4898,67824.738207976,0
IMOS.US,D,20170922,000000,17.4,17.4704,17.3611,17.3981,19269.250718704,0
IMOS.US,D,20170925,000000,17.6907,17.874,17.637,17.6629,109642.46863541,0
IMOS.US,D,20170926,000000,17.8388,18.0027,17.7555,17.8287,207601.33385017,0
IMOS.US,D,20170927,000000,17.8287,17.9851,17.7824,17.874,147328.75937679,0
IMOS.US,D,20170928,000000,17.8287,17.8388,17.7287,17.7463,69288.293966039,0
IMOS.US,D,20170929,000000,17.7379,17.7824,17.6907,17.7379,32879.779211215,0
IMOS.US,D,20171002,000000,17.8194,18.1777,17.8194,18.1694,239022.95787808,0
IMOS.US,D,20171003,000000,18.1592,18.174,18.0583,18.1138,99302.528213312,0
IMOS.US,D,20171004,000000,18.1046,18.1046,17.9296,18.012,119893.83963155,0
IMOS.US,D,20171005,000000,18.1592,18.3249,18.1592,18.2231,177927.33581234,0
IMOS.US,D,20171006,000000,19.9673,20.1062,19.4637,19.5183,534743.30974305,0
IMOS.US,D,20171009,000000,19.5183,19.6007,19.509,19.547,127651.22520676,0
IMOS.US,D,20171010,000000,19.7007,19.7386,19.5146,19.5831,244708.68297803,0
IMOS.US,D,20171011,000000,19.5729,19.9507,19.5729,19.8775,316674.58190661,0
IMOS.US,D,20171012,000000,19.7386,19.7747,19.5183,19.7109,106865.49309741,0
IMOS.US,D,20171013,000000,19.7386,19.8673,19.6933,19.8396,201291.30230877,0
IMOS.US,D,20171016,000000,19.5276,19.5276,19.2072,19.2341,87482.830308896,0
IMOS.US,D,20171017,000000,19.023,19.023,18.8026,18.8656,106590.06378501,0
IMOS.US,D,20171018,000000,18.8943,18.9591,18.5545,18.8573,44420.807458376,0
IMOS.US,D,20171019,000000,18.8387,18.9665,18.7832,18.9397,48421.553235398,0
IMOS.US,D,20171020,000000,18.9758,18.9758,18.8119,18.9128,56326.914558839,0
IMOS.US,D,20171023,000000,18.9665,19.0859,18.8656,19.0776,77944.335180148,0
IMOS.US,D,20171024,000000,19.0035,19.0035,18.848,18.8758,26242.472839778,0
IMOS.US,D,20171025,000000,19.0406,19.1507,18.9869,19.0859,66070.631528202,0
IMOS.US,D,20171026,000000,19.1424,19.3257,19.1424,19.2979,115197.49982634,0
IMOS.US,D,20171027,000000,18.1777,18.3434,18.1416,18.1694,171125.85196841,0
IMOS.US,D,20171030,000000,18.0499,18.1499,18.0314,18.0583,37602.041775238,0
IMOS.US,D,20171031,000000,18.1221,18.3712,18.1221,18.3619,34926.597042602,0
IMOS.US,D,20171101,000000,18.3342,18.4267,18.0851,18.1777,86027.915470438,0
IMOS.US,D,20171102,000000,18.3619,18.5999,18.3138,18.4823,262786.56690623,0
IMOS.US,D,20171103,000000,18.8119,19.0508,18.7934,19.0035,139344.54966196,0
IMOS.US,D,20171106,000000,18.6823,18.7147,18.5351,18.6267,87836.027897743,0
IMOS.US,D,20171107,000000,18.5915,18.6175,18.1777,18.2055,151966.77297467,0
IMOS.US,D,20171108,000000,18.2055,18.4341,18.1221,18.1499,161817.42132414,0
IMOS.US,D,20171109,000000,17.6278,17.6278,15.7733,16.3057,396536.12112407,0
IMOS.US,D,20171110,000000,16.6806,17.1954,16.6806,17.0574,150507.53767641,0
IMOS.US,D,20171113,000000,16.7093,16.7093,16.2325,16.2492,138543.10436861,0
IMOS.US,D,20171114,000000,16.4242,16.6177,16.4242,16.4788,113115.03820159,0
IMOS.US,D,20171115,000000,16.8741,17.0121,16.8195,16.8741,154160.48643934,0
IMOS.US,D,20171116,000000,16.9575,17.0306,16.8464,16.9852,116069.15259148,0
IMOS.US,D,20171117,000000,16.9852,16.9852,16.7093,16.8843,97975.066939025,0
IMOS.US,D,20171120,000000,16.801,16.801,16.5158,16.5806,45410.192753125,0
IMOS.US,D,20171121,000000,16.6732,16.8195,16.5806,16.7917,112011.16072207,0
IMOS.US,D,20171122,000000,16.7825,16.8649,16.6177,16.626,67161.547628308,0
IMOS.US,D,20171124,000000,16.7093,17.0121,16.7093,16.9306,31123.512301539,0
IMOS.US,D,20171127,000000,16.9371,17.076,16.9195,16.9371,105835.06343454,0
IMOS.US,D,20171128,000000,16.9371,16.9371,16.7741,16.8464,60021.987804842,0
IMOS.US,D,20171129,000000,16.7547,16.8649,16.5538,16.5982,47033.605523877,0
IMOS.US,D,20171130,000000,16.4973,16.6445,16.4973,16.5714,92718.147474455,0
IMOS.US,D,20171201,000000,16.8195,17.1584,16.8195,16.9658,171623.78496064,0
IMOS.US,D,20171204,000000,17.0945,17.1148,16.8464,16.9195,110695.58071224,0
IMOS.US,D,20171205,000000,16.9306,17.0898,16.8926,16.9306,155503.06932293,0
IMOS.US,D,20171206,000000,16.7093,16.7093,16.314,16.3427,135008.96825025,0
IMOS.US,D,20171207,000000,16.3325,16.3501,16.0761,16.2603,53498.093503218,0
IMOS.US,D,20171208,000000,16.3686,16.6362,16.3686,16.5251,134333.89640612,0
IMOS.US,D,20171211,000000,16.7371,17.0306,16.7371,17.0204,102003.89570476,0
IMOS.US,D,20171212,000000,16.7741,16.7825,16.4973,16.5344,30910.729656271,0
IMOS.US,D,20171213,000000,16.5436,16.5806,16.4158,16.4436,41222.587089649,0
IMOS.US,D,20171214,000000,16.4325,16.4325,16.2325,16.2603,61299.763791402,0
IMOS.US,D,20171215,000000,16.2131,16.4325,16.0501,16.3427,104640.45629918,0
IMOS.US,D,20171218,000000,16.2955,16.3427,16.1029,16.1399,89259.619402633,0
IMOS.US,D,20171219,000000,16.0937,16.2038,16.0205,16.0761,50559.100722635,0
IMOS.US,D,20171220,000000,16.0853,16.2862,16.0853,16.2325,61743.691036098,0
IMOS.US,D,20171221,000000,16.276,16.3325,16.1501,16.2409,53183.780052593,0
IMOS.US,D,20171222,000000,16.2038,16.2409,16.1122,16.1307,21306.347515536,0
IMOS.US,D,20171226,000000,16.0205,16.0205,15.7909,15.8363,36092.041074299,0
IMOS.US,D,20171227,000000,15.8641,15.9742,15.8085,15.8548,46117.668045768,0
IMOS.US,D,20171228,000000,16.1122,16.2955,16.1122,16.276,80727.791407844,0
IMOS.US,D,20171229,000000,16.3325,16.3779,16.1853,16.2038,77519.850004562,0
IMOS.US,D,20180102,000000,16.2325,16.3427,16.2325,16.2862,47370.601388464,0
IMOS.US,D,20180103,000000,16.4788,16.4788,16.2492,16.4158,100278.95212865,0
IMOS.US,D,20180104,000000,16.5436,16.764,16.5436,16.764,76327.4030991,0
IMOS.US,D,20180105,000000,16.7454,16.8278,16.663,16.7371,27680.105839026,0
IMOS.US,D,20180108,000000,16.7269,16.7741,16.6177,16.663,26699.361463881,0
IMOS.US,D,20180109,000000,16.663,16.663,15.9742,16.1575,79319.321512262,0
IMOS.US,D,20180110,000000,16.0113,16.1029,15.9298,16.0492,59292.910213187,0
IMOS.US,D,20180111,000000,16.0205,16.2409,15.9557,16.2131,58627.559403617,0
IMOS.US,D,20180112,000000,16.0937,16.2955,16.0853,16.177,90016.779983004,0
IMOS.US,D,20180116,000000,16.8649,16.9195,16.6899,16.7741,111282.08313042,0
IMOS.US,D,20180117,000000,16.7547,16.8843,16.663,16.8464,70525.025584476,0
IMOS.US,D,20180118,000000,16.8565,16.8565,16.6806,16.7177,24228.058456909,0
IMOS.US,D,20180119,000000,16.7093,16.8464,16.7093,16.7547,37531.834303449,0
IMOS.US,D,20180122,000000,16.7371,16.7871,16.6445,16.6899,46444.9428758,0
IMOS.US,D,20180123,000000,16.7454,16.8084,16.6899,16.7547,20039.372678482,0
IMOS.US,D,20180124,000000,16.7454,16.8926,16.6177,16.7177,63850.995304719,0
IMOS.US,D,20180125,000000,16.8464,16.8991,16.6445,16.7454,73343.045490592,0
IMOS.US,D,20180126,000000,16.7371,16.8926,16.6538,16.8371,48107.239784773,0
IMOS.US,D,20180129,000000,16.8371,16.8371,16.6399,16.7825,17271.038060094,0
IMOS.US,D,20180130,000000,16.7547,16.7547,16.6075,16.7269,26090.176631743,0
IMOS.US,D,20180131,000000,16.7093,16.7093,16.5538,16.6538,38371.083620065,0
IMOS.US,D,20180201,000000,16.6362,16.7093,16.5538,16.6177,13221.687110295,0
IMOS.US,D,20180202,000000,16.4788,16.5158,16.2492,16.2492,48206.610360229,0
IMOS.US,D,20180205,000000,16.2131,16.3325,15.6243,15.753,107153.88378922,0
IMOS.US,D,20180206,000000,14.9188,15.3502,14.9086,15.2956,80242.819795025,0
IMOS.US,D,20180207,000000,15.2771,15.552,15.24,15.3317,74938.375272628,0
IMOS.US,D,20180208,000000,15.2678,15.3956,15.0188,15.0188,56093.60972951,0
IMOS.US,D,20180209,000000,15.1576,15.1762,14.7132,15.1021,78800.866335974,0
IMOS.US,D,20180212,000000,15.0567,15.0752,14.7808,14.9188,37497.27062503,0
IMOS.US,D,20180213,000000,14.9364,15.0188,14.7808,14.9466,15986.781383831,0
IMOS.US,D,20180214,000000,15.0188,15.2854,14.854,15.1947,113726.38326362,0
IMOS.US,D,20180215,000000,15.1845,15.4132,15.1845,15.4058,28223.403659178,0
IMOS.US,D,20180216,000000,15.378,15.5317,15.2771,15.2771,23129.581552148,0
IMOS.US,D,20180220,000000,15.2215,15.4604,15.1484,15.34,37767.29936268,0
IMOS.US,D,20180221,000000,15.3502,15.6076,15.34,15.3502,18489.407724371,0
IMOS.US,D,20180222,000000,15.4234,15.6344,15.4234,15.5613,25897.916170536,0
IMOS.US,D,20180223,000000,15.6817,15.9742,15.6817,15.965,19702.376813895,0
IMOS.US,D,20180226,000000,15.9937,16.1214,15.7733,15.9557,37186.197519257,0
IMOS.US,D,20180227,000000,15.965,15.965,15.7733,15.7733,10406.907549031,0
IMOS.US,D,20180228,000000,15.7817,15.8779,15.6344,15.7261,18361.9541602,0
IMOS.US,D,20180301,000000,15.9196,16.1575,15.9011,16.002,27775.155954679,0
IMOS.US,D,20180302,000000,15.9937,16.1575,15.9103,16.0492,43617.201935129,0
IMOS.US,D,20180305,000000,16.0566,16.0566,15.8826,16.0381,29788.490222597,0
IMOS.US,D,20180306,000000,15.9557,16.0344,15.8187,15.9298,44372.202285599,0
IMOS.US,D,20180307,000000,15.8455,16.0381,15.8455,15.9826,29921.344361521,0
IMOS.US,D,20180308,000000,16.0205,16.1575,16.0205,16.1399,56629.346745007,0
IMOS.US,D,20180309,000000,16.0659,16.5566,16.0205,16.5158,110985.051519,0
IMOS.US,D,20180312,000000,16.589,16.7121,16.5158,16.5538,173615.51692954,0
IMOS.US,D,20180313,000000,16.5621,16.5621,16.2862,16.3057,79475.938180099,0
IMOS.US,D,20180314,000000,16.3325,16.4612,16.2492,16.3427,95494.042897497,0
IMOS.US,D,20180315,000000,16.3686,16.6362,16.3612,16.452,152546.79470314,0
IMOS.US,D,20180316,000000,16.177,16.177,15.8641,16.0298,97887.577628026,0
IMOS.US,D,20180319,000000,15.8289,15.8289,15.3224,15.4965,158754.21532424,0
IMOS.US,D,20180320,000000,15.5169,15.5891,15.4132,15.5428,52226.798206362,0
IMOS.US,D,20180321,000000,15.5067,15.5067,15.3595,15.4234,61071.859536825,0
IMOS.US,D,20180322,000000,15.2215,15.2484,14.9003,14.9188,39853.001332288,0
IMOS.US,D,20180323,000000,14.8919,14.9336,14.7355,14.7355,65382.59830467,0
IMOS.US,D,20180326,000000,14.8725,14.928,14.6975,14.928,49219.758183891,0
IMOS.US,D,20180327,000000,14.9919,14.9919,14.3577,14.4142,64300.323124169,0
IMOS.US,D,20180328,000000,14.4235,14.7077,14.4235,14.5522,68281.62683208,0
IMOS.US,D,20180329,000000,14.542,14.5522,14.3494,14.5522,72418.467092878,0
IMOS.US,D,20180402,000000,14.6975,14.8086,14.3762,14.5697,162646.9496062,0
IMOS.US,D,20180403,000000,14.6151,14.9003,14.6151,14.8086,130678.78741329,0
IMOS.US,D,20180404,000000,14.5697,14.7253,14.4503,14.6975,52435.260391828,0
IMOS.US,D,20180405,000000,14.7253,14.8725,14.5151,14.6697,53727.077872745,0
IMOS.US,D,20180406,000000,14.6244,14.717,14.4873,14.5336,38006.004766762,0
IMOS.US,D,20180409,000000,14.6068,14.6623,14.3577,14.3679,90606.522746032,0
IMOS.US,D,20180410,000000,14.4679,14.8086,14.4679,14.7447,71203.337773453,0
IMOS.US,D,20180411,000000,14.7642,14.8456,14.5818,14.7642,87150.154904112,0
IMOS.US,D,20180412,000000,14.7253,14.7253,14.5336,14.5697,33663.94266535,0
IMOS.US,D,20180413,000000,14.5522,14.5522,14.2772,14.3216,30771.394827643,0
IMOS.US,D,20180416,000000,14.3216,14.3216,14.1476,14.1753,25341.656970977,0
IMOS.US,D,20180417,000000,14.1846,14.1957,14.1216,14.1476,50848.571529396,0
IMOS.US,D,20180418,000000,14.1216,14.1216,13.7995,13.8911,158047.82014655,0
IMOS.US,D,20180419,000000,13.7995,13.917,13.606,13.68,123817.89724708,0
IMOS.US,D,20180420,000000,13.5958,13.6976,13.5134,13.5421,294175.78748561,0
IMOS.US,D,20180423,000000,13.5874,13.6606,13.4782,13.5421,66698.178314501,0
IMOS.US,D,20180424,000000,13.056,13.056,12.7431,12.7801,327580.50256282,0
IMOS.US,D,20180425,000000,12.7153,12.7153,12.4755,12.5237,142234.93726976,0
IMOS.US,D,20180426,000000,12.5301,12.5866,12.5033,12.5301,97506.297050464,0
IMOS.US,D,20180427,000000,12.6144,12.6514,12.3848,12.395,319737.78790651,0
IMOS.US,D,20180430,000000,12.5774,12.7431,12.5774,12.6422,94639.671971572,0
IMOS.US,D,20180501,000000,12.5588,12.7431,12.4959,12.6588,120921.02894957,0
IMOS.US,D,20180502,000000,12.8088,12.9551,12.7885,12.9181,194899.18203112,0
IMOS.US,D,20180503,000000,12.8718,12.9634,12.6422,12.7885,121440.56424081,0
IMOS.US,D,20180504,000000,12.7885,13.0634,12.7885,13.0366,118265.02628605,0
IMOS.US,D,20180507,000000,12.7885,12.7885,12.5588,12.5866,92087.360343304,0
IMOS.US,D,20180508,000000,13.4319,13.5421,13.2838,13.4125,255731.25604891,0
IMOS.US,D,20180509,000000,13.4588,13.6152,13.4588,13.5874,323592.7181652,0
IMOS.US,D,20180510,000000,13.4865,13.4865,13.0366,13.2014,60070.592977619,0
IMOS.US,D,20180511,000000,13.293,13.3847,13.2393,13.2671,86053.838229253,0
IMOS.US,D,20180514,000000,13.2393,13.2569,13.119,13.1662,46624.2419576,0
IMOS.US,D,20180515,000000,12.9718,12.9995,12.7338,12.844,80205.015771754,0
IMOS.US,D,20180516,000000,12.8357,12.9264,12.7977,12.8523,71143.93145117,0
IMOS.US,D,20180517,000000,12.7431,12.7431,12.5413,12.632,105019.57664684,0
IMOS.US,D,20180518,000000,12.6246,12.6792,12.4959,12.5033,52742.013037798,0
IMOS.US,D,20180521,000000,13.2116,13.3754,13.1282,13.2014,173503.18497468,0
IMOS.US,D,20180522,000000,13.2477,13.3402,13.0088,13.056,142960.77451656,0
IMOS.US,D,20180523,000000,12.9634,12.9634,12.8801,12.9366,32503.899208406,0
IMOS.US,D,20180524,000000,13.119,13.2116,13.0088,13.156,70901.985702236,0
IMOS.US,D,20180525,000000,13.1467,13.2838,13.1467,13.2199,72652.852037158,0
IMOS.US,D,20180529,000000,13.2393,13.2838,13.1921,13.2569,136311.58688067,0
IMOS.US,D,20180530,000000,13.3495,13.4393,13.2671,13.3847,53494.853158366,0
IMOS.US,D,20180531,000000,13.4319,13.4782,13.1838,13.2671,59861.050677203,0
IMOS.US,D,20180601,000000,13.3125,13.4319,13.3023,13.4319,34798.06336348,0
IMOS.US,D,20180604,000000,13.4588,13.5282,13.4032,13.4226,23328.322703059,0
IMOS.US,D,20180605,000000,13.5134,13.6523,13.4865,13.58,51364.866475783,0
IMOS.US,D,20180606,000000,13.6698,13.9272,13.6698,13.9004,66737.062452722,0
IMOS.US,D,20180607,000000,13.9004,13.992,13.8532,13.9004,36112.56325836,0
IMOS.US,D,20180608,000000,13.8726,13.9448,13.8087,13.8911,73619.554917945,0
IMOS.US,D,20180611,000000,13.8726,14.0374,13.8726,13.9726,83863.365109436,0
IMOS.US,D,20180612,000000,13.9828,14.1476,13.9781,14.1291,23841.377304594,0
IMOS.US,D,20180613,000000,14.1216,14.1216,13.917,13.955,20867.820845592,0
IMOS.US,D,20180614,000000,13.9096,13.9096,13.7069,13.7522,21365.753837819,0
IMOS.US,D,20180615,000000,13.8633,14.1939,13.8356,13.9994,45162.846429438,0
IMOS.US,D,20180618,000000,13.9272,13.9272,13.7624,13.917,21758.915679837,0
IMOS.US,D,20180619,000000,13.7624,13.7624,13.5171,13.6235,19498.235088231,0
IMOS.US,D,20180620,000000,13.5597,13.5597,13.056,13.3217,125199.3642689,0
IMOS.US,D,20180621,000000,13.4032,13.7328,13.4032,13.6698,66953.085442842,0
IMOS.US,D,20180622,000000,14.4596,14.7642,14.4503,14.717,91474.935166314,0
IMOS.US,D,20180625,000000,14.1216,14.1939,14.0281,14.0828,31828.827364281,0
IMOS.US,D,20180626,000000,14.5522,14.5522,14.3401,14.4503,28341.136188793,0
IMOS.US,D,20180627,000000,14.23,14.23,13.6976,13.7337,42914.047102289,0
IMOS.US,D,20180628,000000,13.6976,13.78,13.643,13.7624,21717.871311714,0
IMOS.US,D,20180629,000000,13.7624,13.9448,13.7624,13.8911,27591.536413077,0
IMOS.US,D,20180702,000000,13.8439,13.8439,13.643,13.7161,22057.027406203,0
IMOS.US,D,20180703,000000,13.643,13.6976,13.5134,13.5236,8421.6562698282,0
IMOS.US,D,20180705,000000,12.9995,13.1097,12.8616,13.0921,42786.593538118,0
IMOS.US,D,20180706,000000,12.9634,13.019,12.844,12.9449,26858.13836162,0
IMOS.US,D,20180709,000000,12.9903,13.2569,12.9903,13.2014,18320.909792077,0
IMOS.US,D,20180710,000000,13.1921,13.4023,13.1662,13.3578,58442.859747065,0
IMOS.US,D,20180711,000000,13.2477,13.2477,12.9995,13.0366,69263.451322176,0
IMOS.US,D,20180712,000000,13.2477,13.5513,13.2477,13.3754,66946.604753139,0
IMOS.US,D,20180713,000000,13.3754,13.4393,13.3199,13.3402,30864.284713395,0
IMOS.US,D,20180716,000000,13.4032,13.4032,13.2116,13.3217,19515.516927441,0
IMOS.US,D,20180717,000000,13.3217,13.5236,13.3217,13.5134,25227.164786214,0
IMOS.US,D,20180718,000000,13.4597,13.5597,13.4504,13.5421,7104.9961450468,0
IMOS.US,D,20180719,000000,13.5513,13.6884,13.5134,13.606,10986.929277503,0
IMOS.US,D,20180720,000000,13.5421,13.606,13.4865,13.5597,10170.36237485,0
IMOS.US,D,20180723,000000,13.4032,13.4032,13.1467,13.2116,28089.469405304,0
IMOS.US,D,20180724,000000,13.4504,13.4504,13.293,13.3217,14434.656199818,0
IMOS.US,D,20180725,000000,13.4226,13.4226,13.2199,13.2671,18784.279105885,0
IMOS.US,D,20180726,000000,13.2199,13.4226,13.2199,13.3949,14809.456087677,0
IMOS.US,D,20180727,000000,13.3754,13.4588,13.3023,13.3495,11206.192612475,0
IMOS.US,D,20180730,000000,13.3125,13.3301,13.1838,13.2199,4485.7173898418,0
IMOS.US,D,20180731,000000,13.3402,13.4226,13.331,13.3495,13831.952057384,0
IMOS.US,D,20180801,000000,13.3458,13.6606,13.3217,13.468,45818.476204452,0
IMOS.US,D,20180802,000000,13.4032,13.4588,13.293,13.4125,23002.127987978,0
IMOS.US,D,20180803,000000,13.643,13.68,13.5597,13.68,13149.319408604,0
IMOS.US,D,20180806,000000,13.7161,13.8439,13.6884,13.8356,4984.730497019,0
IMOS.US,D,20180807,000000,13.8633,14.1939,13.8633,14.1216,10902.680311356,0
IMOS.US,D,20180808,000000,14.1216,14.1216,13.9615,14.0467,13888.118034815,0
IMOS.US,D,20180809,000000,14.0828,14.0828,13.5921,13.8161,21516.969930903,0
IMOS.US,D,20180810,000000,13.5874,13.5874,13.4226,13.4226,20414.17256634,0
IMOS.US,D,20180813,000000,13.0458,13.2569,13.0458,13.056,40453.545244822,0
IMOS.US,D,20180814,000000,13.0727,13.1921,13.0366,13.1282,42931.328941498,0
IMOS.US,D,20180815,000000,12.9079,12.9366,12.6144,12.7607,33992.297610333,0
IMOS.US,D,20180816,000000,12.7051,12.8357,12.7051,12.7607,14859.141375404,0
IMOS.US,D,20180817,000000,12.6144,12.6403,12.3848,12.4681,54793.151328987,0
IMOS.US,D,20180820,000000,12.395,12.5237,12.3755,12.4394,40291.528002232,0
IMOS.US,D,20180821,000000,12.4394,12.6246,12.4394,12.6144,51978.371767724,0
IMOS.US,D,20180822,000000,12.5774,12.7153,12.5237,12.669,19970.245321643,0
IMOS.US,D,20180823,000000,12.6792,12.6792,12.5237,12.5774,11418.975257743,0
