<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIXY.US,D,20200902,000000,416,416,395.8,405,3771.91,0
PIXY.US,D,20200903,000000,403,409,381,398,4120.46,0
PIXY.US,D,20200904,000000,399,450,385,420,15213.26,0
PIXY.US,D,20200908,000000,433,435,410,425,5543.47,0
PIXY.US,D,20200909,000000,412,424,405,420,2529.9500000000003,0
PIXY.US,D,20200910,000000,420,420,396,399,2807.1,0
PIXY.US,D,20200911,000000,400,407.65,391,397,2098.71,0
PIXY.US,D,20200914,000000,397,403,387.5,400,1381.46,0
PIXY.US,D,20200915,000000,399,408,388.89,395,2151.5,0
PIXY.US,D,20200916,000000,393,398,385,395,1971.95,0
PIXY.US,D,20200917,000000,388,406,388,398,1793.98,0
PIXY.US,D,20200918,000000,399,405,385,385,2244.32,0
PIXY.US,D,20200921,000000,386,395.5,378,390,1662.68,0
PIXY.US,D,20200922,000000,397,397,381,386,1242.57,0
PIXY.US,D,20200923,000000,386,386,368,374,2106.71,0
PIXY.US,D,20200924,000000,361,375.01,355,371,2030.76,0
PIXY.US,D,20200925,000000,372,374,357,372,1585.01,0
PIXY.US,D,20200928,000000,368,379,366,374,1253.98,0
PIXY.US,D,20200929,000000,373,389,373,389,1835,0
PIXY.US,D,20200930,000000,391,394.5,382.5,384,1400.02,0
PIXY.US,D,20201001,000000,383,394,379,393,1592.38,0
PIXY.US,D,20201002,000000,387,387,363,369,3143.7200000000003,0
PIXY.US,D,20201005,000000,372,372.93,363.05,368,909.09,0
PIXY.US,D,20201006,000000,366,374,360,364,1353.22,0
PIXY.US,D,20201007,000000,363,367,355,362,2304.28,0
PIXY.US,D,20201008,000000,358,360,340,359,7184.81,0
PIXY.US,D,20201009,000000,269,280,268,279,58655.96,0
PIXY.US,D,20201012,000000,284,285,254,261,20113.96,0
PIXY.US,D,20201013,000000,263,274,254,268,10047.66,0
PIXY.US,D,20201014,000000,265,267.94,261,264,9332.97,0
PIXY.US,D,20201015,000000,278.43,300,256,262,52616.9,0
PIXY.US,D,20201016,000000,258,262,250,257,12938.65,0
PIXY.US,D,20201019,000000,258,259,238,242,13577.56,0
PIXY.US,D,20201020,000000,242,242,226,235,8798.35,0
PIXY.US,D,20201021,000000,235.53,242,231.5,235,6004.77,0
PIXY.US,D,20201022,000000,235,245,231,237,3977.75,0
PIXY.US,D,20201023,000000,238,239.38,231,232,4372.09,0
PIXY.US,D,20201026,000000,231,234,222.5,226,4632.8,0
PIXY.US,D,20201027,000000,229,229,220,224,2251.82,0
PIXY.US,D,20201028,000000,222,225,210,210,7654.38,0
PIXY.US,D,20201029,000000,214.2,227,202,225,9288.39,0
PIXY.US,D,20201030,000000,221,234,210,212,8218.66,0
PIXY.US,D,20201102,000000,211,218,208,216,2611.12,0
PIXY.US,D,20201103,000000,217,226,213,215,1816.4,0
PIXY.US,D,20201104,000000,214,219,211,214,2527.9900000000002,0
PIXY.US,D,20201105,000000,213,224,212.43,216,4621.53,0
PIXY.US,D,20201106,000000,216.99,217.52,210,213,2283.23,0
PIXY.US,D,20201109,000000,220,231,217,228,7374.54,0
PIXY.US,D,20201110,000000,228,233.99,222.13,228,1714.79,0
PIXY.US,D,20201111,000000,228,228.23,218,222,1547.44,0
PIXY.US,D,20201112,000000,221,221,211,214,2669.71,0
PIXY.US,D,20201113,000000,215,221,213,219,2253.34,0
PIXY.US,D,20201116,000000,220,229,220,223,2408.92,0
PIXY.US,D,20201117,000000,223,228,218,228,1696.27,0
PIXY.US,D,20201118,000000,228,229,220.01,225,3555.98,0
PIXY.US,D,20201119,000000,225,250.81,221.65,247,17347.510000000002,0
PIXY.US,D,20201120,000000,243,259,238,250,8898.06,0
PIXY.US,D,20201123,000000,255,271.89,250,257,13406.210000000001,0
PIXY.US,D,20201124,000000,262,264,246,251,6168.54,0
PIXY.US,D,20201125,000000,254,258,245,249,3422.71,0
PIXY.US,D,20201127,000000,249,257,248,251,2140.9700000000003,0
PIXY.US,D,20201130,000000,247,252.05,235,238,6303.66,0
PIXY.US,D,20201201,000000,243,254,233,236,3985.04,0
PIXY.US,D,20201202,000000,236,241,231,235,3191.33,0
PIXY.US,D,20201203,000000,233,237,229,232,2713.91,0
PIXY.US,D,20201204,000000,233,242,229,238,2158.62,0
PIXY.US,D,20201207,000000,237,244.87,230,232,2972.36,0
PIXY.US,D,20201208,000000,232,292,232,286,40641.9,0
PIXY.US,D,20201209,000000,283.99,308,250,256,73484.23,0
PIXY.US,D,20201210,000000,242,249,238,244,6644.8,0
PIXY.US,D,20201211,000000,244,252,238,247,5518.77,0
PIXY.US,D,20201214,000000,262,262,246,252,4566.85,0
PIXY.US,D,20201215,000000,252,257,241,244,3098.2000000000003,0
PIXY.US,D,20201216,000000,244,247,238,243,2369.11,0
PIXY.US,D,20201217,000000,247,254,242,247,2057.4,0
PIXY.US,D,20201218,000000,249,254,236,236,2796.15,0
PIXY.US,D,20201221,000000,239,239,227,235,2381.9500000000003,0
PIXY.US,D,20201222,000000,241,243.23,230,236,7265.4800000000005,0
PIXY.US,D,20201223,000000,240,257,234,254,5653.92,0
PIXY.US,D,20201224,000000,255,255.03,241,250,2572.64,0
PIXY.US,D,20201228,000000,256,291,251,272,27487.09,0
PIXY.US,D,20201229,000000,269,272,245,260,5187.59,0
PIXY.US,D,20201230,000000,257,281.89,247,254,17529.47,0
PIXY.US,D,20201231,000000,254,254,244,249,2558.62,0
PIXY.US,D,20210104,000000,249,249,238,245,2936.2000000000003,0
PIXY.US,D,20210105,000000,251,276,250,262,18213.3,0
PIXY.US,D,20210106,000000,268,268,250,256,4381.150000000001,0
PIXY.US,D,20210107,000000,262,284,257,271,10396.14,0
PIXY.US,D,20210108,000000,279,302,266,291,13399.48,0
PIXY.US,D,20210111,000000,282,312,268,297,19108.8,0
PIXY.US,D,20210112,000000,290,296,280,280,3959.21,0
PIXY.US,D,20210113,000000,287,295,282,282,2834.19,0
PIXY.US,D,20210114,000000,285,289,275,284,4986.55,0
PIXY.US,D,20210115,000000,269,276.5,261,270,37811.71,0
PIXY.US,D,20210119,000000,307,319,285,309,27000.88,0
PIXY.US,D,20210120,000000,305,318,296,313,7748.08,0
PIXY.US,D,20210121,000000,311,318,292,296,5940.99,0
PIXY.US,D,20210122,000000,299,392,293,337,38900.270000000004,0
PIXY.US,D,20210125,000000,350,374,320.13,356,18733.06,0
PIXY.US,D,20210126,000000,391,469,387,397,55473.880000000005,0
PIXY.US,D,20210127,000000,383,397,354,360,12465.7,0
PIXY.US,D,20210128,000000,369,390,345,355,4192.07,0
PIXY.US,D,20210129,000000,351,412,340,365,12689.380000000001,0
PIXY.US,D,20210201,000000,367,368.85,347,355,4857.36,0
PIXY.US,D,20210202,000000,359,361.5,337,346,4522.6,0
PIXY.US,D,20210203,000000,350,357.5,311,334,9901.2,0
PIXY.US,D,20210204,000000,333,348.96,333,341,3127.07,0
PIXY.US,D,20210205,000000,343,355,338.01,339,3504.9500000000003,0
PIXY.US,D,20210208,000000,345,375,339,363,13551.74,0
PIXY.US,D,20210209,000000,369,370,346,360,3995.7000000000003,0
PIXY.US,D,20210210,000000,366,377.38,341,362,5570.83,0
PIXY.US,D,20210211,000000,362,400,357,371,21723.08,0
PIXY.US,D,20210212,000000,371,382.8,365.04,377,4799.05,0
PIXY.US,D,20210216,000000,389,389,352,363,6768.85,0
PIXY.US,D,20210217,000000,361,365,343,361,4738.9400000000005,0
PIXY.US,D,20210218,000000,348,359,340,353,3264.53,0
PIXY.US,D,20210219,000000,359,363.99,350,355,2252.44,0
PIXY.US,D,20210222,000000,354,379,348,363,5649.78,0
PIXY.US,D,20210223,000000,346,346,299,331,5533.01,0
PIXY.US,D,20210224,000000,329,350,329,342,3226.82,0
PIXY.US,D,20210225,000000,339,339,295,309,5074.72,0
PIXY.US,D,20210226,000000,310,312,290,300,2481.81,0
PIXY.US,D,20210301,000000,317,319,302,313,2774.59,0
PIXY.US,D,20210302,000000,311,311,297,300,3892.7200000000003,0
PIXY.US,D,20210303,000000,301,301,270,271,4056.69,0
PIXY.US,D,20210304,000000,263,272.74,246,253,4042.69,0
PIXY.US,D,20210305,000000,257,270,235,267,3697.9300000000003,0
PIXY.US,D,20210308,000000,267,273,253,260,2041.8400000000001,0
PIXY.US,D,20210309,000000,265,273.99,259,269,2033.3600000000001,0
PIXY.US,D,20210310,000000,271,277.15,264,266,1928.04,0
PIXY.US,D,20210311,000000,275,282.5,267,282,4241.71,0
PIXY.US,D,20210312,000000,280,285,272,279,1593.91,0
PIXY.US,D,20210315,000000,281,300,278,300,3114.86,0
PIXY.US,D,20210316,000000,300,303,279,286,2778.06,0
PIXY.US,D,20210317,000000,286,289,276,285,2027.73,0
PIXY.US,D,20210318,000000,280,304,280,285,6746.8,0
PIXY.US,D,20210319,000000,281,295,272.77,295,2508.15,0
PIXY.US,D,20210322,000000,292,295,279,285,1554.6100000000001,0
PIXY.US,D,20210323,000000,280,280,265,271,4648.39,0
PIXY.US,D,20210324,000000,305,394,282,346,114209.48,0
PIXY.US,D,20210325,000000,312,312,275,289,18383.27,0
PIXY.US,D,20210326,000000,289,292.8,261,271,8217.11,0
PIXY.US,D,20210329,000000,272,273,243,244,8022.22,0
PIXY.US,D,20210330,000000,243,247,231,238,6036.07,0
PIXY.US,D,20210331,000000,246,246,227,230,8359.54,0
PIXY.US,D,20210401,000000,235,246,233,243,5965.82,0
PIXY.US,D,20210405,000000,240,250,236,249,3331.33,0
PIXY.US,D,20210406,000000,246,248,237,248,2512.85,0
PIXY.US,D,20210407,000000,246,296,245,277,59605.23,0
PIXY.US,D,20210408,000000,273,302,250,273,86031.11,0
PIXY.US,D,20210409,000000,270,272.95,245,251,19840.49,0
PIXY.US,D,20210412,000000,246,247,230,236,8329.58,0
PIXY.US,D,20210413,000000,233,240,217,223,8080.27,0
PIXY.US,D,20210414,000000,223,231,216,219,4811.57,0
PIXY.US,D,20210415,000000,221.38,241,207,223,22897.73,0
PIXY.US,D,20210416,000000,219,228,206,213,12469.880000000001,0
PIXY.US,D,20210419,000000,213.35,214.2,202,203,4699.52,0
PIXY.US,D,20210420,000000,207,220,203,210,4242.62,0
PIXY.US,D,20210421,000000,210,231,210,230,6144.13,0
PIXY.US,D,20210422,000000,227,235,223.06,227,2014.52,0
PIXY.US,D,20210423,000000,227,238,218,232,2123.16,0
PIXY.US,D,20210426,000000,232,246,231,235.5,2986.98,0
PIXY.US,D,20210427,000000,241,242,233.3,238,684.61,0
PIXY.US,D,20210428,000000,240,257,237.01,251,5690.05,0
PIXY.US,D,20210429,000000,268,385,255.1,334,700612.8,0
PIXY.US,D,20210430,000000,357,410,293,311,503375.63,0
PIXY.US,D,20210503,000000,297,306,271,277,42015.21,0
PIXY.US,D,20210504,000000,271,272,240,246,18436.25,0
PIXY.US,D,20210505,000000,250,254,239,241,10490.9,0
PIXY.US,D,20210506,000000,243,314,224,301,181641.94,0
PIXY.US,D,20210507,000000,270,296,242,254,35575.14,0
PIXY.US,D,20210510,000000,248,274,235,237,34521.19,0
PIXY.US,D,20210511,000000,229,247,223,241,8163.25,0
PIXY.US,D,20210512,000000,234,242.5,228,230,5030.72,0
PIXY.US,D,20210513,000000,235,249,217,226,24934.09,0
PIXY.US,D,20210514,000000,226,234,223,231,9019.42,0
PIXY.US,D,20210517,000000,232,242,227,236,5830.05,0
PIXY.US,D,20210518,000000,235,252,228,244,6155.05,0
PIXY.US,D,20210519,000000,239,246,232,240,2195.12,0
PIXY.US,D,20210520,000000,242,259,240,253,3663.2200000000003,0
PIXY.US,D,20210521,000000,260,262,251.15,258,3859.12,0
PIXY.US,D,20210524,000000,258,258,247,251,3361.83,0
PIXY.US,D,20210525,000000,247,256,243,245,3533.82,0
PIXY.US,D,20210526,000000,245,264,242,252,8781.48,0
PIXY.US,D,20210527,000000,256,260,249,258,3943.1800000000003,0
PIXY.US,D,20210528,000000,256,266,255,257,4241.05,0
PIXY.US,D,20210601,000000,262,271,255,264,5384.33,0
PIXY.US,D,20210602,000000,268,273,257,269,4015.7400000000002,0
PIXY.US,D,20210603,000000,275,294,267,285,6386.76,0
PIXY.US,D,20210604,000000,287,385,281,345,77603.28,0
PIXY.US,D,20210607,000000,321,332,290,295.5,34701.64,0
PIXY.US,D,20210608,000000,299.5,305,286,293,13509.24,0
PIXY.US,D,20210609,000000,296,307,286,293,8269.27,0
PIXY.US,D,20210610,000000,292,295,275,289,4042.39,0
PIXY.US,D,20210611,000000,291,291.22,277.5,282,4938,0
PIXY.US,D,20210614,000000,286,292,281.12,285,3109.27,0
PIXY.US,D,20210615,000000,286,294,272,278,8760.82,0
PIXY.US,D,20210616,000000,277,283,257,257,7524.37,0
PIXY.US,D,20210617,000000,261,279,250,253,12822.74,0
PIXY.US,D,20210618,000000,253,265,242,248,5794.05,0
PIXY.US,D,20210621,000000,262,269,247,255,16952.54,0
PIXY.US,D,20210622,000000,255,256,237,240,8665.93,0
PIXY.US,D,20210623,000000,241,247,238,241,7239.49,0
PIXY.US,D,20210624,000000,246.09,260,242,259,15682.31,0
PIXY.US,D,20210625,000000,257,259,246,254,6527.1,0
PIXY.US,D,20210628,000000,251,254,242,245,6457.29,0
PIXY.US,D,20210629,000000,246,255,245,251,3500.37,0
PIXY.US,D,20210630,000000,252,260,232,236,11144.73,0
PIXY.US,D,20210701,000000,236,238,224,228,15859.83,0
PIXY.US,D,20210702,000000,232.19,251.22,225.1,230,50402.9,0
PIXY.US,D,20210706,000000,229,234,217,219,33608,0
PIXY.US,D,20210707,000000,224,224,205,207,17390.62,0
PIXY.US,D,20210708,000000,206,206,187,198,19957.82,0
PIXY.US,D,20210709,000000,203,247,200,225,82737.73,0
PIXY.US,D,20210712,000000,225,225,205,220,21522.88,0
PIXY.US,D,20210713,000000,219,222,207,209,9195.93,0
PIXY.US,D,20210714,000000,209,210.88,200,201,8228.77,0
PIXY.US,D,20210715,000000,203,205,194,201,9743.27,0
PIXY.US,D,20210716,000000,201,205,180,185,12199.28,0
PIXY.US,D,20210719,000000,177,182,163,181,7868.63,0
PIXY.US,D,20210720,000000,179.68,194,177,189,10515.74,0
PIXY.US,D,20210721,000000,194,197,190,194,3536.62,0
PIXY.US,D,20210722,000000,193,204,185,188,7068.21,0
PIXY.US,D,20210723,000000,189,189,175,180,5284.33,0
PIXY.US,D,20210726,000000,178,183,175.34,177,3806.29,0
PIXY.US,D,20210727,000000,175,179,167,170,6974.610000000001,0
PIXY.US,D,20210728,000000,170,175,169,170,3447.4500000000003,0
PIXY.US,D,20210729,000000,175,182,172,180,3741.14,0
PIXY.US,D,20210730,000000,178,189,176,182,6826.2,0
PIXY.US,D,20210802,000000,183,183,177,181,2657.9,0
PIXY.US,D,20210803,000000,181,182.8,176,179,2353.88,0
PIXY.US,D,20210804,000000,180,197,174,183,17406.18,0
PIXY.US,D,20210805,000000,196.45,207,174,176,31702.41,0
PIXY.US,D,20210806,000000,175,195,170,182,35631.6,0
PIXY.US,D,20210809,000000,181,183,176,180,7016.51,0
PIXY.US,D,20210810,000000,177,192,172,176,14448.75,0
PIXY.US,D,20210811,000000,180,186.73,177,185,13854.52,0
PIXY.US,D,20210812,000000,184,185.77,165,172,8664.06,0
PIXY.US,D,20210813,000000,172,175,165,166.5,11375.42,0
PIXY.US,D,20210816,000000,167,169,146,148,14059.85,0
PIXY.US,D,20210817,000000,144,145,138,140,7085.2300000000005,0
PIXY.US,D,20210818,000000,140,141,132,136,6613.42,0
PIXY.US,D,20210819,000000,137,143,134,138,4665.64,0
PIXY.US,D,20210820,000000,138,148,138,146.5,3223.13,0
PIXY.US,D,20210823,000000,148,152,143.01,149,2107.17,0
PIXY.US,D,20210824,000000,151,161,150,157,3125.87,0
PIXY.US,D,20210825,000000,157,160,155,156,2224.57,0
PIXY.US,D,20210826,000000,158,158,150,151,2120.7200000000003,0
PIXY.US,D,20210827,000000,150,156,145,146,2872.2400000000002,0
PIXY.US,D,20210830,000000,153,153,144,147,8051.88,0
PIXY.US,D,20210831,000000,147,150.5,146,147,3756.86,0
PIXY.US,D,20210901,000000,147,150,145,147,6330.4400000000005,0
PIXY.US,D,20210902,000000,149,150,141,143,4907.47,0
PIXY.US,D,20210903,000000,143,144,136,142,5416.59,0
PIXY.US,D,20210907,000000,142,142,137,139,3208.23,0
PIXY.US,D,20210908,000000,139,139.85,131,132,5699.08,0
PIXY.US,D,20210909,000000,133,138,130,131,5580.38,0
PIXY.US,D,20210910,000000,132.52,133,127,131,7896.110000000001,0
PIXY.US,D,20210913,000000,131,132,127,127,4672.01,0
PIXY.US,D,20210914,000000,130,130,122,123,6932.27,0
PIXY.US,D,20210915,000000,123,144,122,127,28671.31,0
PIXY.US,D,20210916,000000,128,129,122,126,6241.22,0
PIXY.US,D,20210917,000000,126,126,121,125,6689.84,0
PIXY.US,D,20210920,000000,112,118,110,112,5976.57,0
PIXY.US,D,20210921,000000,113,115,109,110,2773.2200000000003,0
PIXY.US,D,20210922,000000,110,114,109,110,3892.39,0
PIXY.US,D,20210923,000000,111,116,110,116,4226.1900000000005,0
PIXY.US,D,20210924,000000,114,116,111.5,113,2232.89,0
PIXY.US,D,20210927,000000,115,117,113,114,5162.92,0
PIXY.US,D,20210928,000000,113,116,109,109,4171.7,0
PIXY.US,D,20210929,000000,114.96,114.96,110,111,3042.33,0
PIXY.US,D,20210930,000000,112,114,110,111,2014.05,0
PIXY.US,D,20211001,000000,110,112,107,108,2407.36,0
PIXY.US,D,20211004,000000,109,109,106,106,2013.23,0
PIXY.US,D,20211005,000000,107,107,105,106,1959.72,0
PIXY.US,D,20211006,000000,105,105.22,100,101,4540.82,0
PIXY.US,D,20211007,000000,101,106,101,104,2456.59,0
PIXY.US,D,20211008,000000,102,106,101.01,104,2863.84,0
PIXY.US,D,20211011,000000,106,107,103,105,2572.2200000000003,0
PIXY.US,D,20211012,000000,104,107,102,103,1475.59,0
PIXY.US,D,20211013,000000,104,105.5,101,103,2370.37,0
PIXY.US,D,20211014,000000,104,108,102,106,4893.96,0
PIXY.US,D,20211015,000000,108,111,104.01,107,4203.54,0
PIXY.US,D,20211018,000000,107,108,102,102,2561.36,0
PIXY.US,D,20211019,000000,104,105,102,103,2466.23,0
PIXY.US,D,20211020,000000,105,111,103,111,5361.43,0
PIXY.US,D,20211021,000000,111,117,110,113,5847.37,0
PIXY.US,D,20211022,000000,114,152,109,123,72683.90000000001,0
PIXY.US,D,20211025,000000,158,175,129.01,175,201871.16,0
PIXY.US,D,20211026,000000,141,144,133,143,39951.29,0
PIXY.US,D,20211027,000000,141,141,125,127,16777.81,0
PIXY.US,D,20211028,000000,132,132,125,130,7828.6900000000005,0
PIXY.US,D,20211029,000000,125,139,122,131,10003.31,0
PIXY.US,D,20211101,000000,127,137,127,131,5577.6900000000005,0
PIXY.US,D,20211102,000000,128,128,118,119,7406.25,0
PIXY.US,D,20211103,000000,118,146,118,134,15210.27,0
PIXY.US,D,20211104,000000,133,134,125,129,3404.1800000000003,0
PIXY.US,D,20211105,000000,128.34,135,128.01,130,4044.14,0
PIXY.US,D,20211108,000000,136,138,131,132,4411.29,0
PIXY.US,D,20211109,000000,133,135,129,132,2472.05,0
PIXY.US,D,20211110,000000,132,132,117.6,118,5824.25,0
PIXY.US,D,20211111,000000,122,122,117,118,2015.39,0
PIXY.US,D,20211112,000000,120,121,112,117,3708.08,0
PIXY.US,D,20211115,000000,119,119,110,110,4351.78,0
PIXY.US,D,20211116,000000,112,120,107,110,20498.89,0
PIXY.US,D,20211117,000000,108,111,102,105,5764.7,0
PIXY.US,D,20211118,000000,104,105,95,99.2,8252.49,0
PIXY.US,D,20211119,000000,100,102,97.07,97.11,2529.69,0
PIXY.US,D,20211122,000000,98.1,99.87,89,89,6302.2,0
PIXY.US,D,20211123,000000,87,95,87,94,5309.96,0
PIXY.US,D,20211124,000000,94,96.5,89,89.43,4064.3,0
PIXY.US,D,20211126,000000,88,89.97,85.1,86.96,1893.58,0
PIXY.US,D,20211129,000000,88.9,89,83.82,84,6015.05,0
PIXY.US,D,20211130,000000,88,88,75,78.02,7625.07,0
PIXY.US,D,20211201,000000,78,83.7,75.2,75.4,7640.7300000000005,0
PIXY.US,D,20211202,000000,75.4,78.97,73.01,75.81,3368.2400000000002,0
PIXY.US,D,20211203,000000,85,85,64,65.3,21543.9,0
PIXY.US,D,20211206,000000,64.39,70.99,63,68.44,8012.99,0
PIXY.US,D,20211207,000000,71.3,74,69,72.5,3677.9700000000003,0
PIXY.US,D,20211208,000000,71.99,80,70.0001,80,2814.5,0
PIXY.US,D,20211209,000000,79,85.49,76,82.57,3342.57,0
PIXY.US,D,20211210,000000,82.56,82.88,76.01,78.45,3222.4900000000002,0
PIXY.US,D,20211213,000000,76.42,80,73.82,74.5,1396.71,0
PIXY.US,D,20211214,000000,73.01,77,73.01,73.09,1613.75,0
PIXY.US,D,20211215,000000,75,75,70,72,2637.41,0
PIXY.US,D,20211216,000000,71.03,77,71,72.46,1732.13,0
PIXY.US,D,20211217,000000,71,73.5099,69.12,69.12,1315.33,0
PIXY.US,D,20211220,000000,69.65,73,69.01,70.2,1210.8500000000001,0
PIXY.US,D,20211221,000000,71,73.2,70,70.4,1795.27,0
PIXY.US,D,20211222,000000,71,86.9,68.5,80.26,25431.98,0
PIXY.US,D,20211223,000000,81.93,83.75,75,76.61,11975.72,0
PIXY.US,D,20211227,000000,74.32,81.5,72.3,78.27,9098.59,0
PIXY.US,D,20211228,000000,79.8,126,75.01,112,291505.9,0
PIXY.US,D,20211229,000000,169,175,139,142,1151404.71,0
PIXY.US,D,20211230,000000,132,138,123,131,104486.88,0
PIXY.US,D,20211231,000000,126,132,112,117,44071.28,0
PIXY.US,D,20220103,000000,111,129,108,118,58356.4,0
PIXY.US,D,20220104,000000,114.37,119,100,101,31567.350000000002,0
PIXY.US,D,20220105,000000,101,113,100,104,25313.36,0
PIXY.US,D,20220106,000000,98,101,88.18,89.59,12982.34,0
PIXY.US,D,20220107,000000,91.8,96.18,88.21,91.94,10371.11,0
PIXY.US,D,20220110,000000,91.23,114,90.29,99.28,37286.340000000004,0
PIXY.US,D,20220111,000000,95,98,90.5,92.65,6654.17,0
PIXY.US,D,20220112,000000,92.5,118,91.6,102,69780.64,0
PIXY.US,D,20220113,000000,102,106,95.01,105,18605.08,0
PIXY.US,D,20220114,000000,105,149,105,129,267443.25,0
PIXY.US,D,20220118,000000,129,135,106,127,71398.37,0
PIXY.US,D,20220119,000000,141,183,133,167,349051.63,0
PIXY.US,D,20220120,000000,172,193,141,147,223136.34,0
PIXY.US,D,20220121,000000,133,135,110.4,124,86836.78,0
PIXY.US,D,20220124,000000,146,182,137,172,544952.48,0
PIXY.US,D,20220125,000000,163,203,154,155,434355.68,0
PIXY.US,D,20220126,000000,161,185,159.5,173,244863.23,0
PIXY.US,D,20220127,000000,172.2,177,125,128,193242.85,0
PIXY.US,D,20220128,000000,135,144,124,126,52585.9,0
PIXY.US,D,20220131,000000,116,130,112,121,36147.21,0
PIXY.US,D,20220201,000000,121,125.58,114,122,20474.5,0
PIXY.US,D,20220202,000000,124,144,119,137,68011.71,0
PIXY.US,D,20220203,000000,130,134,120,132,30244.260000000002,0
PIXY.US,D,20220204,000000,131,136,125,131,20452.29,0
PIXY.US,D,20220207,000000,127,137,126,132,30249.68,0
PIXY.US,D,20220208,000000,129,133.5,117.89,118,26127.22,0
PIXY.US,D,20220209,000000,115.38,125,114,116,25264.05,0
PIXY.US,D,20220210,000000,115,120,110,110,18937.47,0
PIXY.US,D,20220211,000000,105.1,110,98,99,24204.44,0
PIXY.US,D,20220214,000000,96.01,98.89,93.0101,93.22,7484.9400000000005,0
PIXY.US,D,20220215,000000,98,106.99,94.22,101,17821.81,0
PIXY.US,D,20220216,000000,101,104,100,103,6389.4800000000005,0
PIXY.US,D,20220217,000000,101,102,96.2,97,5817.79,0
PIXY.US,D,20220218,000000,98.42,99.91,89.3,92.99,6443.6900000000005,0
PIXY.US,D,20220222,000000,87,89.9999,85.01,85.01,6294.2,0
PIXY.US,D,20220223,000000,85.27,87.99,76.78,77.86,11731.67,0
PIXY.US,D,20220224,000000,68.33,85.01,68,83.96,7378.32,0
PIXY.US,D,20220225,000000,84.53,85,82,84,2547.12,0
PIXY.US,D,20220228,000000,82.39,86.99,79,85.12,4518.84,0
PIXY.US,D,20220301,000000,85.15,89.63,82,82.01,3330.52,0
PIXY.US,D,20220302,000000,81.0001,83,80,81,3603.92,0
PIXY.US,D,20220303,000000,81.34,83,78.23,79.12,2078.57,0
PIXY.US,D,20220304,000000,78,79.36,69.75,72.19,8802.62,0
PIXY.US,D,20220307,000000,72,72,68,69.47,4647.67,0
PIXY.US,D,20220308,000000,70,72,63,66.91,23776.86,0
PIXY.US,D,20220309,000000,67,75.4,65.52,69.5,24508.7,0
PIXY.US,D,20220310,000000,67,68.85,65.01,66.35,4898,0
PIXY.US,D,20220311,000000,67.2,67.8,63.03,64,4778.03,0
PIXY.US,D,20220314,000000,63.51,64,61.5,62.33,3504.39,0
PIXY.US,D,20220315,000000,62,68.7,61.44,64,9843.02,0
PIXY.US,D,20220316,000000,65.51,70.19,64.01,69.7,9214.82,0
PIXY.US,D,20220317,000000,69,75,67.06,70.5,7790.16,0
PIXY.US,D,20220318,000000,72,78,72,72,12705.03,0
PIXY.US,D,20220321,000000,70,72,67.3,68.03,6955.85,0
PIXY.US,D,20220322,000000,70,71.77,67.4,70.2,5139.17,0
PIXY.US,D,20220323,000000,69.7,70.98,69.5,70.91,2590.7400000000002,0
PIXY.US,D,20220324,000000,71.75,79.5,70.1,71,44987.88,0
PIXY.US,D,20220325,000000,71,71,65.11,66.99,9507.47,0
PIXY.US,D,20220328,000000,67,68.41,64.94,66.9,7668.59,0
PIXY.US,D,20220329,000000,67,87,66.9,83.99,87497.36,0
PIXY.US,D,20220330,000000,80,83,74.01,77.2,28372.72,0
PIXY.US,D,20220331,000000,76,85.3,75.59,78.01,32380.690000000002,0
PIXY.US,D,20220401,000000,77,79.5,73.15,74.1,15654.48,0
PIXY.US,D,20220404,000000,74.57,78.39,71.3,73.88,24178.68,0
PIXY.US,D,20220405,000000,72,72.98,66.36,66.95,11599.69,0
PIXY.US,D,20220406,000000,67,67.5,63,63,14998.98,0
PIXY.US,D,20220407,000000,63.45,64,59,60.39,15775.880000000001,0
PIXY.US,D,20220408,000000,60,60,54.51,56.3,11939.17,0
PIXY.US,D,20220411,000000,56.15,56.3,51.5201,53.15,8629.130000000001,0
PIXY.US,D,20220412,000000,54.45,54.45,50.05,50.88,8746.81,0
PIXY.US,D,20220413,000000,51,51.8,49.11,49.5,7318.46,0
PIXY.US,D,20220414,000000,49.5,53.46,48.24,50.37,11465.86,0
PIXY.US,D,20220418,000000,50.44,52,49,50.53,9116.7,0
PIXY.US,D,20220419,000000,50.49,51.88,49.1,49.79,7911.26,0
PIXY.US,D,20220420,000000,49.18,49.99,47,48.06,6319.78,0
PIXY.US,D,20220421,000000,48.7,48.89,45,45.98,5245.14,0
PIXY.US,D,20220422,000000,46.39,48,43.4,43.57,4694.3,0
PIXY.US,D,20220425,000000,43.35,43.35,37.7,38.8,9084.800000000001,0
PIXY.US,D,20220426,000000,39.98,39.98,34.94,34.94,8013.9800000000005,0
PIXY.US,D,20220427,000000,34.9,37.87,34.88,37.67,17575.12,0
PIXY.US,D,20220428,000000,37.67,40.4,36.05,37.28,8042.77,0
PIXY.US,D,20220429,000000,37.46,38.45,34.81,35.27,3829.27,0
PIXY.US,D,20220502,000000,34.7,35.88,33.2,34.71,5964.76,0
PIXY.US,D,20220503,000000,34.71,36.71,33.21,36.27,10888.07,0
PIXY.US,D,20220504,000000,36.22,36.9,34.5,34.7,8204.19,0
