<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRBO.US,D,20201021,000000,180.6,183.651,176.7,178.2,175.066664916,0
NRBO.US,D,20201022,000000,179.34,186.6,179.34,182.1,448.433328849,0
NRBO.US,D,20201026,000000,180.45,183.9,175.5,183.9,121.133332122,0
NRBO.US,D,20201027,000000,182.1,184.098,159.003,168,1365.366653013,0
NRBO.US,D,20201028,000000,162.6,162.6,153.9,157.2,493.133328402,0
NRBO.US,D,20201029,000000,153.3,160.2,150.9,160.2,172.166664945,0
NRBO.US,D,20201030,000000,155.4,157.5,150.6,150.6,192.966664737,0
NRBO.US,D,20201102,000000,153,160.5,144.6,155.1,970.099990299,0
NRBO.US,D,20201103,000000,159.6,160.815,150,158.7,640.2666602639999,0
NRBO.US,D,20201104,000000,156,158.7,150.6,153.3,112.566665541,0
NRBO.US,D,20201105,000000,153.9,164.1,150.6,157.8,245.433330879,0
NRBO.US,D,20201106,000000,157.2,161.4,152.25,154.2,221.233331121,0
NRBO.US,D,20201109,000000,157.2,173.85,150.9,167.1,770.233325631,0
NRBO.US,D,20201110,000000,165,172.5,162.6,171.3,864.66665802,0
NRBO.US,D,20201111,000000,172.5,177.69,154.65,159.6,781.33332552,0
NRBO.US,D,20201112,000000,160.5,164.4,150,158.1,846.533324868,0
NRBO.US,D,20201113,000000,160.2,165.897,154.8,157.8,715.166659515,0
NRBO.US,D,20201116,000000,164.7,168.3,151.8,153.3,702.099992979,0
NRBO.US,D,20201117,000000,151.8,165.3,151.8,156.6,1380.166652865,0
NRBO.US,D,20201118,000000,159,160.566,157.5,160.5,275.733330576,0
NRBO.US,D,20201119,000000,162,163.14,158.4,161.4,431.699995683,0
NRBO.US,D,20201120,000000,158.4,162,153.6,160.8,632.166660345,0
NRBO.US,D,20201123,000000,158.91,164.7,158.1,162,386.99999613,0
NRBO.US,D,20201124,000000,164.1,164.1,158.7,163.2,350.766663159,0
NRBO.US,D,20201125,000000,164.4,165,159,162,563.933327694,0
NRBO.US,D,20201127,000000,163.8,165.6,160.5,162.6,571.366660953,0
NRBO.US,D,20201130,000000,160.5,163.2,159,162.3,486.799995132,0
NRBO.US,D,20201201,000000,164.25,168.477,162.6,162.6,547.566661191,0
NRBO.US,D,20201202,000000,162,169.8,162,164.4,319.233330141,0
NRBO.US,D,20201203,000000,164.4,167.4,162.3,162.3,307.766663589,0
NRBO.US,D,20201204,000000,166.8,170.7,163.5,163.5,518.66666148,0
NRBO.US,D,20201207,000000,165.3,166.65,159.6,164.1,857.166658095,0
NRBO.US,D,20201208,000000,163.5,174.33,163.5,171.6,1305.266653614,0
NRBO.US,D,20201209,000000,171.6,171.6,162.3,162.6,547.799994522,0
NRBO.US,D,20201210,000000,164.319,169.434,162.9,166.2,414.799995852,0
NRBO.US,D,20201211,000000,166.2,170.7,159.303,163.2,613.699993863,0
NRBO.US,D,20201214,000000,163.2,166.5,162.9,164.1,435.799995642,0
NRBO.US,D,20201215,000000,165.3,182.4,162.9,177.9,2022.5666464409999,0
NRBO.US,D,20201216,000000,176.1,180,172.5,173.4,936.5999906339999,0
NRBO.US,D,20201217,000000,175.8,186.6,174.303,182.4,1310.499986895,0
NRBO.US,D,20201218,000000,184.5,192.6,183,183,1910.099980899,0
NRBO.US,D,20201221,000000,183.3,190.446,177.15,183.9,1201.499987985,0
NRBO.US,D,20201222,000000,186.9,192,182.4,185.4,730.833326025,0
NRBO.US,D,20201223,000000,184.8,200.235,183.9,191.4,2826.3999717359998,0
NRBO.US,D,20201224,000000,191.4,191.4,182.55,182.7,668.299993317,0
NRBO.US,D,20201228,000000,186.6,188.55,172.5,172.8,1224.366654423,0
NRBO.US,D,20201229,000000,172.5,173.52,165.9,166.5,1298.133320352,0
NRBO.US,D,20201230,000000,165,175.8,160.8,165.9,3135.833301975,0
NRBO.US,D,20201231,000000,168,168,155.028,157.5,1185.499988145,0
NRBO.US,D,20210104,000000,156.9,159,153,154.8,816.33332517,0
NRBO.US,D,20210105,000000,155.4,171,155.4,167.1,855.66665811,0
NRBO.US,D,20210106,000000,204,228.282,181.5,200.4,74567.432587659,0
NRBO.US,D,20210107,000000,193.5,193.8,167.4,176.1,8552.099914479,0
NRBO.US,D,20210108,000000,180.9,191.7,178.5,187.5,2829.633305037,0
NRBO.US,D,20210111,000000,183.3,186.798,177.303,182.4,1558.466651082,0
NRBO.US,D,20210112,000000,182.1,184.8,175.203,177.6,1619.766650469,0
NRBO.US,D,20210113,000000,177.3,180,172.5,179.1,1730.233316031,0
NRBO.US,D,20210114,000000,179.1,191.4,175.245,185.4,1630.799983692,0
NRBO.US,D,20210115,000000,183.9,186.3,175.2,180.9,1332.633320007,0
NRBO.US,D,20210119,000000,156,157.8,150,155.7,21066.799789332,0
NRBO.US,D,20210120,000000,165,165,152.4,153.9,10206.633231267,0
NRBO.US,D,20210121,000000,154.2,156.6,145.8,150.6,13910.933194224,0
NRBO.US,D,20210122,000000,153,155.7,150,153.9,10241.66656425,0
NRBO.US,D,20210125,000000,157.5,162.6,155.703,161.7,8840.766578259,0
NRBO.US,D,20210126,000000,166.8,175.5,166.2,173.4,15545.533177878,0
NRBO.US,D,20210127,000000,170.7,194.4,156.003,193.5,16161.166505055,0
NRBO.US,D,20210128,000000,193.8,193.8,166.803,171.6,8414.099915859,0
NRBO.US,D,20210129,000000,171,171,150,153.6,11554.566551120999,0
NRBO.US,D,20210201,000000,153,160.5,147,160.5,17596.533157368,0
NRBO.US,D,20210202,000000,161.7,162,151.35,156,14718.033186153,0
NRBO.US,D,20210203,000000,159,159,151.8,154.5,13638.166530285,0
NRBO.US,D,20210204,000000,155.7,185.1,149.7,162.6,276313.463903532,0
NRBO.US,D,20210205,000000,165.3,165.3,153.9,157.2,44828.799551712,0
NRBO.US,D,20210208,000000,160.8,163.2,158.4,162.6,34132.099658679,0
NRBO.US,D,20210209,000000,164.7,173.1,162,170.1,25999.33307334,0
NRBO.US,D,20210210,000000,173.1,181.8,157.8,169.8,26352.633069807,0
NRBO.US,D,20210211,000000,173.4,175.2,160.8,165.9,12134.899878651,0
NRBO.US,D,20210212,000000,162.9,168.597,160.479,165.3,6269.399937306,0
NRBO.US,D,20210216,000000,169.5,173.7,166.5,169.8,10020.566566461,0
NRBO.US,D,20210217,000000,169.8,174,162.3,167.4,8072.699919273,0
NRBO.US,D,20210218,000000,167.4,168.45,159.171,161.4,6532.599934674,0
NRBO.US,D,20210219,000000,162,167.085,159.9,161.7,4297.733290356,0
NRBO.US,D,20210222,000000,159.45,162,156.3,157.5,7972.866586938,0
NRBO.US,D,20210223,000000,153.6,153.9,133.5,140.4,17454.466492122,0
NRBO.US,D,20210224,000000,141.9,144,137.1,141,6262.833270705,0
NRBO.US,D,20210225,000000,144,146.1,137.1,139.2,8409.33324924,0
NRBO.US,D,20210226,000000,138,138,123.6,128.1,9630.399903696,0
NRBO.US,D,20210301,000000,131.7,134.82,128.4,129.9,4216.599957834,0
NRBO.US,D,20210302,000000,132.9,144.3,131.7,140.4,13225.33320108,0
NRBO.US,D,20210303,000000,139.5,145.8,130.8,132,5598.599944014,0
NRBO.US,D,20210304,000000,130.5,132.3,115.8,119.1,13208.799867912,0
NRBO.US,D,20210305,000000,119.4,123,108.9,117.9,5313.499946865,0
NRBO.US,D,20210308,000000,121.5,126,119.7,120.9,5117.066615496,0
NRBO.US,D,20210309,000000,124.2,131.7,123.9,130.5,4212.2999578769995,0
NRBO.US,D,20210310,000000,130.5,139.797,128.7,132.9,12167.699878323,0
NRBO.US,D,20210311,000000,132.9,135.6,129.6,134.1,8458.299915417,0
NRBO.US,D,20210312,000000,133.2,138,131.7,132.9,1756.766649099,0
NRBO.US,D,20210315,000000,135,146.397,133.464,141.3,9746.433235869,0
NRBO.US,D,20210316,000000,141,141.492,134.589,136.2,2131.366645353,0
NRBO.US,D,20210317,000000,135.6,147,133.35,147,11963.599880364,0
NRBO.US,D,20210318,000000,145.5,145.8,137.4,142.2,4409.933289234,0
NRBO.US,D,20210319,000000,142.5,148.5,137.7,142.8,11043.3332229,0
NRBO.US,D,20210322,000000,141.3,145.8,139.5,145.8,7612.299923877,0
NRBO.US,D,20210323,000000,142.8,143.4,132,135.9,6176.299938237,0
NRBO.US,D,20210324,000000,147.6,149.1,132.9,137.1,45119.799548802,0
NRBO.US,D,20210325,000000,132.6,136.8,129,136.5,3578.833297545,0
NRBO.US,D,20210326,000000,136.8,138.24,130.8,135,3140.9999685899998,0
NRBO.US,D,20210329,000000,132.6,135,129.9,133.8,3112.33330221,0
NRBO.US,D,20210330,000000,132,132,125.1,127.8,2529.066641376,0
NRBO.US,D,20210331,000000,128.1,133.2,125.7,132,1377.233319561,0
NRBO.US,D,20210401,000000,132,140.4,130.2,138.9,2275.833310575,0
NRBO.US,D,20210405,000000,139.8,140.097,129,130.5,2369.266642974,0
NRBO.US,D,20210406,000000,135.3,135.3,125.7,126.9,1628.933317044,0
NRBO.US,D,20210407,000000,126,127.5,121.2,122.4,1957.299980427,0
NRBO.US,D,20210408,000000,122.4,123.3,116.1,119.7,9218.499907815,0
NRBO.US,D,20210409,000000,118.5,126,116.7,117.6,7732.399922676,0
NRBO.US,D,20210412,000000,117.6,117.9,111.3,112.8,3008.166636585,0
NRBO.US,D,20210413,000000,113.7,116.1,109.5,113.4,4509.066621576,0
NRBO.US,D,20210414,000000,114,117.3,111.6,112.8,994.899990051,0
NRBO.US,D,20210415,000000,114.9,115.5,106.5,110.7,3225.933301074,0
NRBO.US,D,20210416,000000,108.6,110.109,95.7,96.9,3584.799964152,0
NRBO.US,D,20210419,000000,97.2,98.1,91.8,93.6,2676.733306566,0
NRBO.US,D,20210420,000000,95.4,103.8,93.9,99.6,3995.433293379,0
NRBO.US,D,20210421,000000,99.6,111.3,96.6,108,2675.366639913,0
NRBO.US,D,20210422,000000,105.6,108.297,102.9,104.1,1302.99998697,0
NRBO.US,D,20210423,000000,104.1,108,99.915,107.1,1324.433320089,0
NRBO.US,D,20210426,000000,106.2,110.7,106.2,109.8,1510.599984894,0
NRBO.US,D,20210427,000000,111.3,111.87,105.9,107.7,1126.566655401,0
NRBO.US,D,20210428,000000,107.7,110.4,105.75,109.5,854.299991457,0
NRBO.US,D,20210429,000000,109.5,110.4,105.27,106.8,936.533323968,0
NRBO.US,D,20210430,000000,105.3,110.4,100.8,107.7,2288.399977116,0
NRBO.US,D,20210503,000000,106.8,107.4,102.303,106.8,1062.299989377,0
NRBO.US,D,20210504,000000,105.6,105.6,94.8,96.6,2902.7999709719998,0
NRBO.US,D,20210505,000000,97.5,97.5,84.9,88.2,5435.099945649,0
NRBO.US,D,20210506,000000,87.9,95.7,84.6,88.8,2346.166643205,0
NRBO.US,D,20210507,000000,88.5,95.1,86.1,88.5,3339.966633267,0
NRBO.US,D,20210510,000000,86.4,88.8,84.3,88.5,1502.233318311,0
NRBO.US,D,20210511,000000,87,91.503,85.2,90,1131.266655354,0
NRBO.US,D,20210512,000000,89.1,91.2,87,87,1256.866654098,0
NRBO.US,D,20210513,000000,88.8,89.7,81.6,83.1,1501.633318317,0
NRBO.US,D,20210514,000000,84.9,88.2,83.4,86.4,935.166657315,0
NRBO.US,D,20210517,000000,86.1,94.5,85.8,91.2,1086.133322472,0
NRBO.US,D,20210518,000000,91.2,103.2,91.2,93,9336.433239969,0
NRBO.US,D,20210519,000000,92.1,98.1,84.6,84.9,4754.699952453,0
NRBO.US,D,20210520,000000,84.3,87.297,83.1,86.7,1993.1333134019999,0
NRBO.US,D,20210521,000000,87.6,89.7,84,84.9,2502.899974971,0
NRBO.US,D,20210524,000000,85.2,86.7,81.6,83.7,1482.933318504,0
NRBO.US,D,20210525,000000,83.4,85.2,81.6,82.2,1241.066654256,0
NRBO.US,D,20210526,000000,83.4,85.5,82.5,85.5,1157.499988425,0
NRBO.US,D,20210527,000000,84.3,88.5,83.655,87.6,2317.266643494,0
NRBO.US,D,20210528,000000,87,90,84.3,84.6,2536.199974638,0
NRBO.US,D,20210601,000000,85.2,87,84.9,86.4,910.033324233,0
NRBO.US,D,20210602,000000,87,91.2,86.958,88.5,1370.233319631,0
NRBO.US,D,20210603,000000,90.3,92.1,87,91.5,2532.133308012,0
NRBO.US,D,20210604,000000,91.5,96,90.3,92.1,1773.133315602,0
NRBO.US,D,20210607,000000,91.2,110.4,91.2,94.2,21618.299783817,0
NRBO.US,D,20210608,000000,95.4,97.2,94.335,95.7,1951.233313821,0
NRBO.US,D,20210609,000000,96.6,98.4,95.1,96,2157.566645091,0
NRBO.US,D,20210610,000000,95.4,96.6,93.6,95.7,1159.033321743,0
NRBO.US,D,20210611,000000,95.4,96.9,91.8,93.3,2102.7666456389998,0
NRBO.US,D,20210614,000000,94.2,197.1,94.2,118.2,249690.264169764,0
NRBO.US,D,20210615,000000,112.8,112.8,97.5,100.2,23099.699769003,0
NRBO.US,D,20210616,000000,97.8,102,91.5,96.9,18326.966483397,0
NRBO.US,D,20210617,000000,97.8,110.1,97.8,106.8,13601.733197316,0
NRBO.US,D,20210618,000000,105.3,107.451,98.1,98.1,10015.033233183,0
NRBO.US,D,20210621,000000,97.8,100.5,90.9,90.9,11312.699886873,0
NRBO.US,D,20210622,000000,90.9,97.5,88.503,88.8,13818.933195144,0
NRBO.US,D,20210623,000000,90.3,96.9,90.3,96.3,6222.933271104,0
NRBO.US,D,20210624,000000,94.5,97.5,92.1,96,8161.866585048,0
NRBO.US,D,20210625,000000,94.5,99,93,97.5,26285.499737145,0
NRBO.US,D,20210628,000000,99.3,103.8,96.9,100.2,6525.066601416,0
NRBO.US,D,20210629,000000,103.2,103.26,95.1,97.8,7797.733255356,0
NRBO.US,D,20210630,000000,96.624,101.7,93.3,99.9,8561.33324772,0
NRBO.US,D,20210701,000000,100.2,101.4,88.5,90.6,13688.033196453,0
NRBO.US,D,20210702,000000,92.1,92.4,88.5,90,4896.599951034,0
NRBO.US,D,20210706,000000,91.2,91.497,85.5,90,10726.633226067,0
NRBO.US,D,20210707,000000,91.2,91.2,86.7,90.9,3147.299968527,0
NRBO.US,D,20210708,000000,87.9,91.2,87,89.1,2282.033310513,0
NRBO.US,D,20210709,000000,89.1,96.3,89.1,91.8,3794.899962051,0
NRBO.US,D,20210712,000000,91.8,92.85,87.9,87.9,1350.099986499,0
NRBO.US,D,20210713,000000,88.2,89.7,87.6,88.2,2144.66664522,0
NRBO.US,D,20210714,000000,87.3,90,85.2,86.4,4254.899957451,0
NRBO.US,D,20210715,000000,86.4,86.4,81.15,82.2,4002.499959975,0
NRBO.US,D,20210716,000000,82.8,84.999,81,81.9,2002.933313304,0
NRBO.US,D,20210719,000000,81.9,87,81,84.6,149743.99850256,0
NRBO.US,D,20210720,000000,122.4,168.9,113.4,119.1,4192808.824738578,0
NRBO.US,D,20210721,000000,99.9,104.4,94.5,101.4,200388.831329445,0
NRBO.US,D,20210722,000000,97.5,106.2,94.95,97.2,40389.932929434,0
NRBO.US,D,20210723,000000,101.4,101.4,87.303,92.1,30365.33302968,0
NRBO.US,D,20210726,000000,93.9,94.5,88.5,89.1,8662.433246709,0
NRBO.US,D,20210727,000000,88.5,92.1,84.9,89.1,7641.133256922,0
NRBO.US,D,20210728,000000,87.6,94.5,87.3,93.6,6379.266602874,0
NRBO.US,D,20210729,000000,92.4,96.597,91.8,92.7,13972.566526941,0
NRBO.US,D,20210730,000000,94.5,98.7,89.1,98.7,19089.33314244,0
NRBO.US,D,20210802,000000,105,109.5,97.5,105.6,27398.633059347,0
NRBO.US,D,20210803,000000,105.6,109.497,97.5,102.3,21302.599786974,0
NRBO.US,D,20210804,000000,100.5,112.5,100.05,108.6,22301.866443648,0
NRBO.US,D,20210805,000000,107.4,112.5,107.1,110.7,6852.133264812,0
NRBO.US,D,20210806,000000,111,113.7,105,111,9439.899905601,0
NRBO.US,D,20210809,000000,108.573,116.997,108.573,113.7,8348.699916513,0
NRBO.US,D,20210810,000000,112.755,129.6,108.003,115.5,25446.499745535,0
NRBO.US,D,20210811,000000,117.6,126,105.6,110.1,31067.033022663,0
NRBO.US,D,20210812,000000,107.7,112.2,106.5,108.6,3384.33329949,0
NRBO.US,D,20210813,000000,107.829,108.6,102.3,106.2,6207.933271254,0
NRBO.US,D,20210816,000000,105.3,110.4,103.5,107.4,2421.8666424479998,0
NRBO.US,D,20210817,000000,108.6,111,104.4,108.9,4376.866622898,0
NRBO.US,D,20210818,000000,108.6,109.8,105.6,106.5,2894.033304393,0
NRBO.US,D,20210819,000000,106.2,106.5,96.9,96.9,3397.99996602,0
NRBO.US,D,20210820,000000,97.2,102,95.1,99.3,2628.633307047,0
NRBO.US,D,20210823,000000,101.7,106.8,100.83,106.5,2817.866638488,0
NRBO.US,D,20210824,000000,108,108.3,103.8,106.2,2490.533308428,0
NRBO.US,D,20210825,000000,108,112.5,105,112.5,3654.33329679,0
NRBO.US,D,20210826,000000,113.4,115.8,111.6,114,2595.633307377,0
NRBO.US,D,20210827,000000,115.2,119.4,112.8,118.5,4020.066626466,0
NRBO.US,D,20210830,000000,120,121.8,115.05,117.9,3001.466636652,0
NRBO.US,D,20210831,000000,118.5,124.2,116.4,124.2,4118.966625477,0
NRBO.US,D,20210901,000000,125.4,128.7,123.9,125.1,6076.0666059059995,0
NRBO.US,D,20210902,000000,131.1,148.5,130.5,135.6,28522.033048113,0
NRBO.US,D,20210903,000000,138,142.2,122.1,125.4,9999.099900009,0
NRBO.US,D,20210907,000000,125.7,129,120.6,128.4,3726.433296069,0
NRBO.US,D,20210908,000000,126.6,129,123,126.3,2896.5666377009998,0
NRBO.US,D,20210909,000000,124.8,126.9,122.1,122.1,1956.6666471,0
NRBO.US,D,20210910,000000,125.4,125.4,122.1,125.1,1708.699982913,0
NRBO.US,D,20210913,000000,123.9,123.9,116.55,117.9,2496.299975037,0
NRBO.US,D,20210914,000000,118.5,121.236,115.56,116.4,2012.699979873,0
NRBO.US,D,20210915,000000,117,123,112.95,115.8,1943.433313899,0
NRBO.US,D,20210916,000000,114.3,120.3,108.6,120.3,2418.99997581,0
NRBO.US,D,20210917,000000,118.8,128.682,117.813,127.5,1750.066649166,0
NRBO.US,D,20210920,000000,123.9,123.9,115.8,117.6,2347.533309858,0
NRBO.US,D,20210921,000000,118.2,121.5,117,119.4,1143.266655234,0
NRBO.US,D,20210922,000000,119.4,123,118.2,121.8,849.366658173,0
NRBO.US,D,20210923,000000,123,123.42,114.9,117,3116.733302166,0
NRBO.US,D,20210924,000000,116.1,118.65,114.3,114.6,680.966659857,0
NRBO.US,D,20210927,000000,114,114.3,110.7,113.4,2082.499979175,0
NRBO.US,D,20210928,000000,115.2,117.45,108.3,110.1,16645.099833549,0
NRBO.US,D,20210929,000000,111.9,114,108.9,110.7,2174.566644921,0
NRBO.US,D,20210930,000000,112.8,118.5,109.65,111.6,3123.766635429,0
NRBO.US,D,20211001,000000,93,93,73.5,75,56996.466096702,0
NRBO.US,D,20211004,000000,77.1,77.4,69,71.1,16775.133165582,0
NRBO.US,D,20211005,000000,71.1,71.7,65.4,66,16603.966500627,0
NRBO.US,D,20211006,000000,74.4,74.4,62.4,63,16310.766503559,0
NRBO.US,D,20211007,000000,63.6,65.7,59.4,60.3,17463.766492029,0
NRBO.US,D,20211008,000000,60,61.2,57.3,58.2,15795.466508712,0
NRBO.US,D,20211011,000000,56.7,58.8,55.2,55.8,16085.066505816,0
NRBO.US,D,20211012,000000,56.4,57,54.6,55.2,23347.299766527,0
NRBO.US,D,20211013,000000,60,65.997,58.2,58.8,493441.528398918,0
NRBO.US,D,20211014,000000,57,60.9,54.9,58.2,64651.899353481,0
NRBO.US,D,20211015,000000,58.5,58.8,56.7,57,22346.166443205,0
NRBO.US,D,20211018,000000,56.7,59.4,55.8,57.6,22547.166441195,0
NRBO.US,D,20211019,000000,56.4,58.2,56.4,57.6,13789.966528767,0
NRBO.US,D,20211020,000000,58.2,59.4,57,57.3,13379.599866204,0
NRBO.US,D,20211021,000000,57.3,58.2,56.4,56.7,9033.99990966,0
NRBO.US,D,20211022,000000,56.1,56.4,54.6,55.5,11274.966553917,0
NRBO.US,D,20211025,000000,55.5,56.7,54.9,56.1,12514.566541521,0
NRBO.US,D,20211026,000000,56.1,57.6,54.9,55.8,10552.866561138,0
NRBO.US,D,20211027,000000,55.8,56.1,53.4,54,14007.299859927,0
NRBO.US,D,20211028,000000,54,54,53.1,53.7,7763.499922365,0
NRBO.US,D,20211029,000000,54,54.3,52.5,53.1,7495.433258379,0
NRBO.US,D,20211101,000000,54,56.7,53.4,56.7,15650.066510166,0
NRBO.US,D,20211102,000000,56.7,60.6,55.503,58.8,18147.899818521,0
NRBO.US,D,20211103,000000,58.2,62.1,55.8,61.05,27559.633057737,0
NRBO.US,D,20211104,000000,61.2,62.4,60,60.6,13452.799865472,0
NRBO.US,D,20211105,000000,61.8,61.8,58.317,59.997,5712.833276205,0
NRBO.US,D,20211108,000000,59.7,60.15,57.6,57.9,12883.599871164,0
NRBO.US,D,20211109,000000,57.3,57.6,54.9,56.4,4681.566619851,0
NRBO.US,D,20211110,000000,56.4,56.4,51.9,53.4,8722.66657944,0
NRBO.US,D,20211111,000000,53.1,55.2,52.8,54,4920.599950794,0
NRBO.US,D,20211112,000000,54.3,55.5,54,54.3,1730.3333160299999,0
NRBO.US,D,20211115,000000,54.3,55.2,53.7,54.9,3694.8999630509998,0
NRBO.US,D,20211116,000000,53.4,53.7,52.5,52.8,5856.399941436,0
NRBO.US,D,20211117,000000,52.8,53.4,50.7,50.7,3489.166631775,0
NRBO.US,D,20211118,000000,50.4,51.255,47.4,48,5248.399947516,0
NRBO.US,D,20211119,000000,47.1,48.6,46.5,47.7,4060.933292724,0
NRBO.US,D,20211122,000000,48.6,48.9,45.9,47.1,3440.699965593,0
NRBO.US,D,20211123,000000,47.7,47.7,45.6,46.2,2432.966642337,0
NRBO.US,D,20211124,000000,46.2,48.3,45.3,48.3,1246.533320868,0
NRBO.US,D,20211126,000000,48.3,54.6,47.121,53.4,32768.699672313,0
NRBO.US,D,20211129,000000,53.7,55.2,48.9,49.8,10184.933231484,0
NRBO.US,D,20211130,000000,50.79,52.2,46.2,48.3,7570.966590957,0
NRBO.US,D,20211201,000000,48.9,49.419,45.6,45.6,6084.066605826,0
NRBO.US,D,20211202,000000,45.3,46.5,43.2,44.7,6803.766598629,0
NRBO.US,D,20211203,000000,44.7,44.76,41.1,41.4,4462.699955373,0
NRBO.US,D,20211206,000000,42.3,42.3,39.3,41.7,3494.866631718,0
NRBO.US,D,20211207,000000,41.4,45.6,40.8,43.5,3283.3333005,0
NRBO.US,D,20211208,000000,46.8,46.8,43.5,45,2290.166643765,0
NRBO.US,D,20211209,000000,45,47.4,43.2,43.2,1982.933313504,0
NRBO.US,D,20211210,000000,43.5,43.5,41.1,41.7,1824.66664842,0
NRBO.US,D,20211213,000000,41.7,42.9,41.1,42,1683.166649835,0
NRBO.US,D,20211214,000000,41.4,43.2,41.1,42,1380.833319525,0
NRBO.US,D,20211215,000000,42.6,43.2,39.3,42,5711.399942886,0
NRBO.US,D,20211216,000000,41.7,43.5,39.849,41.4,5860.433274729,0
NRBO.US,D,20211217,000000,40.8,47.4,39.903,42.6,14635.866520308,0
NRBO.US,D,20211220,000000,45.402,45.6,42.6,45,4500.899954991,0
NRBO.US,D,20211221,000000,46.5,47.34,44.295,46.5,2796.833305365,0
NRBO.US,D,20211222,000000,45.9,46.5,44.967,45.6,3199.2666346739998,0
NRBO.US,D,20211223,000000,45,46.2,44.103,45.45,1331.833320015,0
NRBO.US,D,20211227,000000,45.6,45.6,44.4,44.7,1960.733313726,0
NRBO.US,D,20211228,000000,44.4,45.198,38.4,39,10378.933229544,0
NRBO.US,D,20211229,000000,38.7,41.097,36,36.9,6137.899938621,0
NRBO.US,D,20211230,000000,36.9,39,36.417,37.2,4717.833286155,0
NRBO.US,D,20211231,000000,37.74,37.74,36.3,36.6,2968.233303651,0
NRBO.US,D,20220103,000000,36.3,40.2,36.3,40.14,2290.533310428,0
NRBO.US,D,20220104,000000,47.067,53.4,40.8,46.2,829364.391706356,0
NRBO.US,D,20220105,000000,40.2,43.5,38.457,43.2,56105.132772282,0
NRBO.US,D,20220106,000000,41.4,43.8,40.5,42.9,18559.9998144,0
NRBO.US,D,20220107,000000,41.1,48.6,40.8,44.7,17803.699821963,0
NRBO.US,D,20220110,000000,42,42.6,40.8,41.4,7705.766589609,0
NRBO.US,D,20220111,000000,40.8,42,39.6,41.1,4331.66662335,0
NRBO.US,D,20220112,000000,42.225,42.225,39,39.45,8123.166585435,0
NRBO.US,D,20220113,000000,40.2,40.2,37.8,39.3,5406.699945933,0
NRBO.US,D,20220114,000000,39.6,39.6,36.96,39.3,5489.66661177,0
NRBO.US,D,20220118,000000,38.7,39.6,37.2,37.2,3193.5999680639998,0
NRBO.US,D,20220119,000000,38.1,38.1,36,36.6,4070.166625965,0
NRBO.US,D,20220120,000000,36.3,38.1,35.7,36,3204.899967951,0
NRBO.US,D,20220121,000000,35.7,36.6,33.6,33.6,3508.133298252,0
NRBO.US,D,20220124,000000,36.9,36.9,32.4,35.1,76327.699236723,0
NRBO.US,D,20220125,000000,33,33,30.6,31.2,14255.466524112,0
NRBO.US,D,20220126,000000,32.1,32.7,30.6,30.9,3758.966629077,0
NRBO.US,D,20220127,000000,31.5,32.16,30,30.6,3765.199962348,0
NRBO.US,D,20220128,000000,30,30.6,24.282,30.3,12678.399873216,0
NRBO.US,D,20220131,000000,30,32.1,30,31.2,4172.066624946,0
NRBO.US,D,20220201,000000,30.6,35.1,30.381,33.9,3753.366629133,0
NRBO.US,D,20220202,000000,33.9,35.052,31.8,32.1,2127.866645388,0
NRBO.US,D,20220203,000000,31.5,31.8,28.8,29.529,3205.599967944,0
NRBO.US,D,20220204,000000,29.7,29.73,27.957,29.019,3490.499965095,0
NRBO.US,D,20220207,000000,29.388,29.388,28.2,28.632,2108.266645584,0
NRBO.US,D,20220208,000000,28.8,28.8,26.403,27.147,3171.133301622,0
NRBO.US,D,20220209,000000,27.279,28.74,27,28.74,3239.699967603,0
NRBO.US,D,20220210,000000,27.996,28.5,27.36,27.96,1803.733315296,0
NRBO.US,D,20220211,000000,27.3,28.5,26.7,26.856,2933.366637333,0
NRBO.US,D,20220214,000000,27,27,25.5,26.22,879.199991208,0
NRBO.US,D,20220215,000000,26.7,27.9,26.7,27.9,2679.599973204,0
NRBO.US,D,20220216,000000,27.225,29.4,27.003,27.744,2514.066641526,0
NRBO.US,D,20220217,000000,27.135,27.9,25.56,25.56,818.033325153,0
NRBO.US,D,20220218,000000,25.56,25.755,24.15,25.386,2374.599976254,0
NRBO.US,D,20220222,000000,24.9,25.842,24,24.45,2542.833307905,0
NRBO.US,D,20220223,000000,24.57,24.96,23.7,23.709,1191.066654756,0
NRBO.US,D,20220224,000000,20.1,22.503,20.1,22.35,3094.466635722,0
NRBO.US,D,20220225,000000,22.2,24.09,22.2,23.265,2244.66664422,0
NRBO.US,D,20220228,000000,24,24.3,23.1,23.7,2737.466639292,0
NRBO.US,D,20220301,000000,23.4,24.297,22.965,22.98,3400.166632665,0
NRBO.US,D,20220302,000000,23.1,24.234,23.097,23.265,609.099993909,0
NRBO.US,D,20220303,000000,24,24.591,22.806,23.1,4001.133293322,0
NRBO.US,D,20220304,000000,22.659,24,22.659,23.1,687.99999312,0
NRBO.US,D,20220307,000000,23.1,23.778,21.6,21.6,1378.566652881,0
NRBO.US,D,20220308,000000,21.6,22.5,21,21.897,1276.799987232,0
NRBO.US,D,20220309,000000,22.215,23.778,22.203,22.428,4495.1999550479995,0
NRBO.US,D,20220310,000000,22.053,23.1,21.9,23.1,252.799997472,0
