<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTP.US,D,20181126,000000,31.2,31.2,29.4,29.4,90.55,0
NXTP.US,D,20181127,000000,29.4,29.4,27.44,27.6,254.05,0
NXTP.US,D,20181128,000000,27.99,28,27,28,208.4,0
NXTP.US,D,20181129,000000,27.4,30,27,30,615.45,0
NXTP.US,D,20181130,000000,29.2,29.2,27.6,28,2243.25,0
NXTP.US,D,20181203,000000,28.2,28.4,27.6,28.4,719.65,0
NXTP.US,D,20181204,000000,28.86,28.86,26.2,26.916,1055.3,0
NXTP.US,D,20181206,000000,30.4,32.6,26.4,28.6,13120.05,0
NXTP.US,D,20181207,000000,30.638,30.638,27.4,28,2485.3,0
NXTP.US,D,20181210,000000,29,29,26.8,26.8,1447.25,0
NXTP.US,D,20181211,000000,26.8,27.1,26.2,26.2,955.15,0
NXTP.US,D,20181212,000000,26,27.672,25,25.2,647.85,0
NXTP.US,D,20181213,000000,25.2,25.2,24,24.6,589.25,0
NXTP.US,D,20181214,000000,23.6,26,23.6,25.8,1214.25,0
NXTP.US,D,20181217,000000,24.4,27.4,24,26,1854,0
NXTP.US,D,20181218,000000,26,26,25,25,864.15,0
NXTP.US,D,20181219,000000,26.2,26.4,25,25.4,3365.15,0
NXTP.US,D,20181220,000000,25,25,20,22.6,4338,0
NXTP.US,D,20181221,000000,22.6,22.8,21.2,22,1298.65,0
NXTP.US,D,20181224,000000,20.8,22.4,19.1,20.202,2153.9,0
NXTP.US,D,20181226,000000,20.2,25.8,18.2,18.4,4706.1,0
NXTP.US,D,20181227,000000,18.4,23,17,17,4321.2,0
NXTP.US,D,20181228,000000,18,26.088,17.04,24.002,4175.5,0
NXTP.US,D,20181231,000000,25.2,25.2,20.8,24,544.5,0
NXTP.US,D,20190102,000000,24.522,27.4,24.522,27.4,45.3,0
NXTP.US,D,20190103,000000,27,29.8,26.614,29.8,394.8,0
NXTP.US,D,20190104,000000,30,32,28,31.6,1005.3,0
NXTP.US,D,20190107,000000,32,32.5,30.6,31.452,777.1,0
NXTP.US,D,20190108,000000,32.95,36,32.6,35.176,582.85,0
NXTP.US,D,20190109,000000,36.6,37.9,36,36,333.3,0
NXTP.US,D,20190110,000000,37,42.726,37,39.8,542.35,0
NXTP.US,D,20190111,000000,43.882,43.882,40.202,41.4,1450.9,0
NXTP.US,D,20190114,000000,43.014,44,42,43.784,1115.35,0
NXTP.US,D,20190115,000000,45,50,42.984,48.6,2822.85,0
NXTP.US,D,20190116,000000,50,51.6,49,51.6,1591.55,0
NXTP.US,D,20190117,000000,53,57,51.614,52.2,4851.05,0
NXTP.US,D,20190118,000000,55.2,57,53,54,1824.8,0
NXTP.US,D,20190122,000000,54,54,50.2,51,561.55,0
NXTP.US,D,20190123,000000,52.114,52.114,48.24,49.6,1322.5,0
NXTP.US,D,20190124,000000,53,53,45.426,49.2,792.8,0
NXTP.US,D,20190125,000000,49.2,49.798,45.6,46.3,680.25,0
NXTP.US,D,20190128,000000,48,50.8,47.4,49,1183.95,0
NXTP.US,D,20190129,000000,48,48.2,46.4,47,1118.85,0
NXTP.US,D,20190130,000000,48,48,44.6,44.6,763.75,0
NXTP.US,D,20190131,000000,45.4,45.776,44.776,45.4,1574.35,0
NXTP.US,D,20190201,000000,46.4,47.768,46,46,4900.75,0
NXTP.US,D,20190204,000000,47.2,50,45,50,1222.8,0
NXTP.US,D,20190205,000000,48.4,49.57,43,43,1479.7,0
NXTP.US,D,20190206,000000,44,44.798,44,44.2,328.4,0
NXTP.US,D,20190207,000000,45.2,45.578,44.4,45.5,351.2,0
NXTP.US,D,20190208,000000,46,47.798,45.2,46.2,2156.9,0
NXTP.US,D,20190211,000000,46.4,46.598,45.226,46,832.25,0
NXTP.US,D,20190212,000000,47.2,50.6,47.2,50.6,1095.05,0
NXTP.US,D,20190213,000000,50.58,52.2,49.26,50.04,1331.3,0
NXTP.US,D,20190214,000000,49,51.2,48.22,50.2,567.15,0
NXTP.US,D,20190215,000000,52,53.2,50.2,50.6,611.95,0
NXTP.US,D,20190219,000000,51.154,53.398,50.782,51.2,1440.1,0
NXTP.US,D,20190220,000000,51.2,51.768,50.998,51,1039.55,0
NXTP.US,D,20190221,000000,51.4,51.4,50,50,751.1,0
NXTP.US,D,20190222,000000,51.338,51.338,47.154,48.2,808.3,0
NXTP.US,D,20190225,000000,49.2,50.582,49.2,50,57.7,0
NXTP.US,D,20190226,000000,48.238,50.358,48,48,224.9,0
NXTP.US,D,20190227,000000,48.8,50.6,48.4,48.4,345.05,0
NXTP.US,D,20190228,000000,48.534,49.6,48.534,49.6,906.9,0
NXTP.US,D,20190301,000000,49.32,49.32,47.4,47.4,594.65,0
NXTP.US,D,20190304,000000,47.292,47.292,44.892,45.4,272.2,0
NXTP.US,D,20190305,000000,46.2,46.2,44.4,45,494.6,0
NXTP.US,D,20190306,000000,45.8,50,45.38,50,2017.8,0
NXTP.US,D,20190307,000000,49,50,48.03,48.642,503.7,0
NXTP.US,D,20190308,000000,50,50,48.2,50,1306.05,0
NXTP.US,D,20190311,000000,50,51.998,47.8,47.868,1053.7,0
NXTP.US,D,20190312,000000,48.8,51.976,48.4,48.4,599.4,0
NXTP.US,D,20190313,000000,48.558,52,48.2,51.8,1350.25,0
NXTP.US,D,20190314,000000,52,53.2,48.6,50.4,1202.55,0
NXTP.US,D,20190315,000000,49.852,50,48.038,48.2,699.3,0
NXTP.US,D,20190318,000000,49.202,50,45.402,50,600.35,0
NXTP.US,D,20190319,000000,49.8,50,46,47,1147.15,0
NXTP.US,D,20190320,000000,48.2,48.798,46.202,46.8,887.25,0
NXTP.US,D,20190321,000000,47.294,47.566,42.8,44,2503.2,0
NXTP.US,D,20190322,000000,43.8,45,42,43.598,1269,0
NXTP.US,D,20190325,000000,43.002,43.8,38,38.62,880.8,0
NXTP.US,D,20190326,000000,39.81,40.4,37,40,1107.3,0
NXTP.US,D,20190327,000000,41.37,41.37,38.402,38.6,696.25,0
NXTP.US,D,20190328,000000,39.8,40.4,39.202,40,860.95,0
NXTP.US,D,20190329,000000,41.6,41.6,39.002,40.6,1600.45,0
NXTP.US,D,20190401,000000,39.6,41,38.4,41,555.75,0
NXTP.US,D,20190402,000000,41,41,38,39.6,943.85,0
NXTP.US,D,20190403,000000,38.38,40.6,38.134,40.6,1580.95,0
NXTP.US,D,20190404,000000,38.002,40.4,38.002,40,222.55,0
NXTP.US,D,20190405,000000,40.294,40.294,39.402,39.694,361.05,0
NXTP.US,D,20190408,000000,39.6,39.6,36.808,38,647.1,0
NXTP.US,D,20190409,000000,39.57,39.57,38.02,38.2,170.05,0
NXTP.US,D,20190410,000000,38,38,36.002,38,230,0
NXTP.US,D,20190411,000000,36.8,38,36.8,38,100.55,0
NXTP.US,D,20190412,000000,36.8,38,36.8,37.814,179.35,0
NXTP.US,D,20190415,000000,38,44,38,41.994,3489.95,0
NXTP.US,D,20190416,000000,44,46.8,42.6,46.2,580.6,0
NXTP.US,D,20190417,000000,50,50,46.612,48.6,1210.3,0
NXTP.US,D,20190418,000000,49.968,49.968,49.44,49.6,453,0
NXTP.US,D,20190422,000000,49.8,53.598,48.8,53.598,3761.4,0
NXTP.US,D,20190423,000000,53,54.636,51.2,53,3937.45,0
NXTP.US,D,20190424,000000,55.054,55.054,49.4,50,1049,0
NXTP.US,D,20190425,000000,39,39.8,38.2,38.8,20008.7,0
NXTP.US,D,20190426,000000,40,40,38.8,39.2,3516.6,0
NXTP.US,D,20190429,000000,39,45.1,38.5,40.998,11959.05,0
NXTP.US,D,20190430,000000,41.4,48,41.06,48,5174.75,0
NXTP.US,D,20190501,000000,48.6,56.2,48,52,3896.35,0
NXTP.US,D,20190502,000000,55,59,50.602,52,1791.2,0
NXTP.US,D,20190503,000000,51.256,62.704,51.256,59.938,2607.75,0
NXTP.US,D,20190506,000000,61.6,68.4,60.6,66.8,3877.3,0
NXTP.US,D,20190507,000000,67.2,69.6,63.4,67.6,2950.95,0
NXTP.US,D,20190508,000000,68,71.8,66,67.6,3266,0
NXTP.US,D,20190509,000000,69.4,73.064,65.6,68.566,1808.1,0
NXTP.US,D,20190510,000000,70,71,65,65.4,1514.95,0
NXTP.US,D,20190513,000000,66,69.8,62,66.8,1181.3,0
NXTP.US,D,20190514,000000,64.95,73,64.95,72.2,5637.25,0
NXTP.US,D,20190515,000000,71.6,74.2,67,67.4,2634.65,0
NXTP.US,D,20190516,000000,63.918,65.484,63,64.4,1082.45,0
NXTP.US,D,20190517,000000,63.2,65,57.202,60.8,748.7,0
NXTP.US,D,20190520,000000,59.076,61.77,59.076,61.77,13.8,0
NXTP.US,D,20190521,000000,57.2,68.4,57.2,66,1668.6,0
NXTP.US,D,20190522,000000,66.2,66.2,61.752,65.2,727.85,0
NXTP.US,D,20190523,000000,64.438,65.4,64,64.2,575.5,0
NXTP.US,D,20190524,000000,64,64,58.856,60,1062.35,0
NXTP.US,D,20190528,000000,59,60.98,53,53,666.85,0
NXTP.US,D,20190529,000000,53.4,58.4,53.4,56.454,342.9,0
NXTP.US,D,20190530,000000,57.2,59.4,52.2,52.2,1031.8,0
NXTP.US,D,20190531,000000,56.718,56.718,52.8,52.8,723.95,0
NXTP.US,D,20190603,000000,50.452,53.4,50.25,53.018,424.9,0
NXTP.US,D,20190604,000000,52.8,55.334,50.2,53.002,712.25,0
NXTP.US,D,20190605,000000,55,56.6,54,54,253.9,0
NXTP.US,D,20190606,000000,54.4,54.734,53,53.8,622.95,0
NXTP.US,D,20190607,000000,55.4,57.186,52.6,52.6,158.65,0
NXTP.US,D,20190610,000000,59.6,59.6,55.2,55.6,248.55,0
NXTP.US,D,20190611,000000,57.2,65.4,55.4,65.4,1389.45,0
NXTP.US,D,20190612,000000,55.476,62.2,55.476,59.798,611.35,0
NXTP.US,D,20190613,000000,59.8,65.2,55.878,62,1414.95,0
NXTP.US,D,20190614,000000,62.6,63,60.4,63,353.35,0
NXTP.US,D,20190617,000000,64.8,64.8,61.358,64.2,310.45,0
NXTP.US,D,20190618,000000,64.4,64.4,62.392,64.2,676.3,0
NXTP.US,D,20190619,000000,64,64.008,61.2,62.64,605.55,0
NXTP.US,D,20190620,000000,63,63.384,63,63.002,383.8,0
NXTP.US,D,20190621,000000,63.2,64.7,60.4,60.4,1152.65,0
NXTP.US,D,20190624,000000,61.044,64.6,60,60,1299.2,0
NXTP.US,D,20190625,000000,59.6,60.6,58,60,1236.3,0
NXTP.US,D,20190626,000000,62.6,62.6,58,62,87.25,0
NXTP.US,D,20190627,000000,62.4,62.4,55.4,58.4,627.45,0
NXTP.US,D,20190628,000000,58.4,63,58.4,60,929.35,0
NXTP.US,D,20190701,000000,59,62,54.6,58.8,930.55,0
NXTP.US,D,20190702,000000,59,59,52,53.8,1312.7,0
NXTP.US,D,20190703,000000,52.2,54.9,50,51,1515.1,0
NXTP.US,D,20190705,000000,54,59.5,54,56.792,395.5,0
NXTP.US,D,20190708,000000,55.25,59.512,55.25,56.6,205.2,0
NXTP.US,D,20190709,000000,55.2,57,50.002,50.602,1096.25,0
NXTP.US,D,20190710,000000,52,52.6,47.1,49,995.5,0
NXTP.US,D,20190711,000000,45.84,51.6,45.84,50,297.05,0
NXTP.US,D,20190712,000000,51.056,55.75,50,51,322.5,0
NXTP.US,D,20190715,000000,50.402,53.5,46.708,51.8,787.15,0
NXTP.US,D,20190716,000000,56.4,57,49.6,55,728.1,0
NXTP.US,D,20190717,000000,55.2,57.98,48.784,49.6,686.9,0
NXTP.US,D,20190718,000000,50,51,47.436,51,455.4,0
NXTP.US,D,20190719,000000,48.6,52.948,45,45,399.25,0
NXTP.US,D,20190722,000000,44,44,36.2,38.4,1031.55,0
NXTP.US,D,20190723,000000,37,44.746,36.6,43,2157,0
NXTP.US,D,20190724,000000,42.732,42.8,38.8,42.7,162.4,0
NXTP.US,D,20190725,000000,41.09,41.826,38.392,41.826,308.95,0
NXTP.US,D,20190726,000000,42,44.97,40.2,41.8,393.9,0
NXTP.US,D,20190729,000000,41.8,48.8,41.2,41.6,435.75,0
NXTP.US,D,20190730,000000,40.8,47.256,40.8,41.6,627.9,0
NXTP.US,D,20190731,000000,42,45.2,42,44.6,237.6,0
NXTP.US,D,20190801,000000,42.6,44.09,38.4,41,1893.4,0
NXTP.US,D,20190802,000000,42.32,42.8,41,41,349.3,0
NXTP.US,D,20190805,000000,41.6,45.78,40,40,583.4,0
NXTP.US,D,20190806,000000,43.4,45,40.52,45,602.05,0
NXTP.US,D,20190807,000000,45,45.226,40,41,494.2,0
NXTP.US,D,20190808,000000,44.8,45,40.2,44.6,47.35,0
NXTP.US,D,20190809,000000,42.6,45,41,41.2,610.55,0
NXTP.US,D,20190812,000000,41.206,41.4,41,41.4,304.4,0
NXTP.US,D,20190813,000000,41.706,45,39.3,43.6,2751.6,0
NXTP.US,D,20190814,000000,44,44.002,39.802,40.2,927.6,0
NXTP.US,D,20190815,000000,38.994,44.196,38.994,44.196,176.15,0
NXTP.US,D,20190816,000000,41.4,41.4,40.6,40.8,338.2,0
NXTP.US,D,20190819,000000,40.6,40.8,39.392,39.6,425.8,0
NXTP.US,D,20190820,000000,41,42.1,38.8,40.606,962,0
NXTP.US,D,20190821,000000,41,41.082,36.816,39,1196.45,0
NXTP.US,D,20190822,000000,41,60,38.6,41,4103.15,0
NXTP.US,D,20190823,000000,42.8,42.8,39.598,41.2,483.45,0
NXTP.US,D,20190826,000000,43.6,43.6,40.8,41,346,0
NXTP.US,D,20190827,000000,40.8,47.844,39.9,41.6,1391.6,0
NXTP.US,D,20190828,000000,40.6,42.8,40.6,41.8,202.85,0
NXTP.US,D,20190829,000000,41.6,50,41,42,661.6,0
NXTP.US,D,20190830,000000,42.8,47,42.8,43,2436.7,0
NXTP.US,D,20190903,000000,43.216,43.37,43,43.2,654.5,0
NXTP.US,D,20190904,000000,44.208,44.8,42.8,44.8,426.9,0
NXTP.US,D,20190905,000000,44.8,49,43.6,44,1467.55,0
NXTP.US,D,20190906,000000,44.2,46,43,44.2,2002,0
NXTP.US,D,20190909,000000,43.352,45,43.006,43.2,544.45,0
NXTP.US,D,20190910,000000,43.2,45,43.2,45,538.55,0
NXTP.US,D,20190911,000000,45.4,49.6,45.2,47.6,730.5,0
NXTP.US,D,20190912,000000,49,49.4,45,46.8,1788.5,0
NXTP.US,D,20190913,000000,49,49.2,46.6,48.4,1322.65,0
NXTP.US,D,20190916,000000,48.2,50.798,48.2,49.8,1480.8,0
NXTP.US,D,20190917,000000,50.8,52,48.702,49.6,2554.9,0
NXTP.US,D,20190918,000000,49.6,51,47.8,48.2,2069.6,0
NXTP.US,D,20190919,000000,48,49.52,46.8,47,490.1,0
NXTP.US,D,20190920,000000,46.4,47.8,43,45,6950.4,0
NXTP.US,D,20190923,000000,45,49.8,43.2,49.6,896.25,0
NXTP.US,D,20190924,000000,48.2,49.4,46.2,47.6,1287.55,0
NXTP.US,D,20190925,000000,46.6,49,43.4,43.4,1084.55,0
NXTP.US,D,20190926,000000,45.4,46,43.602,44.6,668.8,0
NXTP.US,D,20190927,000000,43.8,45.6,43.4,43.4,930.55,0
NXTP.US,D,20190930,000000,43.4,47.238,41.6,45.4,529.3,0
NXTP.US,D,20191001,000000,46,46,41.6,42,787.9,0
NXTP.US,D,20191002,000000,44.516,44.8,41.4,42,529.6,0
NXTP.US,D,20191003,000000,43,43.2,39.4,42.2,907.25,0
NXTP.US,D,20191004,000000,43.218,43.854,41.6,43.6,1904.95,0
NXTP.US,D,20191007,000000,44.45,47.4,42.4,42.4,1097.75,0
NXTP.US,D,20191008,000000,44,46,44,44,1039.9,0
NXTP.US,D,20191009,000000,44.6,48,44.6,45.4,1460.9,0
NXTP.US,D,20191010,000000,45.8,47.5,45.2,45.2,1163.65,0
NXTP.US,D,20191011,000000,45,46.8,44.6,44.6,481.5,0
NXTP.US,D,20191014,000000,44.6,54,44.6,50.1,2935.7,0
NXTP.US,D,20191015,000000,51.8,55,48.272,53,4403.05,0
NXTP.US,D,20191016,000000,51,53.622,46.802,50.2,2345.15,0
NXTP.US,D,20191017,000000,49.8,50,44.8,47,2285.7,0
NXTP.US,D,20191018,000000,47,53.126,46.6,51,1972.35,0
NXTP.US,D,20191021,000000,50,52,47.03,51,796.85,0
NXTP.US,D,20191022,000000,47.6,52.968,46.45,52.8,942.45,0
NXTP.US,D,20191023,000000,51.6,53,48.6,48.6,624.9,0
NXTP.US,D,20191024,000000,51,55.6,49.8,51.4,1020.4,0
NXTP.US,D,20191025,000000,48.402,52.8,47,52,1495.5,0
NXTP.US,D,20191028,000000,50.2,53.548,48,49.2,1566.1,0
NXTP.US,D,20191029,000000,52.4,53,48.34,49,648.8,0
NXTP.US,D,20191030,000000,52.14,52.14,48,48.8,1077.55,0
NXTP.US,D,20191031,000000,49.4,51.2,48.2,51.2,225.4,0
NXTP.US,D,20191101,000000,49.762,50,49.4,49.7,339.2,0
NXTP.US,D,20191104,000000,50,50.51,48,48,369.15,0
NXTP.US,D,20191105,000000,48.8,48.8,46.6,46.6,645.25,0
NXTP.US,D,20191106,000000,46.8,48.08,46,46.2,801.25,0
NXTP.US,D,20191107,000000,49.4,49.4,43,43.6,473.05,0
NXTP.US,D,20191108,000000,45.184,45.184,43.6,44,854,0
NXTP.US,D,20191111,000000,44.6,44.7,42.048,43,431.1,0
NXTP.US,D,20191112,000000,44.14,44.14,40.2,41.28,435.55,0
NXTP.US,D,20191113,000000,48.092,48.092,37.8,40,2781.1,0
NXTP.US,D,20191114,000000,39.8,43.4,39.6,43.4,2113.45,0
NXTP.US,D,20191115,000000,43.07,43.07,38.8,40.2,432,0
NXTP.US,D,20191118,000000,42.6,42.6,40.4,41,536.3,0
NXTP.US,D,20191119,000000,43.68,43.68,40.2,40.2,146.55,0
NXTP.US,D,20191120,000000,43.72,45.8,40,40,478.75,0
NXTP.US,D,20191121,000000,40.4,40.804,39,39.3,486.6,0
NXTP.US,D,20191122,000000,39.992,42.98,39.148,39.148,169.65,0
NXTP.US,D,20191125,000000,39.4,41.6,39.4,41.6,357.3,0
NXTP.US,D,20191126,000000,41.4,41.4,40.412,40.412,45.45,0
NXTP.US,D,20191127,000000,41.2,42.2,40.2,42,301.95,0
NXTP.US,D,20191129,000000,40.2,40.8,39,40.8,44.85,0
NXTP.US,D,20191202,000000,41.382,43,40.9,40.9,353.6,0
NXTP.US,D,20191203,000000,40.2,41.998,40.2,41.2,210.05,0
NXTP.US,D,20191204,000000,42,42,40.2,40.2,445.9,0
NXTP.US,D,20191205,000000,41.01,41.16,41.01,41.16,57,0
NXTP.US,D,20191206,000000,40.4,41.6,40.2,40.2,75.3,0
NXTP.US,D,20191209,000000,40.628,41.6,39,41.6,634.7,0
NXTP.US,D,20191210,000000,40,40.744,40,40.2,306,0
NXTP.US,D,20191211,000000,41,42.998,40,42.8,999.05,0
NXTP.US,D,20191212,000000,44,44.4,40.2,41.998,1603.5,0
NXTP.US,D,20191213,000000,41.6,43,41,42.086,100.6,0
NXTP.US,D,20191216,000000,43,46.89,41.796,44,1906.15,0
NXTP.US,D,20191217,000000,43.6,43.6,42,43,1150.7,0
NXTP.US,D,20191218,000000,42.002,43,42,43,256.1,0
NXTP.US,D,20191219,000000,42.956,45.6,42.2,45.6,885.25,0
NXTP.US,D,20191220,000000,42.508,45,42.508,45,376.55,0
NXTP.US,D,20191223,000000,43.2,45.398,42.226,43,1159.45,0
NXTP.US,D,20191224,000000,41.12,43,40.4,42.6,419.4,0
NXTP.US,D,20191226,000000,41.714,42.282,41.62,42.282,412.3,0
NXTP.US,D,20191227,000000,42.012,44.544,41.6,44.544,316.85,0
NXTP.US,D,20191230,000000,42.4,43,41.63,42,846.8,0
NXTP.US,D,20191231,000000,42,44.68,42,43.2,238.1,0
NXTP.US,D,20200102,000000,43.894,44.776,42.8,44.776,330,0
NXTP.US,D,20200103,000000,43.696,43.696,43.696,43.696,15.5,0
NXTP.US,D,20200106,000000,44,44.214,43.292,43.292,725.15,0
NXTP.US,D,20200107,000000,42.224,44.4,42.224,43.898,71.25,0
NXTP.US,D,20200108,000000,42.3,43.106,41.6,43.106,3149.75,0
NXTP.US,D,20200109,000000,43.304,43.304,40.8,40.8,1196.35,0
NXTP.US,D,20200110,000000,42.27,42.27,34.2,36.6,3888.15,0
NXTP.US,D,20200113,000000,37,37.978,34.8,37.978,1286.4,0
NXTP.US,D,20200114,000000,37,38.662,36,38.2,1036.45,0
NXTP.US,D,20200115,000000,39.6,40.8,39.2,40.8,1045.8,0
NXTP.US,D,20200116,000000,41,41.2,40.4,40.4,348.85,0
NXTP.US,D,20200117,000000,41.44,41.44,39.8,40.4,101.3,0
NXTP.US,D,20200121,000000,40,40,37,40,995.95,0
NXTP.US,D,20200122,000000,40,40,37.2,38.818,672.65,0
NXTP.US,D,20200123,000000,39.8,39.8,37.75,37.8,669.45,0
NXTP.US,D,20200124,000000,38.8,38.8,35.4,36.8,2057.05,0
NXTP.US,D,20200127,000000,37,37.2,35.8,35.8,323.75,0
NXTP.US,D,20200128,000000,37.508,37.508,34.6,36,771.85,0
NXTP.US,D,20200129,000000,37,37,29.998,30,4091.3,0
NXTP.US,D,20200130,000000,30,30.4,29,30.2,1178.05,0
NXTP.US,D,20200131,000000,30.8,33.4,30.8,32,1072.7,0
NXTP.US,D,20200203,000000,33.188,37.276,31.722,36.2,3781.65,0
NXTP.US,D,20200204,000000,37.28,39,37.28,39,954.05,0
NXTP.US,D,20200205,000000,38.38,39.324,37.8,39.324,1248.4,0
NXTP.US,D,20200206,000000,40.6,40.6,38,39.23,286.2,0
NXTP.US,D,20200207,000000,40,40.398,38.514,39.398,4024.7,0
NXTP.US,D,20200210,000000,38.4,39.592,37.4,37.4,957.6,0
NXTP.US,D,20200211,000000,39.194,39.398,38.048,38.4,328.15,0
NXTP.US,D,20200212,000000,37.6,37.6,36.6,37.278,66.2,0
NXTP.US,D,20200213,000000,39.2,39.2,36.6,38,1031,0
NXTP.US,D,20200214,000000,38.8,40.1,38.8,40.1,957.7,0
NXTP.US,D,20200218,000000,40.6,40.6,39.82,39.82,163.05,0
NXTP.US,D,20200219,000000,40.2,40.2,38.4,39.202,398,0
NXTP.US,D,20200220,000000,38.6,39.2,38.512,39.2,32.95,0
NXTP.US,D,20200221,000000,39.202,39.8,38.6,39.128,354.2,0
NXTP.US,D,20200224,000000,39.178,39.178,39.178,39.178,25.9,0
NXTP.US,D,20200225,000000,39.8,40,38.994,39.8,1343.95,0
NXTP.US,D,20200226,000000,39.8,39.8,38.6,38.6,292.75,0
NXTP.US,D,20200227,000000,38.2,38.2,32.058,33.082,177.5,0
NXTP.US,D,20200228,000000,30.6,36.4,30.6,36.4,80.85,0
NXTP.US,D,20200302,000000,36.8,36.8,31.4,35,639.3,0
NXTP.US,D,20200303,000000,33.57,36.6,33.57,36.6,196.1,0
NXTP.US,D,20200304,000000,34.7,35.58,33.4,33.4,367.35,0
NXTP.US,D,20200305,000000,34,34,33.692,33.692,43.35,0
NXTP.US,D,20200306,000000,30.8,33.1,29.6,30.4,1857.25,0
NXTP.US,D,20200309,000000,29,29,23.6,25.2,780.15,0
NXTP.US,D,20200310,000000,29.746,30.4,27.8,27.8,712.35,0
NXTP.US,D,20200311,000000,28.4,29.5,28.4,28.4,389.1,0
NXTP.US,D,20200312,000000,28.4,28.552,23.8,27.4,176.7,0
NXTP.US,D,20200313,000000,26.064,26.332,19.988,26.2,1691.95,0
NXTP.US,D,20200316,000000,20,24,19.8,20.798,2273.55,0
NXTP.US,D,20200317,000000,20.8,21.4,20.6,20.6,400.95,0
NXTP.US,D,20200318,000000,20.21,20.55,16.8,19,2215.35,0
NXTP.US,D,20200319,000000,18.46,18.46,12.2,15.8,2736.05,0
NXTP.US,D,20200320,000000,20,21.8,17.5,21.8,207.75,0
NXTP.US,D,20200323,000000,17.6,21.8,17.6,19.904,168.7,0
NXTP.US,D,20200324,000000,19.6,19.6,19.4,19.4002,182.1,0
NXTP.US,D,20200325,000000,18.4,20,18.4,19.998,147.65,0
NXTP.US,D,20200326,000000,20,20,18,20,284.15,0
NXTP.US,D,20200327,000000,19.91,19.91,17.7,17.7,86.2,0
NXTP.US,D,20200330,000000,18.69,18.69,14.398,17.53,268.9,0
NXTP.US,D,20200331,000000,20,20,15.736,16.59,362.55,0
NXTP.US,D,20200401,000000,16.8,16.8,14,14.018,515.8,0
NXTP.US,D,20200402,000000,14.2,14.2,14.2,14.2,23.95,0
NXTP.US,D,20200403,000000,18.46,20,14.8,18,521.7,0
NXTP.US,D,20200406,000000,18.9,20,15,18.416,944.85,0
NXTP.US,D,20200407,000000,17.084,18.4,15,18.4,196.4,0
NXTP.US,D,20200408,000000,18.4,18.4,15.2,18.2,100.9,0
NXTP.US,D,20200409,000000,15.916,18.418,15.916,18.038,204,0
NXTP.US,D,20200413,000000,20,22,18.91,21.962,236.7,0
NXTP.US,D,20200414,000000,22,22.4,17.756,21.8,1263.9,0
NXTP.US,D,20200415,000000,18.198,19.55,17,18.95,2359.1,0
NXTP.US,D,20200416,000000,18,19.998,15.4206,15.4206,793.55,0
NXTP.US,D,20200417,000000,17.797,18.684,17.046,18,160.9,0
NXTP.US,D,20200420,000000,18,18,15.464,16.404,1213.05,0
NXTP.US,D,20200421,000000,15.696,18,15.696,18,553.4,0
NXTP.US,D,20200422,000000,18,18.6,17.3,18.6,282.85,0
NXTP.US,D,20200423,000000,18.6,18.6,17.216,18.6,162.75,0
NXTP.US,D,20200424,000000,20,20,19.53,19.53,141.4,0
NXTP.US,D,20200427,000000,20,20,19.2,19.2,447.45,0
NXTP.US,D,20200428,000000,20,20,18.7,19.35,420.95,0
NXTP.US,D,20200429,000000,20,22,19,21.556,447.3,0
NXTP.US,D,20200430,000000,22,22,20.214,22,712,0
NXTP.US,D,20200501,000000,22,24.4,22,22.8,311.75,0
NXTP.US,D,20200504,000000,22,22.8,22,22.8,37.35,0
NXTP.US,D,20200505,000000,21.6,23,21.6,21.8,78.7,0
NXTP.US,D,20200506,000000,21.8,23,21.8,23,68.85,0
NXTP.US,D,20200507,000000,23,23,22.8,23,232.4,0
NXTP.US,D,20200508,000000,21.302,22.2,21.302,22.2,207.1,0
NXTP.US,D,20200511,000000,22,22.2,20.8,20.8,327.1,0
NXTP.US,D,20200512,000000,21.002,21.002,21,21,63.65,0
NXTP.US,D,20200513,000000,21,22,20.5,20.83,962.85,0
NXTP.US,D,20200514,000000,20.8,20.8,19.2,19.4,265.2,0
NXTP.US,D,20200515,000000,19,20.798,18.5,20.4,170.1,0
NXTP.US,D,20200518,000000,20.2,20.2,18.814,19.56,136.95,0
NXTP.US,D,20200519,000000,19,19.7,19,19.7,45.15,0
NXTP.US,D,20200520,000000,21.2,21.998,20.6,20.6,169.3,0
NXTP.US,D,20200521,000000,20.6,20.6,19.62,20,586.35,0
NXTP.US,D,20200522,000000,22.15,22.902,19.602,21.8,1170.7,0
NXTP.US,D,20200526,000000,21.8,21.8,19.8,19.8,376.35,0
NXTP.US,D,20200527,000000,20,22.4,20,21.2,1107.9,0
NXTP.US,D,20200528,000000,21.2,33.8,20,31.2,8291.7,0
NXTP.US,D,20200529,000000,31.4,34,25.4,28.4,6259.8,0
NXTP.US,D,20200601,000000,27.6,29,25.4,28.8,1931.4,0
NXTP.US,D,20200602,000000,25.6,28.2,25,25.4,1483.65,0
NXTP.US,D,20200603,000000,25.4,27.5,25.2,27.4,703.75,0
NXTP.US,D,20200604,000000,28.05,28.2,25,25.2,1956.65,0
NXTP.US,D,20200605,000000,26.438,26.7,25,25,673.4,0
NXTP.US,D,20200608,000000,29.8,29.8,25.104,27.998,1387.65,0
NXTP.US,D,20200609,000000,28,28.5,27.596,28.1,2532.2,0
