<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20130923,000000,30.0265,30.0663,29.7125,29.9806,393521.63594939,0
ODFL.US,D,20130924,000000,31.0571,31.0641,29.7455,29.9806,470033.79575352,0
ODFL.US,D,20130925,000000,29.9159,29.9926,29.276,29.4265,920287.9210219,0
ODFL.US,D,20130926,000000,29.7255,29.8829,29.5252,29.7654,475062.23645713,0
ODFL.US,D,20130927,000000,29.6876,29.8242,29.4395,29.5321,534714.2713562,0
ODFL.US,D,20130930,000000,29.3288,29.9926,29.0667,29.9736,1246483.4313016,0
ODFL.US,D,20131001,000000,29.9488,30.5339,29.9488,30.5079,823013.87935016,0
ODFL.US,D,20131002,000000,30.3843,30.6664,30.1362,30.6664,925505.98169616,0
ODFL.US,D,20131003,000000,30.5339,30.6723,30.2219,30.4561,580305.33329819,0
ODFL.US,D,20131004,000000,30.47,30.8398,30.3445,30.7372,490936.13685865,0
ODFL.US,D,20131007,000000,30.5408,30.6336,30.3255,30.489,426389.09753162,0
ODFL.US,D,20131008,000000,30.47,30.6534,29.9866,30.0983,798154.60086775,0
ODFL.US,D,20131009,000000,30.0713,30.1422,29.7524,29.9019,699193.04178511,0
ODFL.US,D,20131010,000000,30.195,30.47,30.0465,30.4102,459683.95650804,0
ODFL.US,D,20131011,000000,30.489,30.775,30.489,30.769,492978.81548445,0
ODFL.US,D,20131014,000000,30.6534,30.9594,30.5408,30.8398,393861.74796027,0
ODFL.US,D,20131015,000000,30.8468,30.9664,30.4043,30.5269,920899.92198542,0
ODFL.US,D,20131016,000000,30.7491,31.0511,30.6206,31.0044,633214.32151553,0
ODFL.US,D,20131017,000000,30.9464,31.2983,30.6405,31.2595,564167.57018616,0
ODFL.US,D,20131018,000000,31.4717,31.4717,30.9325,31.1608,726810.33772448,0
ODFL.US,D,20131021,000000,31.1878,31.5316,31.0771,31.4459,402452.83689582,0
ODFL.US,D,20131022,000000,31.6283,31.721,31.2006,31.2205,511238.51636347,0
ODFL.US,D,20131023,000000,31.1408,31.39,30.8468,31.1139,712846.68295337,0
ODFL.US,D,20131024,000000,30.6336,31.0241,29.4275,30.9664,1386694.8586063,0
ODFL.US,D,20131025,000000,31.0771,31.1208,30.6405,30.769,691061.45521235,0
ODFL.US,D,20131028,000000,30.814,30.9794,30.6863,30.6983,418718.0166019,0
ODFL.US,D,20131029,000000,30.6863,30.9394,30.6604,30.788,358571.36453064,0
ODFL.US,D,20131030,000000,30.9325,31.1678,30.4431,30.6266,1043950.2403046,0
ODFL.US,D,20131031,000000,30.6604,30.7243,29.5969,30.5667,842061.15523962,0
ODFL.US,D,20131101,000000,30.6006,30.9394,30.5209,30.5737,521824.12647195,0
ODFL.US,D,20131104,000000,30.6136,31.1408,30.5866,31.1408,627693.27020029,0
ODFL.US,D,20131105,000000,31.0241,31.2525,30.9594,31.0771,475332.11884924,0
ODFL.US,D,20131106,000000,31.0961,31.2515,30.6066,30.6604,665647.36274167,0
ODFL.US,D,20131107,000000,30.7441,30.9464,30.2607,30.2926,369313.48636095,0
ODFL.US,D,20131108,000000,30.3644,31.0311,30.2478,31.0114,579496.68940213,0
ODFL.US,D,20131111,000000,31.1338,31.402,30.8867,31.376,699346.54366613,0
ODFL.US,D,20131112,000000,31.4459,31.5974,31.1938,31.3362,697809.51829544,0
ODFL.US,D,20131113,000000,31.1938,31.4777,31.0311,31.4139,566929.60076418,0
ODFL.US,D,20131114,000000,31.4139,31.7788,31.2595,31.7329,412304.04584807,0
ODFL.US,D,20131115,000000,31.7388,32.333,31.7388,32.2642,746299.05693189,0
ODFL.US,D,20131118,000000,32.4954,32.6808,32.1715,32.316,1008049.862472,0
ODFL.US,D,20131119,000000,32.2503,32.3399,31.9552,32.0599,648097.98429245,0
ODFL.US,D,20131120,000000,32.1326,32.333,31.9352,32.2183,494822.84461718,0
ODFL.US,D,20131121,000000,32.1645,32.7784,32.1645,32.7645,584496.03497795,0
ODFL.US,D,20131122,000000,32.8691,33.0605,32.6808,33.0018,562484.06589633,0
ODFL.US,D,20131125,000000,33.1134,33.541,32.9638,33.4214,964410.1806514,0
ODFL.US,D,20131126,000000,33.4752,33.548,33.225,33.4214,522899.64291932,0
ODFL.US,D,20131127,000000,33.535,33.6436,33.3825,33.5858,305423.59560951,0
ODFL.US,D,20131129,000000,33.6048,33.8329,33.548,33.5858,457123.5852639,0
ODFL.US,D,20131202,000000,33.5918,33.7752,33.3994,33.5211,564090.31760552,0
ODFL.US,D,20131203,000000,33.4094,33.5281,32.7715,33.0805,978132.04487791,0
ODFL.US,D,20131204,000000,33.0147,33.6307,32.8562,33.4881,775752.35576184,0
ODFL.US,D,20131205,000000,33.4881,33.821,33.4214,33.4752,821937.35962252,0
ODFL.US,D,20131206,000000,33.7682,33.8142,33.3695,33.4553,1304632.5523592,0
ODFL.US,D,20131209,000000,33.5669,33.6965,33.0875,33.2051,1039812.712479,0
ODFL.US,D,20131210,000000,32.7645,33.2848,32.4177,32.4635,1258606.0667808,0
ODFL.US,D,20131211,000000,32.6011,32.615,32.0469,32.1066,620828.82660612,0
ODFL.US,D,20131212,000000,32.2303,32.6479,32.1784,32.5821,1048098.8042131,0
ODFL.US,D,20131213,000000,32.7207,33.1732,32.4436,33.1532,1220711.1677753,0
ODFL.US,D,20131216,000000,33.8142,33.821,33.4413,33.7423,940692.63511406,0
ODFL.US,D,20131217,000000,33.827,34.0873,33.5011,33.9946,1070346.5441577,0
ODFL.US,D,20131218,000000,33.9816,34.159,33.548,33.9486,1162728.5912423,0
ODFL.US,D,20131219,000000,33.8519,33.9616,33.4951,33.7224,936328.36594791,0
ODFL.US,D,20131220,000000,33.8519,34.6214,33.6248,34.3284,13820876.952872,0
ODFL.US,D,20131223,000000,34.6015,34.764,34.2377,34.5506,1054083.3710121,0
ODFL.US,D,20131224,000000,34.3922,34.5886,34.165,34.1978,434317.01820996,0
ODFL.US,D,20131226,000000,34.2377,34.5367,34.2377,34.3662,475332.11884924,0
ODFL.US,D,20131227,000000,34.4919,34.5308,34.2507,34.4779,409158.76220765,0
ODFL.US,D,20131230,000000,34.4719,34.5945,34.3214,34.4919,489296.77690061,0
ODFL.US,D,20131231,000000,34.5168,34.6723,34.4181,34.5566,395394.7602099,0
ODFL.US,D,20140102,000000,34.5168,34.5506,33.9157,34.0413,705119.41832865,0
ODFL.US,D,20140103,000000,34.1001,34.3782,34.0015,34.2447,525912.49356437,0
ODFL.US,D,20140106,000000,34.4978,34.5168,33.9157,33.9346,625207.14169601,0
ODFL.US,D,20140107,000000,34.14,34.4779,33.9157,34.3662,534864.76339642,0
ODFL.US,D,20140108,000000,34.3852,34.5566,34.0932,34.452,673261.25669611,0
ODFL.US,D,20140109,000000,34.4978,35.0171,34.4649,34.9912,898348.18811957,0
ODFL.US,D,20140110,000000,35.983,36.8511,35.5305,36.0229,1975167.8965669,0
ODFL.US,D,20140113,000000,36.0427,36.2959,35.6829,35.8464,1320898.7353455,0
ODFL.US,D,20140114,000000,36.0159,36.1394,35.8076,36.1006,986683.00260272,0
ODFL.US,D,20140115,000000,36.1066,36.3747,36.0677,36.3747,431606.15492562,0
ODFL.US,D,20140116,000000,36.2311,36.3418,35.9312,36.2311,630911.7933003,0
ODFL.US,D,20140117,000000,35.8663,36.1524,35.5534,36.0936,662826.13862784,0
ODFL.US,D,20140121,000000,36.1993,36.59,36.1724,36.59,486676.2088404,0
ODFL.US,D,20140122,000000,36.563,37.1502,36.4963,37.1502,486828.70744113,0
ODFL.US,D,20140123,000000,36.9098,37.0375,36.4963,36.7324,726194.32363988,0
ODFL.US,D,20140124,000000,36.1793,36.8901,35.7557,35.951,666511.18705249,0
ODFL.US,D,20140127,000000,36.1255,36.1255,34.4051,34.4381,1958870.6118922,0
ODFL.US,D,20140128,000000,34.452,34.8826,34.4381,34.751,1249400.9703213,0
ODFL.US,D,20140129,000000,34.5367,34.9872,34.3822,34.8367,799467.89473865,0
ODFL.US,D,20140130,000000,35.1158,35.4288,35.0101,35.3909,509095.50971086,0
ODFL.US,D,20140131,000000,35.0231,35.6451,34.8567,35.3521,680933.3409061,0
ODFL.US,D,20140203,000000,35.4228,35.5723,33.4682,33.9029,2037246.8664344,0
ODFL.US,D,20140204,000000,34.1978,34.4649,33.6835,34.3534,948703.82805466,0
ODFL.US,D,20140205,000000,33.9946,34.5118,33.8012,34.3214,1577057.2566713,0
ODFL.US,D,20140206,000000,33.8889,34.5816,32.4306,34.2177,2965416.5572425,0
ODFL.US,D,20140207,000000,34.3154,34.9005,33.9346,34.2706,907636.55684143,0
ODFL.US,D,20140210,000000,34.2107,34.2706,33.7682,34.14,793501.3869844,0
ODFL.US,D,20140211,000000,34.2507,34.6284,34.0343,34.4579,683933.14890765,0
ODFL.US,D,20140212,000000,34.4719,34.7052,34.2577,34.6922,687448.64296699,0
ODFL.US,D,20140213,000000,34.4779,34.9484,34.3404,34.8098,433090.00644211,0
ODFL.US,D,20140214,000000,34.8227,35.1885,34.7082,35.1687,426248.63829407,0
ODFL.US,D,20140218,000000,35.3521,35.3521,34.7121,34.777,720450.54410514,0
ODFL.US,D,20140219,000000,34.6284,34.9842,34.0683,34.0873,843051.39286422,0
ODFL.US,D,20140220,000000,34.1848,34.5118,33.821,34.5048,642012.0861863,0
ODFL.US,D,20140221,000000,34.5238,34.8627,34.3284,34.5168,641170.33404138,0
ODFL.US,D,20140224,000000,34.6145,34.8167,34.3981,34.4121,550650.37513435,0
ODFL.US,D,20140225,000000,34.4121,34.5686,34.113,34.5118,664566.82989295,0
ODFL.US,D,20140226,000000,34.6992,35.063,34.6443,35.0171,892131.86357856,0
ODFL.US,D,20140227,000000,35.069,35.1756,34.2965,34.4121,918633.51185983,0
ODFL.US,D,20140228,000000,34.3981,34.9204,34.3882,34.6992,756266.64639523,0
ODFL.US,D,20140303,000000,34.4649,34.757,34.1071,34.4579,649576.8194076,0
ODFL.US,D,20140304,000000,34.7052,35.1547,34.6793,35.0561,696983.8186348,0
ODFL.US,D,20140305,000000,35.069,35.951,34.8367,35.7816,985010.53439584,0
ODFL.US,D,20140306,000000,36.0876,36.556,35.8076,36.5302,858170.82650413,0
ODFL.US,D,20140307,000000,36.7077,36.8581,36.5033,36.7714,844292.45055582,0
ODFL.US,D,20140310,000000,36.7394,37.1502,36.5003,37.0035,1312776.1782952,0
ODFL.US,D,20140311,000000,36.9888,37.1162,36.57,36.6557,672633.2032483,0
ODFL.US,D,20140312,000000,36.5163,36.8971,36.3617,36.7914,605806.71115219,0
ODFL.US,D,20140313,000000,36.8841,37.0645,36.1853,36.4455,483986.41444167,0
ODFL.US,D,20140314,000000,36.3677,37.0185,36.1006,36.8971,768143.47820874,0
ODFL.US,D,20140317,000000,37.1232,37.4631,36.9558,37.1632,1239415.3218131,0
ODFL.US,D,20140318,000000,37.3445,37.4103,36.9288,37.1562,844936.55648794,0
ODFL.US,D,20140319,000000,37.2598,37.3644,36.8971,37.1432,846126.44688587,0
ODFL.US,D,20140320,000000,37.0315,37.1432,36.7007,36.8511,485832.45013494,0
ODFL.US,D,20140321,000000,36.8651,37.3574,36.7584,36.9488,1293221.24259,0
ODFL.US,D,20140324,000000,37.2139,37.2857,36.2641,36.596,848186.18127624,0
ODFL.US,D,20140325,000000,36.9558,37.0375,36.2641,36.3677,602154.77097639,0
ODFL.US,D,20140326,000000,36.4335,36.583,35.6182,35.6312,754426.63038358,0
ODFL.US,D,20140327,000000,35.5265,35.7029,35.3649,35.4816,747592.28519744,0
ODFL.US,D,20140328,000000,35.4886,36.2122,35.3649,36.1126,759595.53032471,0
ODFL.US,D,20140331,000000,36.4206,37.0315,36.2052,36.9818,966739.79743388,0
ODFL.US,D,20140401,000000,37.0843,37.2936,36.7077,37.0006,658460.86618143,0
ODFL.US,D,20140402,000000,37.2009,37.2409,36.8054,37.0006,814417.77401327,0
ODFL.US,D,20140403,000000,37.0505,37.3116,36.8381,37.0055,473356.6600014,0
ODFL.US,D,20140404,000000,37.1302,37.4173,36.3288,36.5232,315568.7656803,0
ODFL.US,D,20140407,000000,36.5033,36.7324,35.9381,36.0089,698952.25452077,0
ODFL.US,D,20140408,000000,35.8923,36.1524,35.664,35.6959,939342.21987322,0
ODFL.US,D,20140409,000000,35.8603,36.3099,35.657,36.3029,408085.2523208,0
ODFL.US,D,20140410,000000,36.276,36.4703,35.4547,35.5405,782503.42868573,0
ODFL.US,D,20140411,000000,35.2802,35.7428,34.9842,35.5075,710371.59053203,0
ODFL.US,D,20140414,000000,35.97,36.1126,35.2544,35.5205,783607.03698062,0
ODFL.US,D,20140415,000000,35.6122,35.7617,34.9524,35.3581,825950.48069483,0
ODFL.US,D,20140416,000000,35.4886,35.963,35.3779,35.8723,678165.29064647,0
ODFL.US,D,20140417,000000,35.9112,36.2122,35.6959,36.0427,675288.88611789,0
ODFL.US,D,20140421,000000,36.2182,36.4763,35.983,36.3946,870795.10211736,0
ODFL.US,D,20140422,000000,36.4963,37.2009,36.4136,37.1432,794793.61196969,0
ODFL.US,D,20140423,000000,37.1681,37.2139,36.7324,36.7984,860683.0402954,0
ODFL.US,D,20140424,000000,37.1232,38.6921,37.1162,38.2246,1506573.807998,0
ODFL.US,D,20140425,000000,38.434,38.8087,38.2546,38.6303,990316.8837337,0
ODFL.US,D,20140428,000000,38.8775,39.2223,38.3941,38.7788,986014.81794418,0
ODFL.US,D,20140429,000000,38.9094,39.0659,38.397,38.4648,865336.25417875,0
ODFL.US,D,20140430,000000,38.5306,39.5353,38.4588,39.5154,1023422.1227394,0
ODFL.US,D,20140501,000000,39.7965,39.7965,38.6891,39.3081,999216.98299182,0
ODFL.US,D,20140502,000000,39.322,39.9967,39.2164,39.5812,858718.61753051,0
ODFL.US,D,20140505,000000,39.4436,39.5812,38.9412,39.0858,791656.3545714,0
ODFL.US,D,20140506,000000,39.013,39.2104,38.7678,39.013,1388014.1721588,0
ODFL.US,D,20140507,000000,39.0659,39.4237,38.7988,39.0977,1250740.3494792,0
ODFL.US,D,20140508,000000,39.0459,39.7436,38.9482,39.1705,779034.08551872,0
ODFL.US,D,20140509,000000,39.0659,39.1635,38.734,38.9602,986442.21533839,0
ODFL.US,D,20140512,000000,39.2493,39.8763,39.1366,39.7766,832501.90084537,0
ODFL.US,D,20140513,000000,40.0377,40.2311,39.8163,40.1543,591452.7803568,0
ODFL.US,D,20140514,000000,40.0507,40.2499,39.7836,39.8951,442804.7692779,0
ODFL.US,D,20140515,000000,39.8563,39.8891,39.1047,39.8163,716489.59360677,0
ODFL.US,D,20140516,000000,39.8233,40.1034,39.6649,40.0904,504253.67913711,0
ODFL.US,D,20140519,000000,39.9868,40.8131,39.921,40.6706,833466.053183,0
ODFL.US,D,20140520,000000,40.6437,40.8331,39.8853,40.3228,698949.24467997,0
ODFL.US,D,20140521,000000,40.3616,40.6237,40.1871,40.6038,614403.81976935,0
ODFL.US,D,20140522,000000,40.5171,40.7812,40.4085,40.5908,716057.17981122,0
ODFL.US,D,20140523,000000,40.6108,40.7872,40.4085,40.7624,496738.10664894,0
ODFL.US,D,20140527,000000,41.0593,41.454,40.7682,41.1769,977070.57435427,0
ODFL.US,D,20140528,000000,41.5318,41.6503,41.0652,41.1112,1197074.8879397,0
ODFL.US,D,20140529,000000,41.1441,41.4799,40.9298,41.454,710198.02304565,0
ODFL.US,D,20140530,000000,41.6255,41.8617,41.46,41.6833,755026.59198389,0
ODFL.US,D,20140602,000000,41.743,42.0601,41.3325,41.5816,557525.8548115,0
ODFL.US,D,20140603,000000,41.4669,41.5129,41.0394,41.0792,748895.54626567,0
ODFL.US,D,20140604,000000,41.0085,41.3483,40.9696,41.1381,494285.08639349,0
ODFL.US,D,20140605,000000,41.2965,41.75,41.1511,41.7032,372554.08162684,0
ODFL.US,D,20140606,000000,41.77,42.2385,41.6443,42.0919,682663.99936853,0
ODFL.US,D,20140609,000000,42.066,42.5884,41.9085,42.0331,638475.52324133,0
ODFL.US,D,20140610,000000,42.0979,42.1109,41.4939,42.0261,713461.69375771,0
ODFL.US,D,20140611,000000,41.8687,42.2006,41.756,42.1448,495622.45899084,0
ODFL.US,D,20140612,000000,41.9873,41.9873,41.3723,41.6006,480473.93022314,0
ODFL.US,D,20140613,000000,41.4869,41.6763,41.1112,41.3165,516321.13420155,0
ODFL.US,D,20140616,000000,41.2298,41.3882,40.855,41.0852,744444.99499648,0
ODFL.US,D,20140617,000000,41.1511,41.5686,40.8988,41.0652,723587.80150342,0
ODFL.US,D,20140618,000000,41.2298,41.5377,41.0215,41.2098,697047.0252917,0
ODFL.US,D,20140619,000000,41.2965,41.2965,41.0524,41.2566,480710.7043664,0
ODFL.US,D,20140620,000000,41.3952,41.743,41.2826,41.5816,704567.6141812,0
ODFL.US,D,20140623,000000,41.4012,41.6384,40.9228,40.9696,707273.46106421,0
ODFL.US,D,20140624,000000,40.853,41.5437,40.6108,40.6237,665609.23809148,0
ODFL.US,D,20140625,000000,40.6437,40.9028,40.5171,40.8988,701334.04187718,0
ODFL.US,D,20140626,000000,41.0334,41.1899,40.6237,41.0922,776880.04278315,0
ODFL.US,D,20140627,000000,41.0085,41.2078,40.7752,40.9028,1797640.4629714,0
ODFL.US,D,20140630,000000,40.8988,41.5746,40.5968,41.5059,896083.78455452,0
ODFL.US,D,20140701,000000,41.4869,42.2903,41.4869,41.9544,744755.00859932,0
ODFL.US,D,20140702,000000,41.8687,42.356,41.8417,41.8617,414422.97377425,0
ODFL.US,D,20140703,000000,42.0601,42.1826,41.763,42.0859,269167.05328171,0
ODFL.US,D,20140707,000000,40.8131,41.6643,40.7872,41.3295,792737.89070039,0
ODFL.US,D,20140708,000000,41.2696,41.4739,40.6835,40.8918,684080.63110705,0
ODFL.US,D,20140709,000000,40.8461,41.1181,40.6965,40.9755,493293.84548863,0
ODFL.US,D,20140710,000000,40.571,40.8769,40.2689,40.5171,520702.45913224,0
ODFL.US,D,20140711,000000,40.3885,40.4982,40.1044,40.1802,717923.28110985,0
ODFL.US,D,20140714,000000,40.4085,40.564,40.2371,40.4922,806337.35473418,0
ODFL.US,D,20140715,000000,40.5968,40.8261,40.4792,40.5839,586550.75296697,0
ODFL.US,D,20140716,000000,40.6765,40.8261,40.1732,40.3357,663419.07726627,0
ODFL.US,D,20140717,000000,40.3158,40.6038,39.955,40.0047,859751.99620663,0
ODFL.US,D,20140718,000000,40.0307,40.4743,39.8693,40.2888,481018.7114087,0
ODFL.US,D,20140721,000000,40.0247,41.1969,39.931,40.3746,813236.91313775,0
ODFL.US,D,20140722,000000,40.4862,41.3952,40.3686,41.2228,753609.96024537,0
ODFL.US,D,20140723,000000,41.4212,41.4739,41.0015,41.1829,502813.97195242,0
ODFL.US,D,20140724,000000,40.8071,41.6384,40.8001,41.4939,674178.25486114,0
ODFL.US,D,20140725,000000,41.447,41.4999,41.0145,41.2566,697895.80039848,0
ODFL.US,D,20140728,000000,41.2696,41.3424,40.537,40.9028,683010.13106102,0
ODFL.US,D,20140729,000000,40.8918,41.0334,40.2121,40.2191,632383.60545356,0
ODFL.US,D,20140730,000000,40.3088,41.1042,40.3088,40.8918,767288.68342033,0
ODFL.US,D,20140731,000000,40.564,41.5417,40.1414,41.3743,1701758.9743117,0
ODFL.US,D,20140801,000000,41.3753,41.775,41.1241,41.4739,1106260.9679141,0
ODFL.US,D,20140804,000000,41.6384,41.9414,41.2896,41.5686,689914.70586593,0
ODFL.US,D,20140805,000000,41.3623,41.736,41.1829,41.3683,548400.01749306,0
ODFL.US,D,20140806,000000,40.9298,41.3952,40.9298,41.2168,546650.29670553,0
ODFL.US,D,20140807,000000,41.4142,41.5946,41.1311,41.454,984702.52735354,0
ODFL.US,D,20140808,000000,41.4939,41.7949,41.3165,41.743,440475.15249542,0
ODFL.US,D,20140811,000000,42.0002,42.5664,41.8617,42.0919,439422.71149421,0
ODFL.US,D,20140812,000000,42.0919,42.4278,41.9873,42.1278,547823.13133891,0
ODFL.US,D,20140813,000000,42.381,42.5194,42.1198,42.1826,477308.58097735,0
ODFL.US,D,20140814,000000,42.3222,42.6381,42.1308,42.5664,398163.81374979,0
ODFL.US,D,20140815,000000,42.8015,42.9182,42.0062,42.3421,492357.78499851,0
ODFL.US,D,20140818,000000,42.7628,43.6877,42.4278,43.4136,636152.92942073,0
ODFL.US,D,20140819,000000,43.6549,43.915,43.4515,43.908,625284.39427664,0
ODFL.US,D,20140820,000000,43.9469,44.0007,43.4774,43.7256,502686.55535837,0
ODFL.US,D,20140821,000000,43.6877,43.8023,43.277,43.3418,540463.0672923,0
ODFL.US,D,20140822,000000,43.3678,43.6797,42.9452,43.4445,395443.92094302,0
ODFL.US,D,20140825,000000,43.5432,44.0396,43.4515,43.9807,691275.15390944,0
ODFL.US,D,20140826,000000,44.1103,44.2,43.3877,43.5043,769559.106667,0
ODFL.US,D,20140827,000000,43.7186,43.7186,43.2193,43.4445,360567.89226412,0
ODFL.US,D,20140828,000000,43.303,43.4913,43.1724,43.3348,289556.71816985,0
ODFL.US,D,20140829,000000,43.3608,43.6607,43.1793,43.4515,392105.00421086,0
ODFL.US,D,20140902,000000,43.7186,44.5021,43.5382,44.4044,885811.19788967,0
ODFL.US,D,20140903,000000,44.9256,45.0681,44.5928,44.8927,699270.29436575,0
ODFL.US,D,20140904,000000,45.1001,45.5426,44.8269,45.4859,662756.91228933,0
ODFL.US,D,20140905,000000,45.2197,45.6203,45.2057,45.4569,636406.75932855,0
ODFL.US,D,20140908,000000,46.5424,46.9201,45.1528,45.5886,760309.8658756,0
ODFL.US,D,20140909,000000,45.6663,45.8057,45.2396,45.3682,689508.37735735,0
ODFL.US,D,20140910,000000,45.3422,45.5296,45.0373,45.4209,427608.08305733,0
ODFL.US,D,20140911,000000,45.2197,45.8517,45.2197,45.7719,470606.66878659,0
ODFL.US,D,20140912,000000,45.8576,46.2872,45.7917,45.9702,611947.78967309,0
ODFL.US,D,20140915,000000,46.0599,46.1955,45.4919,45.5366,479395.40393495,0
ODFL.US,D,20140916,000000,45.2725,46.0928,45.1798,45.8775,839577.03329586,0
ODFL.US,D,20140917,000000,46.1237,46.7108,45.8576,46.5931,979639.97512082,0
ODFL.US,D,20140918,000000,46.6838,47.1353,46.3789,47.0258,794109.37482686,0
ODFL.US,D,20140919,000000,47.1742,47.3357,46.4167,46.6191,1309601.799527,0
ODFL.US,D,20140922,000000,46.6579,46.6649,45.7987,45.9374,496488.28986218,0
ODFL.US,D,20140923,000000,45.759,46.2015,45.6861,45.7,625289.41067799,0
ODFL.US,D,20140924,000000,45.72,45.9304,45.3302,45.6733,473215.1974836,0
ODFL.US,D,20140925,000000,45.5056,45.5566,44.7163,44.9376,716846.76138221,0
ODFL.US,D,20140926,000000,44.9516,46.0788,44.8599,45.9961,791966.36817425,0
ODFL.US,D,20140929,000000,45.713,46.4537,45.6013,46.4237,713847.95666092,0
ODFL.US,D,20140930,000000,46.6519,46.8602,45.9503,46.041,850972.29058068,0
ODFL.US,D,20141001,000000,46.0669,46.1038,44.5478,44.6127,1164902.6995832,0
ODFL.US,D,20141002,000000,44.6067,45.0572,44.522,44.9376,720483.65235398,0
ODFL.US,D,20141003,000000,45.3184,45.8387,45.0502,45.5106,558442.85297651,0
ODFL.US,D,20141006,000000,45.5056,45.9971,45.0592,45.1658,669446.78511688,0
ODFL.US,D,20141007,000000,44.8329,45.2396,44.3595,44.3714,629492.15172097,0
ODFL.US,D,20141008,000000,44.3197,44.7292,43.3877,44.6974,748252.44361383,0
ODFL.US,D,20141009,000000,44.6655,44.8269,43.7913,43.8233,631428.48263835,0
ODFL.US,D,20141010,000000,43.7066,44.0196,42.388,42.4278,1199613.187018,0
ODFL.US,D,20141013,000000,42.5135,43.0059,40.5171,40.7752,1652331.3686247,0
ODFL.US,D,20141014,000000,40.8848,42.3033,40.7752,41.7232,1775247.2473879,0
ODFL.US,D,20141015,000000,41.0982,42.9182,40.6507,42.4477,1355037.3530274,0
ODFL.US,D,20141016,000000,41.6903,43.3488,41.5437,43.2193,1034399.0121525,0
ODFL.US,D,20141017,000000,44.6904,44.9715,43.8631,44.2678,873819.99212562,0
ODFL.US,D,20141020,000000,43.9608,44.5478,43.915,44.4163,700727.05731499,0
ODFL.US,D,20141021,000000,44.9127,46.1596,44.801,46.0469,925171.88936689,0
ODFL.US,D,20141022,000000,46.2872,46.2872,45.0373,45.0681,554696.60445551,0
ODFL.US,D,20141023,000000,45.7987,46.3141,45.4081,45.72,690913.97301293,0
ODFL.US,D,20141024,000000,45.9433,46.3918,45.4409,45.7917,529385.84985244,0
ODFL.US,D,20141027,000000,45.759,46.2872,45.5226,46.2154,484992.70455055,0
ODFL.US,D,20141028,000000,46.5991,46.9201,46.3141,46.6121,730396.06140258,0
ODFL.US,D,20141029,000000,46.7038,46.9988,46.2273,46.347,1020047.0879176,0
ODFL.US,D,20141030,000000,46.6709,48.3414,45.4409,47.1603,1483313.758263,0
ODFL.US,D,20141031,000000,48.157,48.3874,47.2849,47.4913,951039.46451873,0
ODFL.US,D,20141103,000000,47.4653,48.187,47.2589,47.9547,914408.69865096,0
ODFL.US,D,20141104,000000,47.8839,49.2136,47.8839,48.6535,1000847.3134274,0
ODFL.US,D,20141105,000000,49.0381,49.1667,48.2617,48.3674,784672.52062532,0
ODFL.US,D,20141106,000000,48.4601,49.064,48.3674,49.0441,650049.36441387,0
ODFL.US,D,20141107,000000,49.084,49.4996,48.7262,48.9594,586987.17988358,0
ODFL.US,D,20141110,000000,49.5983,50.2173,49.097,50.024,1004952.7362844,0
ODFL.US,D,20141111,000000,50.3219,50.8223,49.8584,50.1206,928157.65144469,0
ODFL.US,D,20141112,000000,49.8465,50.1405,49.5455,49.8336,907399.78269817,0
ODFL.US,D,20141113,000000,49.9641,50.4844,49.675,50.3888,1025488.8800918,0
ODFL.US,D,20141114,000000,50.2761,50.898,50.014,50.1804,715392.00499349,0
ODFL.US,D,20141117,000000,50.0957,50.1804,49.4667,49.6043,658633.43038754,0
ODFL.US,D,20141118,000000,49.5326,50.3688,49.383,50.0438,790068.16190704,0
ODFL.US,D,20141119,000000,49.8465,50.1405,49.4866,49.9183,554972.50652923,0
ODFL.US,D,20141120,000000,49.8066,50.602,49.5326,50.5891,758836.04716177,0
ODFL.US,D,20141121,000000,51.3903,51.5957,50.9399,51.0445,1120803.5153998,0
ODFL.US,D,20141124,000000,51.0505,51.834,51.0445,51.7691,922780.0692078,0
ODFL.US,D,20141125,000000,52.0233,52.126,51.3596,51.4683,622111.01878872,0
ODFL.US,D,20141126,000000,51.4303,51.8021,51.2819,51.4173,424538.045437,0
ODFL.US,D,20141128,000000,51.5747,52.9065,51.5747,52.8168,642405.37205139,0
ODFL.US,D,20141201,000000,53.041,53.1069,51.1432,51.3076,1092283.2672192,0
ODFL.US,D,20141202,000000,51.3216,52.1519,51.3216,51.7234,584893.33396411,0
ODFL.US,D,20141203,000000,51.7433,52.2845,51.7363,52.0363,454335.46939891,0
ODFL.US,D,20141204,000000,51.8678,52.4091,51.8141,52.3622,593564.68532111,0
ODFL.US,D,20141205,000000,52.4469,52.7041,51.8459,52.112,644189.20436802,0
ODFL.US,D,20141208,000000,52.0164,52.3951,51.1562,51.3476,689391.99684626,0
ODFL.US,D,20141209,000000,50.7386,50.7516,49.8136,50.7186,1108885.5490953,0
ODFL.US,D,20141210,000000,50.5182,51.1762,50.1994,50.5502,746952.19238641,0
ODFL.US,D,20141211,000000,51.0964,51.6197,50.7784,51.2279,661035.28334932,0
ODFL.US,D,20141212,000000,50.8871,51.548,50.5891,50.7316,670136.03866105,0
ODFL.US,D,20141215,000000,50.8671,51.4553,49.8654,50.4455,782275.68406488,0
