<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPT.US,D,20160427,000000,40.25,41.65,39.55,40.95,1705.0000255749999,0
NEPT.US,D,20160428,000000,40.25,41.65,39.2,39.2,1067.42858744,0
NEPT.US,D,20160429,000000,39.55,40.95,38.15,40.845,2634.885753809,0
NEPT.US,D,20160502,000000,40.25,40.95,38.5,38.85,606.1428662349999,0
NEPT.US,D,20160503,000000,38.85,40.6,36.05,37.45,1387.42859224,0
NEPT.US,D,20160504,000000,37.45,39.55,36.05,37.45,1017.342872403,0
NEPT.US,D,20160505,000000,36.75,37.8,36.75,37.45,980.028586129,0
NEPT.US,D,20160506,000000,36.05,36.75,36.05,36.05,1937.885743354,0
NEPT.US,D,20160509,000000,36.05,36.75,35.7,36.4,1587.685738101,0
NEPT.US,D,20160510,000000,36.05,36.75,35.35,36.05,1824.600027369,0
NEPT.US,D,20160511,000000,35.35,36.4,34.6535,35,1651.6857390609998,0
NEPT.US,D,20160512,000000,34.65,36.05,34.3,35,588.1428659649999,0
NEPT.US,D,20160513,000000,35.7,36.75,35,36.75,4949.828645676,0
NEPT.US,D,20160516,000000,37.1,37.1,36.155,37.1,688.914296048,0
NEPT.US,D,20160517,000000,36.75,37.1,35.7,36.4,471.42857849999996,0
NEPT.US,D,20160518,000000,36.4,37.1,35.35,36.4,468.485721313,0
NEPT.US,D,20160519,000000,36.05,37.1,35,37.1,1158.85716024,0
NEPT.US,D,20160520,000000,37.1,39.55,36.4,39.025,1444.800021672,0
NEPT.US,D,20160523,000000,39.2,40.25,38.85,39.9,387.42857724,0
NEPT.US,D,20160524,000000,39.9,39.9,38.5,38.85,1745.542883326,0
NEPT.US,D,20160525,000000,39.2,40.6,39.2,40.25,2794.342899058,0
NEPT.US,D,20160526,000000,42,43.4,40.95,41.3,4583.171497319,0
NEPT.US,D,20160527,000000,41.3,44.45,41.3,43.7535,3244.714334385,0
NEPT.US,D,20160531,000000,44.8,45.15,42.35,42.35,2731.342898113,0
NEPT.US,D,20160601,000000,42.35,44.8,40.999,43.4,2865.314328694,0
NEPT.US,D,20160602,000000,43.4,44.8,42,42,1498.7143081949998,0
NEPT.US,D,20160603,000000,42,43.4,41.9965,42,1218.542875421,0
NEPT.US,D,20160606,000000,43.4,43.4,41.3,41.65,1617.9143099829998,0
NEPT.US,D,20160607,000000,42,42.7,41.65,41.6535,1785.971455361,0
NEPT.US,D,20160608,000000,41.51,42,38.5,40.95,2653.7428969489997,0
NEPT.US,D,20160609,000000,40.6,41.3,39.2,39.2,1986.257172651,0
NEPT.US,D,20160610,000000,39.7425,40.6,39.55,40.25,483.68572154099996,0
NEPT.US,D,20160613,000000,39.676,40.6,38.5,39.9,1073.371444672,0
NEPT.US,D,20160614,000000,38.85,39.2,37.1,38.15,2123.771460428,0
NEPT.US,D,20160615,000000,37.8,38.5,35.7,36.7535,1525.400022881,0
NEPT.US,D,20160616,000000,36.05,37.8,35.7,37.45,490.11429306599996,0
NEPT.US,D,20160617,000000,36.4035,37.8,36.4035,36.75,903.228584977,0
NEPT.US,D,20160620,000000,36.75,38.15,36.75,37.45,163.514288167,0
NEPT.US,D,20160621,000000,38.15,38.15,35.35,36.4,417.200006258,0
NEPT.US,D,20160622,000000,36.05,37.8,36.05,36.4,337.228576487,0
NEPT.US,D,20160623,000000,36.806,37.8,36.05,36.05,380.0000057,0
NEPT.US,D,20160624,000000,36.05,36.05,35,35,1706.1428827349998,0
NEPT.US,D,20160627,000000,35,36.05,34.65,34.65,1990.628601288,0
NEPT.US,D,20160628,000000,35.7,36.75,35.7,36.4,354.00000531,0
NEPT.US,D,20160629,000000,36.4,38.15,36.05,37.45,481.42857864999996,0
NEPT.US,D,20160630,000000,36.75,37.8,35,35.7,827.485726698,0
NEPT.US,D,20160701,000000,35.56,36.75,35.35,35.7,1217.485732548,0
NEPT.US,D,20160705,000000,36.05,36.75,35,35.7,2482.8571801,0
NEPT.US,D,20160706,000000,35.35,36.05,35,35.35,2569.6000385439997,0
NEPT.US,D,20160707,000000,35,36.4,35,35.35,1161.4285888499999,0
NEPT.US,D,20160708,000000,35.35,36.4,33.8135,35.35,5451.485796058,0
NEPT.US,D,20160711,000000,35.7,36.75,35,35.7,6409.314381854,0
NEPT.US,D,20160712,000000,38.85,38.85,32.9,35,9622.543001480999,0
NEPT.US,D,20160713,000000,34.65,34.65,31.8535,33.25,6424.742953514,0
NEPT.US,D,20160714,000000,33.25,34.4855,32.2035,33.25,5699.657228352,0
NEPT.US,D,20160715,000000,33.2535,33.9465,33.25,33.635,1269.571447615,0
NEPT.US,D,20160718,000000,33.25,35,33.25,33.95,2675.1143258409998,0
NEPT.US,D,20160719,000000,34.9965,36.05,34.65,34.7585,3308.314335339,0
NEPT.US,D,20160720,000000,35.7,37.7965,35.7,37.1,3996.1429170849997,0
NEPT.US,D,20160721,000000,36.75,37.8,36.75,37.45,5110.028648079,0
NEPT.US,D,20160722,000000,37.8,37.8,37.45,37.45,3152.3429044279997,0
NEPT.US,D,20160725,000000,37.45,39.55,37.45,37.8,2494.4571802739997,0
NEPT.US,D,20160726,000000,38.15,38.5,37.45,37.8,1988.5714584,0
NEPT.US,D,20160727,000000,37.45,38.15,36.75,38.15,753.3428684429999,0
NEPT.US,D,20160728,000000,38.15,38.15,37.45,37.8,2031.485744758,0
NEPT.US,D,20160729,000000,37.45,38.15,37.45,38.15,2670.314325769,0
NEPT.US,D,20160801,000000,38.5,38.5,37.45,37.8,2359.1428925299997,0
NEPT.US,D,20160802,000000,37.45,38.5,37.45,37.45,1298.914305198,0
NEPT.US,D,20160803,000000,37.45,37.8,35,36.4,1033.942872652,0
NEPT.US,D,20160804,000000,35.7,36.75,35.7,35.7035,1285.657162142,0
NEPT.US,D,20160805,000000,36.75,36.75,35,35.35,2488.4571801839998,0
NEPT.US,D,20160808,000000,36.05,36.75,35.35,36.05,1597.085738242,0
NEPT.US,D,20160809,000000,35.35,36.75,35,35,2103.314317264,0
NEPT.US,D,20160810,000000,35.0245,36.05,33.9535,35.7,2189.514318557,0
NEPT.US,D,20160811,000000,35.665,35.7,34.125,34.93,1815.800027237,0
NEPT.US,D,20160812,000000,34.335,35.35,34.335,35.35,630.342866598,0
NEPT.US,D,20160815,000000,35,36.05,34.6535,35,1188.428589255,0
NEPT.US,D,20160816,000000,34.37,35.7,34.3,35.7,2173.14288974,0
NEPT.US,D,20160817,000000,35.7,35.7,33.9465,34.3665,2817.4000422609997,0
NEPT.US,D,20160818,000000,35.119,35.119,33.95,33.95,1766.400026496,0
NEPT.US,D,20160819,000000,34.3,34.65,33.2885,34.195,1925.857171745,0
NEPT.US,D,20160822,000000,33.95,33.95,32.2,32.9,3884.342915408,0
NEPT.US,D,20160823,000000,32.55,33.95,32.2,32.9,1962.2000294329998,0
NEPT.US,D,20160824,000000,33.95,34.3,33.257,33.95,400.85714887,0
NEPT.US,D,20160825,000000,33.6175,34.3,33.25,34.3,1318.5714483499999,0
NEPT.US,D,20160826,000000,33.9535,34.65,33.95,34.615,706.6000105989999,0
NEPT.US,D,20160829,000000,33.691,34.65,33.691,34.2965,436.85714941,0
NEPT.US,D,20160830,000000,33.95,34.9965,33.95,34.104,1015.9428723819999,0
NEPT.US,D,20160831,000000,34.3,34.3,33.25,34.2965,701.42858195,0
NEPT.US,D,20160901,000000,33.95,34.3,33.25,33.25,3450.314337469,0
NEPT.US,D,20160902,000000,33.95,34.643,33.95,34.125,2236.57146212,0
NEPT.US,D,20160906,000000,33.95,35,33.95,34.65,802.4571548939999,0
NEPT.US,D,20160907,000000,34.335,35.35,34.2125,35,791.457154729,0
NEPT.US,D,20160908,000000,35,35,34.3035,35,448.57143529999996,0
NEPT.US,D,20160909,000000,34.9965,34.9965,33.95,34.65,2597.8571818249998,0
NEPT.US,D,20160912,000000,35,35,33.95,34.545,1070.8571589199998,0
NEPT.US,D,20160913,000000,33.95,34.3,33.25,34.2965,2689.342897483,0
NEPT.US,D,20160914,000000,33.95,38.85,33.95,38.15,56937.743711209,0
NEPT.US,D,20160915,000000,38.5,38.5,34.3035,34.65,7778.8858309689995,0
NEPT.US,D,20160916,000000,35.7,35.7,33.95,35.35,3635.914340253,0
NEPT.US,D,20160919,000000,35.35,35.35,33.95,34.65,2431.542893616,0
NEPT.US,D,20160920,000000,35,36.05,34.125,35.2275,5902.00008853,0
NEPT.US,D,20160921,000000,35.7,35.7,34.9055,35.35,1495.685736721,0
NEPT.US,D,20160922,000000,36.75,36.75,35,35,3753.2857705849997,0
NEPT.US,D,20160923,000000,35.7,37.45,35,36.75,8091.314407084,0
NEPT.US,D,20160926,000000,37.1,37.45,35.7,37.1,3587.2857680949996,0
NEPT.US,D,20160927,000000,36.75,38.15,36.4,37.4115,1761.0857407019998,0
NEPT.US,D,20160928,000000,36.4035,37.8,36.4,36.75,2639.600039594,0
NEPT.US,D,20160929,000000,37.1,37.45,36.75,37.45,4537.2000680579995,0
NEPT.US,D,20160930,000000,37.1,37.45,36.75,37.1,906.714299315,0
NEPT.US,D,20161003,000000,37.45,39.55,37.1,38.976,11182.028739158999,0
NEPT.US,D,20161004,000000,39.55,40.2535,36.96,38.4965,2082.200031233,0
NEPT.US,D,20161005,000000,39.1965,39.802,38.5,39.55,3120.657189667,0
NEPT.US,D,20161006,000000,40.6,50.05,39.9,48.3,84731.34412811299,0
NEPT.US,D,20161007,000000,50.4,53.55,49,49.7,47362.829281870996,0
NEPT.US,D,20161010,000000,50.05,51.45,49.7,50.05,15858.057380728,0
NEPT.US,D,20161011,000000,50.05,51.1,49.35,50.05,7877.028689584,0
NEPT.US,D,20161012,000000,51.1,51.1,49,50.75,8030.0001204499995,0
NEPT.US,D,20161013,000000,50.75,50.75,45.5,48.3,9181.942994871999,0
NEPT.US,D,20161014,000000,47.6,47.6,44.135,44.8,5806.085801376999,0
NEPT.US,D,20161017,000000,44.8,46.2,44.1,44.45,3296.9714780259997,0
NEPT.US,D,20161018,000000,44.1,45.5,42.7,42.7,4508.28578191,0
NEPT.US,D,20161019,000000,42.35,43.4,41.3,41.65,4713.800070707,0
NEPT.US,D,20161020,000000,41.3,43.4,40.95,42.7,2291.2000343679997,0
NEPT.US,D,20161021,000000,42.35,44.1,42.35,42.3535,1368.5714490999999,0
NEPT.US,D,20161024,000000,43.4,43.75,40.95,42.35,2631.857182335,0
NEPT.US,D,20161025,000000,42,42.35,40.95,41.65,2162.142889575,0
NEPT.US,D,20161026,000000,42.35,42.35,39.9,39.9,3383.2000507479997,0
NEPT.US,D,20161027,000000,39.9,40.6,38.5,38.5,2731.600040974,0
NEPT.US,D,20161028,000000,38.5,39.2,37.45,38.15,2516.371466317,0
NEPT.US,D,20161031,000000,37.8,38.85,36.75,37.1,3939.1429162299996,0
NEPT.US,D,20161101,000000,36.75,40.95,34.825,37.1,76818.85829514,0
NEPT.US,D,20161102,000000,36.75,40.25,35.7,38.5,73629.801104447,0
NEPT.US,D,20161103,000000,39.2,42.7,38.5,40.25,41496.943479597,0
NEPT.US,D,20161104,000000,39.9,40.6,37.8,38.15,3146.057190048,0
NEPT.US,D,20161107,000000,39.9,39.9,38.85,39.9,2651.942896922,0
NEPT.US,D,20161108,000000,40.95,40.95,38.5,39.2,2304.742891714,0
NEPT.US,D,20161109,000000,39.2,39.97,37.45,38.815,1966.2857437799998,0
NEPT.US,D,20161110,000000,38.15,38.85,37.45,38.85,2882.657186097,0
NEPT.US,D,20161111,000000,39.2,39.2,35.7,37.1,3241.600048624,0
NEPT.US,D,20161114,000000,37.8,38.15,36.05,36.848,1153.057160153,0
NEPT.US,D,20161115,000000,37.8,38.115,34.3,34.65,13022.828766771,0
NEPT.US,D,20161116,000000,34.65,36.4,34.65,36.05,1790.3143125689999,0
NEPT.US,D,20161117,000000,36.4,36.4,35,35.35,11589.971602421,0
NEPT.US,D,20161118,000000,35.7,36.75,34.5065,35,18145.628843612998,0
NEPT.US,D,20161121,000000,36.05,36.05,34.65,34.657,17117.485971047998,0
NEPT.US,D,20161122,000000,35,35.35,34.3,34.5625,4178.28577696,0
NEPT.US,D,20161123,000000,35,35,34.3,34.37,5291.342936513,0
NEPT.US,D,20161125,000000,34.37,34.615,33.95,34.3,3937.057201913,0
NEPT.US,D,20161128,000000,34.3,35,33.6455,34.65,6853.2001027979995,0
NEPT.US,D,20161129,000000,34.055,36.4,33.95,35.35,4979.371503261999,0
NEPT.US,D,20161130,000000,35.35,36.4,35,35.9415,2315.457177589,0
NEPT.US,D,20161201,000000,35.7,36.4,35,36.4,2102.828602971,0
NEPT.US,D,20161202,000000,36.4,36.4,35,35.35,1251.085733052,0
NEPT.US,D,20161205,000000,35.7,36.4,34.65,34.72,28262.914709657998,0
NEPT.US,D,20161206,000000,35,39.2,35,36.4,33826.971935976,0
NEPT.US,D,20161207,000000,36.4,38.85,36.4,37.485,13379.143057829999,0
NEPT.US,D,20161208,000000,36.75,37.8,35.35,35.35,34323.14337199,0
NEPT.US,D,20161209,000000,35.35,36.05,34.657,34.839,7107.285820895,0
NEPT.US,D,20161212,000000,35,35,34.02,34.475,3609.3714827119998,0
NEPT.US,D,20161213,000000,34.09,36.05,33.6,33.6035,27375.114696341,0
NEPT.US,D,20161214,000000,33.6,34.475,33.6,33.6,17197.600257964,0
NEPT.US,D,20161215,000000,33.6,34.321,32.9,33.25,24642.171798204,0
NEPT.US,D,20161216,000000,33.25,34.3,32.9875,33.4425,1459.085736172,0
NEPT.US,D,20161219,000000,33.25,34.3,33.25,33.6,4658.885784169,0
NEPT.US,D,20161220,000000,33.285,35,33.285,34.3035,4071.628632503,0
NEPT.US,D,20161221,000000,35,35.7,33.285,33.285,7403.085825331999,0
NEPT.US,D,20161222,000000,33.25,35,32.97,33.95,6180.0000927,0
NEPT.US,D,20161223,000000,33.25,33.929,32.9245,33.425,2942.371472707,0
NEPT.US,D,20161227,000000,33.6525,33.943,32.935,33.943,2060.4857451929997,0
NEPT.US,D,20161228,000000,33.95,33.9535,33.25,33.425,2110.8571745199997,0
NEPT.US,D,20161229,000000,34.3,34.3,33.6,33.95,2148.171460794,0
NEPT.US,D,20161230,000000,33.635,34.3,33.635,34.02,5264.85722183,0
NEPT.US,D,20170103,000000,34.125,34.3,33.95,33.9535,1991.400029871,0
NEPT.US,D,20170104,000000,34.3,36.4,34.097,36.4,3739.657198952,0
NEPT.US,D,20170105,000000,36.75,36.8375,35.35,36.05,2244.657176527,0
NEPT.US,D,20170106,000000,36.4,36.75,35.35,36.4,3256.428620275,0
NEPT.US,D,20170109,000000,36.75,37.8,35.7,37.4465,2284.085748547,0
NEPT.US,D,20170110,000000,38.85,38.85,37.1,38.15,3863.4857722379998,0
NEPT.US,D,20170111,000000,38.15,39.2,37.8,38.8325,3798.428628405,0
NEPT.US,D,20170112,000000,39.9,40.6,36.75,40.6,7999.342977132999,0
NEPT.US,D,20170113,000000,43.75,43.75,36.4,36.75,21949.228900667,0
NEPT.US,D,20170117,000000,40.25,40.6,37.8,38.5,10402.914441758,0
NEPT.US,D,20170118,000000,38.85,39.55,36.75,39.2,9323.71442557,0
NEPT.US,D,20170119,000000,39.9,39.9,37.135,37.8,3435.14290867,0
NEPT.US,D,20170120,000000,39.2,39.2,37.1,38.5,3185.600047784,0
NEPT.US,D,20170123,000000,39.2,39.2,37.45,37.8,2649.3714683119997,0
NEPT.US,D,20170124,000000,38.15,38.15,37.1,37.8,3066.7429031439997,0
NEPT.US,D,20170125,000000,38.15,38.15,37.1,37.8,2062.8571738,0
NEPT.US,D,20170126,000000,37.8,37.8,36.4,37.8,3040.771474183,0
NEPT.US,D,20170127,000000,37.8,37.8,36.4,37.1,2782.00004173,0
NEPT.US,D,20170130,000000,37.1,37.8,36.4,37.8,4186.685777086,0
NEPT.US,D,20170131,000000,37.8,37.8,36.75,37.8,4268.914349748,0
NEPT.US,D,20170201,000000,37.8,37.8,36.75,37.45,2660.257182761,0
NEPT.US,D,20170202,000000,37.45,37.8,36.75,37.1,2818.085756557,0
NEPT.US,D,20170203,000000,37.1,37.1,36.75,37.1,2369.4286069699997,0
NEPT.US,D,20170206,000000,37.1,37.1,36.4,36.75,3363.8571933149997,0
NEPT.US,D,20170207,000000,37.1,37.1,35,36.75,6029.914376162999,0
NEPT.US,D,20170208,000000,37.1,37.1,36.4175,37.1,3706.028627019,0
NEPT.US,D,20170209,000000,37.1,37.45,36.4,36.4,1172.4857318729998,0
NEPT.US,D,20170210,000000,36.05,36.75,36.05,36.4,1081.0571590729999,0
NEPT.US,D,20170213,000000,36.75,37.45,35.7,37.1,2494.514323132,0
NEPT.US,D,20170214,000000,36.75,37.1,36.4,37.1,965.885728774,0
NEPT.US,D,20170215,000000,36.75,37.1,36.05,37.1,2963.742901599,0
NEPT.US,D,20170216,000000,37.1,38.5,36.75,36.75,4847.085786992,0
NEPT.US,D,20170217,000000,37.45,37.45,36.4,37.1,2083.342888393,0
NEPT.US,D,20170221,000000,36.4,37.1,35.35,35.7035,2917.228615187,0
NEPT.US,D,20170222,000000,36.05,38.85,36.05,37.8,8797.628703393,0
NEPT.US,D,20170223,000000,38.15,39.2,37.1,38.1465,4229.342920583,0
NEPT.US,D,20170224,000000,37.8,38.15,37.1,37.8,1350.8000202619999,0
NEPT.US,D,20170227,000000,38.15,38.15,36.75,37.45,2379.0571785429997,0
NEPT.US,D,20170228,000000,37.8,37.975,36.75,36.75,2592.485753173,0
NEPT.US,D,20170301,000000,36.75,37.45,36.4,37.45,2945.228615607,0
NEPT.US,D,20170302,000000,36.05,38.15,36.05,36.05,2564.714324185,0
NEPT.US,D,20170303,000000,36.4,37.45,36.05,37.45,3147.42861864,0
NEPT.US,D,20170306,000000,37.8,37.8,35.35,37.1,6550.085812537,0
NEPT.US,D,20170307,000000,36.75,38.1465,36.414,36.75,4264.314349679,0
NEPT.US,D,20170308,000000,37.1,37.1,35.7,36.75,4121.657204682,0
NEPT.US,D,20170309,000000,36.4,36.75,36.05,36.3615,3921.685773111,0
NEPT.US,D,20170310,000000,36.05,36.75,35.7,35.7,1267.742876159,0
NEPT.US,D,20170313,000000,35.952,36.75,35.7,36.365,1079.200016188,0
NEPT.US,D,20170314,000000,36.75,36.75,35.35,35.35,1623.5428814959998,0
NEPT.US,D,20170315,000000,36.4,36.4,35,35.35,4747.628642643,0
NEPT.US,D,20170316,000000,36.05,36.05,35,35.35,738.28572536,0
NEPT.US,D,20170317,000000,36.05,36.05,34.65,35.525,1934.600029019,0
NEPT.US,D,20170320,000000,35.35,35.35,34.65,35,1240.028590029,0
NEPT.US,D,20170321,000000,34.72,35.7,34.3,34.7235,2145.971460761,0
NEPT.US,D,20170322,000000,34.7235,35.7,34.3,34.65,1103.14287369,0
NEPT.US,D,20170323,000000,35.35,37.1,34.3,37.1,2677.571468735,0
NEPT.US,D,20170324,000000,37.1,37.1,35.3955,36.4,907.1428707499999,0
NEPT.US,D,20170327,000000,36.4,36.4,35.35,36.4,1012.28572947,0
NEPT.US,D,20170328,000000,36.4,36.4,35.35,35.35,1293.228590827,0
NEPT.US,D,20170329,000000,35.7,36.4,35,36.05,1040.600015609,0
NEPT.US,D,20170330,000000,36.05,36.05,35.35,35.35,1032.057158338,0
NEPT.US,D,20170331,000000,35,35.7,35,35.7,919.685728081,0
NEPT.US,D,20170403,000000,35.7,36.05,34.65,34.685,1481.085736502,0
NEPT.US,D,20170404,000000,34.65,35.35,34.125,34.3035,3594.5714824899997,0
NEPT.US,D,20170405,000000,33.635,35.7,33.635,35.7,1734.171454584,0
NEPT.US,D,20170406,000000,37.1,37.45,35.35,36.05,9546.57157177,0
NEPT.US,D,20170407,000000,35.7,36.05,35,35.7035,2219.000033285,0
NEPT.US,D,20170410,000000,36.05,36.05,35,35.217,1577.400023661,0
NEPT.US,D,20170411,000000,35.7,36.05,35,36.05,956.228585772,0
NEPT.US,D,20170412,000000,36.05,36.05,35,35.7,1035.657158392,0
NEPT.US,D,20170413,000000,36.05,36.05,35.35,35.35,652.114295496,0
NEPT.US,D,20170417,000000,35.7,36.4,35,35.35,4185.228634207,0
NEPT.US,D,20170418,000000,35.35,35.4025,35,35.35,1884.771456843,0
NEPT.US,D,20170419,000000,35.35,35.7,34.65,35,1523.942880002,0
NEPT.US,D,20170420,000000,35.35,35.35,34.65,34.685,1036.3143012589999,0
NEPT.US,D,20170421,000000,34.839,35.35,34.125,34.65,2494.657180277,0
NEPT.US,D,20170424,000000,34.335,35.35,34.125,34.9825,1375.0571634829998,0
NEPT.US,D,20170425,000000,35.7,35.7,34.307,34.671,2453.057179653,0
NEPT.US,D,20170426,000000,34.9055,36.05,34.65,36.05,1518.971451356,0
NEPT.US,D,20170427,000000,36.05,36.05,34.65,35,2059.942888042,0
NEPT.US,D,20170428,000000,34.65,35.7,34.3,35.7,2216.600033249,0
NEPT.US,D,20170501,000000,35.35,35.35,32.9,33.6735,5251.4286501999995,0
NEPT.US,D,20170502,000000,34.3,34.3,33.467,33.775,2610.7428963039997,0
NEPT.US,D,20170503,000000,33.474,34.3,32.9,33.25,5473.800082107,0
NEPT.US,D,20170504,000000,33.6,33.824,32.935,33.25,1195.171446499,0
NEPT.US,D,20170505,000000,32.935,33.6,32.9035,33.3025,2290.800034362,0
NEPT.US,D,20170508,000000,34.3,34.3,32.55,33.25,4515.600067734,0
NEPT.US,D,20170509,000000,32.97,33.6,32.55,33.5965,1467.342879153,0
NEPT.US,D,20170510,000000,33.95,34.3,32.9735,34.3,1975.14288677,0
NEPT.US,D,20170511,000000,33.5125,34.65,33.4285,34.405,4019.6286317229997,0
NEPT.US,D,20170512,000000,33.6,34.6465,33.25,34.3245,3770.171485124,0
NEPT.US,D,20170515,000000,33.67,35,33.6241,35,1977.8286010959998,0
NEPT.US,D,20170516,000000,35,38.5,35,37.8,7441.342968763,0
NEPT.US,D,20170517,000000,38.5,38.5,36.099,36.75,3685.000055275,0
NEPT.US,D,20170518,000000,35.7,36.75,35.7,36.75,1020.085729587,0
NEPT.US,D,20170519,000000,36.75,38.5,36.057,38.5,2253.71431952,0
NEPT.US,D,20170522,000000,38.5,38.85,38.15,38.15,3393.800050907,0
NEPT.US,D,20170523,000000,38.5,41.3,38.5,40.25,11965.714465199999,0
NEPT.US,D,20170524,000000,40.25,40.6,38.85,39.9035,3892.514344102,0
NEPT.US,D,20170525,000000,40.25,40.25,37.45,38.85,2450.114322466,0
NEPT.US,D,20170526,000000,38.5,39.55,37.8,39.55,2709.2857549249998,0
NEPT.US,D,20170530,000000,40.25,40.25,37.45,39.2,2095.800031437,0
NEPT.US,D,20170531,000000,39.2,39.2,38.5,38.85,950.657157117,0
NEPT.US,D,20170601,000000,38.5,39.55,38.5,39.2,1797.657169822,0
NEPT.US,D,20170602,000000,39.2,39.55,38.5,39.55,956.00001434,0
NEPT.US,D,20170605,000000,39.55,39.55,38.15,38.15,1387.0000208049998,0
NEPT.US,D,20170606,000000,37.8,38.815,37.8,38.5,1577.0571665129999,0
NEPT.US,D,20170607,000000,38.15,39.55,37.1,38.5,5583.285798035,0
NEPT.US,D,20170608,000000,38.85,38.85,33.95,33.95,11671.743032219,0
NEPT.US,D,20170609,000000,33.95,35,33.6,33.95,6632.914385208,0
NEPT.US,D,20170612,000000,35,35,33.6,33.6,2940.8857583989998,0
NEPT.US,D,20170613,000000,33.6,33.936,32.2,32.767,7242.028680058999,0
NEPT.US,D,20170614,000000,32.9,33.25,32.2,33.25,2239.800033597,0
NEPT.US,D,20170615,000000,33.25,33.6,32.55,32.55,2683.571468825,0
NEPT.US,D,20170616,000000,32.55,32.9,28.35,28.35,25251.914664493,0
NEPT.US,D,20170619,000000,28.7,29.75,28.7,29.05,9306.771568172999,0
NEPT.US,D,20170620,000000,29.05,30.219,29.05,29.75,3430.1714800239997,0
NEPT.US,D,20170621,000000,30.45,31.15,29.7535,30.632,3112.228618112,0
NEPT.US,D,20170622,000000,30.8,31.5,30.8,31.5,2054.942887967,0
NEPT.US,D,20170623,000000,31.5,31.5,29.75,30.45,3744.800056172,0
NEPT.US,D,20170626,000000,29.75,30.8,29.582,30.205,2732.142898125,0
NEPT.US,D,20170627,000000,30.205,30.205,29.19,29.19,4478.371495747,0
NEPT.US,D,20170628,000000,29.05,29.75,29.05,29.6835,2261.3143196339997,0
NEPT.US,D,20170629,000000,29.75,30.1,29.4,29.75,1829.771456018,0
NEPT.US,D,20170630,000000,29.75,30.1,29.4105,29.435,1087.8571591749999,0
NEPT.US,D,20170703,000000,29.75,30.044,29.435,29.7675,1341.0857344019998,0
NEPT.US,D,20170705,000000,29.75,30.072,29.4,29.4,1379.057163543,0
NEPT.US,D,20170706,000000,31.5,31.5,29.05,29.82,1632.428595915,0
NEPT.US,D,20170707,000000,31.15,31.15,29.4,29.4,911.5142993869999,0
NEPT.US,D,20170710,000000,29.75,31.1465,29.4,29.75,3640.200054603,0
NEPT.US,D,20170711,000000,30.45,30.45,28.7,28.7,3734.85719888,0
NEPT.US,D,20170712,000000,30.1,30.1,28.7,29.5715,1269.200019038,0
NEPT.US,D,20170713,000000,29.575,30.331,28.7,28.7,5356.1429374849995,0
NEPT.US,D,20170714,000000,30.1,30.625,28.7,30.093,2585.371467352,0
NEPT.US,D,20170717,000000,30.1,30.317,28.7,28.7,4448.942923877,0
NEPT.US,D,20170718,000000,29.75,30.1,28.35,28.7,6042.457233493999,0
NEPT.US,D,20170719,000000,28.875,29.33,28,28.35,4065.600060984,0
NEPT.US,D,20170720,000000,28.434,29.33,28.035,28.21,3642.7429117839997,0
NEPT.US,D,20170721,000000,28.7,29.05,28.0525,28.0525,2025.542887526,0
NEPT.US,D,20170724,000000,29.05,29.05,28.056,28.525,2450.5714653299997,0
NEPT.US,D,20170725,000000,28.7,29.75,28.6965,29.54,12730.771619533,0
NEPT.US,D,20170726,000000,29.75,32.1965,29.75,31.5,3561.5143391369998,0
NEPT.US,D,20170727,000000,32.55,33.25,30.1035,30.4885,3708.971484206,0
NEPT.US,D,20170728,000000,31.85,31.85,28.749,30.3555,1406.342878238,0
NEPT.US,D,20170731,000000,31.15,31.15,29.75,31.15,2713.000040695,0
NEPT.US,D,20170801,000000,29.3545,31.5,29.05,30.0965,529.457150799,0
NEPT.US,D,20170802,000000,30.8,32.2,30.45,31.57,6184.8000927719995,0
NEPT.US,D,20170803,000000,32.4975,33.25,31.85,31.885,1973.828601036,0
NEPT.US,D,20170804,000000,32.55,32.55,31.535,31.675,1472.542879231,0
NEPT.US,D,20170807,000000,31.85,31.85,31.15,31.15,1413.057164053,0
NEPT.US,D,20170808,000000,29.05,31.15,28,31.15,7763.742973599,0
NEPT.US,D,20170809,000000,29.75,30.45,29.75,29.75,3629.400054441,0
NEPT.US,D,20170810,000000,29.75,29.75,29.05,29.134,4309.257207496,0
NEPT.US,D,20170811,000000,28.7,29.3965,28.0385,29.008,7423.000111345,0
NEPT.US,D,20170814,000000,28.616,29.05,28.035,29.05,2974.714330335,0
NEPT.US,D,20170815,000000,28.35,28.7,24.5,25.1965,36568.229119952,0
NEPT.US,D,20170816,000000,24.85,26.95,24.85,26.95,18496.085991727,0
NEPT.US,D,20170817,000000,27.2965,31.85,27.209,31.5,18656.828851281,0
NEPT.US,D,20170818,000000,30.8,31.5,29.4,30.8,46240.85783647,0
NEPT.US,D,20170821,000000,30.8,31.185,29.358,29.68,6316.114380456,0
NEPT.US,D,20170822,000000,30.765,30.765,29.4,29.4,4290.228635781999,0
NEPT.US,D,20170823,000000,29.4,30.45,29.4,30.45,2254.771462393,0
NEPT.US,D,20170824,000000,32.1965,32.1965,29.8865,31.1465,2083.628602683,0
NEPT.US,D,20170825,000000,31.843,31.8465,29.4,29.75,1227.000018405,0
