<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFT.US,D,20230406,000000,1.11,1.24,1.11,1.21,285107,0
SFT.US,D,20230410,000000,1.2,1.27,1.16,1.19,179213,0
SFT.US,D,20230411,000000,1.2,1.37,1.18,1.29,198473,0
SFT.US,D,20230412,000000,1.34,1.36,1.27,1.34,150943,0
SFT.US,D,20230413,000000,1.36,1.48,1.3201,1.38,174777,0
SFT.US,D,20230414,000000,1.38,1.385,1.26,1.31,176093,0
SFT.US,D,20230417,000000,1.29,1.46,1.29,1.42,175313,0
SFT.US,D,20230418,000000,1.39,1.53,1.35,1.52,169749,0
SFT.US,D,20230419,000000,1.5,1.5,1.44,1.47,89282,0
SFT.US,D,20230420,000000,1.43,1.46,1.41,1.44,126357,0
SFT.US,D,20230421,000000,1.4,1.42,1.34,1.38,100687,0
SFT.US,D,20230424,000000,1.35,1.44,1.3204,1.42,59910,0
SFT.US,D,20230425,000000,1.38,1.43,1.33,1.41,73592,0
SFT.US,D,20230426,000000,1.37,1.42,1.3462,1.37,85118,0
SFT.US,D,20230427,000000,1.43,1.4543,1.34,1.44,162439,0
SFT.US,D,20230428,000000,1.41,1.48,1.4,1.44,89031,0
SFT.US,D,20230501,000000,1.38,1.46,1.38,1.43,121102,0
SFT.US,D,20230502,000000,1.44,1.45,1.36,1.41,75997,0
SFT.US,D,20230503,000000,1.38,1.59,1.37,1.5,103537,0
SFT.US,D,20230504,000000,1.5,1.64,1.44,1.59,146863,0
SFT.US,D,20230505,000000,1.67,1.8821,1.61,1.84,319446,0
SFT.US,D,20230508,000000,1.88,2.28,1.86,2.17,685174,0
SFT.US,D,20230509,000000,2.23,2.2484,1.8908,2.02,243831,0
SFT.US,D,20230510,000000,2.01,2.16,1.9,1.94,154111,0
SFT.US,D,20230511,000000,1.93,1.9511,1.74,1.84,239731,0
SFT.US,D,20230512,000000,1.68,1.7101,1.46,1.58,277137,0
SFT.US,D,20230515,000000,1.53,1.8,1.53,1.7578,189964,0
SFT.US,D,20230516,000000,1.68,1.7,1.2,1.37,441249,0
SFT.US,D,20230517,000000,1.35,1.5,1.3201,1.38,261963,0
SFT.US,D,20230518,000000,1.37,1.4,1.3,1.33,156882,0
SFT.US,D,20230519,000000,1.34,1.44,1.32,1.42,71005,0
SFT.US,D,20230522,000000,1.45,1.4999,1.36,1.435,116325,0
SFT.US,D,20230523,000000,1.43,1.57,1.42,1.48,141878,0
SFT.US,D,20230524,000000,1.42,1.5801,1.4,1.53,116870,0
SFT.US,D,20230525,000000,1.55,1.57,1.48,1.57,56497,0
SFT.US,D,20230526,000000,1.58,1.62,1.53,1.59,112879,0
SFT.US,D,20230530,000000,1.6,1.66,1.5901,1.62,102389,0
SFT.US,D,20230531,000000,1.63,1.64,1.55,1.56,56039,0
SFT.US,D,20230601,000000,1.48,1.5599,1.41,1.54,79069,0
SFT.US,D,20230602,000000,1.55,1.65,1.54,1.61,159058,0
SFT.US,D,20230605,000000,1.61,1.66,1.53,1.55,69063,0
SFT.US,D,20230606,000000,1.6,1.64,1.55,1.63,66846,0
SFT.US,D,20230607,000000,1.64,1.75,1.6201,1.715,158456,0
SFT.US,D,20230608,000000,1.76,1.9797,1.76,1.9,511539,0
SFT.US,D,20230609,000000,1.93,1.93,1.67,1.81,222162,0
SFT.US,D,20230612,000000,1.86,2.09,1.77,2.09,312626,0
SFT.US,D,20230613,000000,2.09,2.2899,2.0833,2.18,297326,0
SFT.US,D,20230614,000000,2.21,2.379,2.1208,2.28,289924,0
SFT.US,D,20230615,000000,2.26,2.32,2.2,2.25,152422,0
SFT.US,D,20230616,000000,2.21,2.2999,2.0201,2.1,228428,0
SFT.US,D,20230620,000000,2.1,2.3,2.05,2.3,186497,0
SFT.US,D,20230621,000000,2.25,2.28,2.0771,2.27,117075,0
SFT.US,D,20230622,000000,2.21,2.2431,2.07,2.12,92777,0
SFT.US,D,20230623,000000,2.13,2.26,2.075,2.17,112618,0
SFT.US,D,20230626,000000,2.2,2.2947,2.04,2.05,79281,0
SFT.US,D,20230627,000000,2.06,2.16,2.045,2.1,42048,0
SFT.US,D,20230628,000000,2.12,2.18,2.11,2.14,40702,0
SFT.US,D,20230629,000000,2.12,2.2,2.11,2.15,63377,0
SFT.US,D,20230630,000000,2.14,2.2,2.14,2.17,167446,0
SFT.US,D,20230703,000000,2.17,2.18,2.08,2.11,62244,0
SFT.US,D,20230705,000000,2.05,2.1488,2.02,2.09,81674,0
SFT.US,D,20230706,000000,2.05,2.07,1.8601,1.91,116533,0
SFT.US,D,20230707,000000,1.89,2.0991,1.89,2.08,158438,0
SFT.US,D,20230710,000000,2.06,2.25,1.89,1.96,697796,0
SFT.US,D,20230711,000000,2.02,2.16,1.9,2.14,251110,0
SFT.US,D,20230712,000000,2.2,2.44,2,2.39,840488,0
SFT.US,D,20230713,000000,2.44,2.44,2.1,2.42,467846,0
SFT.US,D,20230714,000000,2.31,2.4499,2.23,2.24,194114,0
SFT.US,D,20230717,000000,2.24,2.3299,2.2,2.27,149515,0
SFT.US,D,20230718,000000,2.25,2.35,2.25,2.31,190415,0
SFT.US,D,20230719,000000,2.46,2.6281,2.22,2.33,914639,0
SFT.US,D,20230720,000000,2.33,2.4323,2.06,2.17,326525,0
SFT.US,D,20230721,000000,2.15,2.3,2.06,2.13,229408,0
SFT.US,D,20230724,000000,2.09,2.1899,2.03,2.13,265534,0
SFT.US,D,20230725,000000,2.11,2.1199,1.95,2.02,241662,0
SFT.US,D,20230726,000000,1.99,2.06,1.85,1.89,203921,0
SFT.US,D,20230727,000000,1.96,1.96,1.78,1.81,199818,0
SFT.US,D,20230728,000000,1.83,1.89,1.79,1.83,220676,0
SFT.US,D,20230731,000000,1.88,2,1.83,2,161484,0
SFT.US,D,20230801,000000,2,2.08,1.96,2.08,178474,0
