<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIN.US,D,20190916,000000,6.34526,6.35507,6.34526,6.34526,1045.607359468,0
PFIN.US,D,20190917,000000,6.34526,6.34526,6.34526,6.34526,931.559452499,0
PFIN.US,D,20190918,000000,6.39183,6.56244,6.13055,6.25351,3528.420201448,0
PFIN.US,D,20190919,000000,6.09151,6.73574,6.09151,6.21833,1545.197748403,0
PFIN.US,D,20190920,000000,6.34526,6.79429,6.13055,6.79429,3957.361444473,0
PFIN.US,D,20190924,000000,6.34526,6.4917,6.34526,6.41362,2601.907116514,0
PFIN.US,D,20190925,000000,6.34526,6.54055,6.34526,6.34526,1003.217871922,0
PFIN.US,D,20190927,000000,6.3941,6.3941,6.3941,6.3941,234.151455016,0
PFIN.US,D,20190930,000000,6.44295,6.57275,6.44295,6.57275,488.488380292,0
PFIN.US,D,20191001,000000,6.65796,6.65796,6.22814,6.22814,3587.967338715,0
PFIN.US,D,20191002,000000,6.09151,6.14036,6.09151,6.14036,1560.336851098,0
PFIN.US,D,20191003,000000,6.19891,6.65776,6.12054,6.65776,1199.016933444,0
PFIN.US,D,20191004,000000,6.52103,6.52103,6.52103,6.52103,811.455904452,0
PFIN.US,D,20191008,000000,6.18078,6.18078,6.18078,6.18078,933.577999525,0
PFIN.US,D,20191015,000000,6.25747,6.25747,6.10132,6.10132,1019.36624813,0
PFIN.US,D,20191016,000000,6.082,6.244,6.082,6.244,745.853126107,0
PFIN.US,D,20191017,000000,6.20238,6.24766,6.18544,6.18544,2177.002967541,0
PFIN.US,D,20191018,000000,6.19891,6.2868,6.05247,6.09458,3369.964259907,0
PFIN.US,D,20191021,000000,6.26332,6.35318,6.15007,6.17444,3923.046145031,0
PFIN.US,D,20191022,000000,6.19891,6.3407,6.19891,6.32752,3730.274904048,0
PFIN.US,D,20191023,000000,5.84737,6.27501,5.84737,6.26758,3867.536101816,0
PFIN.US,D,20191024,000000,6.57552,6.57552,6.33069,6.34526,509.683124065,0
PFIN.US,D,20191025,000000,6.34526,6.63814,6.34526,6.63814,5160.415471969,0
PFIN.US,D,20191028,000000,6.65776,6.65776,6.4917,6.49665,1139.469796177,0
PFIN.US,D,20191029,000000,6.34526,6.67381,6.34526,6.58929,9003.729009473,0
PFIN.US,D,20191030,000000,6.53084,6.53084,6.53084,6.53084,175.613591262,0
PFIN.US,D,20191031,000000,6.4917,6.8041,6.4917,6.8041,213.965984756,0
PFIN.US,D,20191101,000000,6.57958,6.57958,6.57958,6.57958,103.955171839,0
PFIN.US,D,20191104,000000,6.58929,6.58929,6.34526,6.37696,1690.533134275,0
PFIN.US,D,20191105,000000,6.57958,6.57958,6.34526,6.34526,5029.209915279,0
PFIN.US,D,20191106,000000,6.4917,6.4917,6.4917,6.4917,195.799061522,0
PFIN.US,D,20191107,000000,6.64785,6.64785,6.64785,6.64785,136.251924255,0
PFIN.US,D,20191111,000000,6.43275,6.43275,6.34526,6.34526,427.931969512,0
PFIN.US,D,20191113,000000,5.85728,6.58929,5.27151,6.1793,2327.384720978,0
PFIN.US,D,20191114,000000,6.16959,6.16959,6.15007,6.15978,8085.290112643,0
PFIN.US,D,20191115,000000,6.24826,6.49447,6.14997,6.49437,5527.791030701,0
PFIN.US,D,20191118,000000,6.34714,6.34714,6.29532,6.2976,2962.217760655,0
PFIN.US,D,20191119,000000,6.34674,6.65181,6.34674,6.59276,908.3461617,0
PFIN.US,D,20191120,000000,6.66162,7.11066,6.66162,6.69115,3661.644305164,0
PFIN.US,D,20191121,000000,6.88802,6.88802,6.71503,6.71503,467.293636519,0
PFIN.US,D,20191122,000000,6.68174,6.68174,6.68174,6.68174,419.857781408,0
PFIN.US,D,20191125,000000,6.69918,6.77973,6.55343,6.77973,8441.563662732,0
PFIN.US,D,20191126,000000,6.77973,6.77973,6.77973,6.77973,1146.534710768,0
PFIN.US,D,20191129,000000,6.56324,6.58593,6.21883,6.58593,1070.839197293,0
PFIN.US,D,20191202,000000,6.34674,6.38608,6.25826,6.27699,712.547100178,0
PFIN.US,D,20191204,000000,6.32911,6.32911,6.32911,6.32911,1089.006120527,0
PFIN.US,D,20191205,000000,6.60267,6.60267,6.60267,6.60267,703.463638561,0
PFIN.US,D,20191206,000000,6.49437,6.73752,6.45504,6.45504,3118.65515517,0
PFIN.US,D,20191210,000000,6.76992,6.76992,6.43532,6.43532,2851.197674225,0
PFIN.US,D,20191211,000000,6.44523,6.6637,6.44523,6.6637,866.965947667,0
PFIN.US,D,20191213,000000,6.57245,6.62576,6.53371,6.62576,1525.012278143,0
PFIN.US,D,20191216,000000,6.68966,6.68966,6.45504,6.59276,2410.145149044,0
PFIN.US,D,20191217,000000,6.59276,6.69115,6.56978,6.63279,2614.01839867,0
PFIN.US,D,20191218,000000,6.56324,6.56324,6.56324,6.56324,261.401839867,0
PFIN.US,D,20191219,000000,6.54966,7.17338,6.54966,7.17338,2660.444980268,0
PFIN.US,D,20191220,000000,6.57968,6.64201,6.55343,6.64201,1589.605782975,0
PFIN.US,D,20191223,000000,6.78954,7.37996,6.78954,7.37996,2035.704675721,0
PFIN.US,D,20191224,000000,6.72068,7.13989,6.72068,7.13989,777.14060501,0
PFIN.US,D,20191226,000000,7.13394,7.13394,7.13394,7.13394,106.982992378,0
PFIN.US,D,20191230,000000,6.88703,7.03546,6.88703,6.88802,6607.713689611,0
PFIN.US,D,20191231,000000,6.70106,6.97165,6.70106,6.97165,833.659921738,0
PFIN.US,D,20200103,000000,6.79935,6.79935,6.72068,6.72077,1659.245655372,0
PFIN.US,D,20200107,000000,6.88802,6.96402,6.87812,6.87812,2500.979765214,0
PFIN.US,D,20200108,000000,6.93756,6.93756,6.88802,6.90764,3071.219300059,0
PFIN.US,D,20200109,000000,6.91755,6.92112,6.79429,6.85572,2124.520744865,0
PFIN.US,D,20200110,000000,6.65181,6.67064,6.65181,6.67064,1879.267281206,0
PFIN.US,D,20200113,000000,6.67153,6.74039,6.66162,6.66658,3055.070923851,0
PFIN.US,D,20200114,000000,6.66162,6.84661,6.65181,6.76992,4627.519057105,0
PFIN.US,D,20200115,000000,6.65181,6.87267,6.65181,6.87267,1047.625906494,0
PFIN.US,D,20200116,000000,6.80925,6.9121,6.80925,6.80925,5832.591631627,0
PFIN.US,D,20200117,000000,6.88802,6.90764,6.67153,6.80925,2560.526902481,0
PFIN.US,D,20200121,000000,6.81906,6.90764,6.79945,6.90764,4501.35986798,0
PFIN.US,D,20200124,000000,6.78934,6.78934,6.78934,6.78934,180.659958827,0
PFIN.US,D,20200127,000000,6.83878,6.84185,6.83878,6.83878,1786.41411801,0
PFIN.US,D,20200129,000000,6.90764,6.90764,6.90764,6.90764,222.04017286,0
PFIN.US,D,20200130,000000,6.90219,6.90219,6.87812,6.87812,269.476027971,0
PFIN.US,D,20200131,000000,6.83838,7.15366,6.83838,6.91309,1325.176122569,0
PFIN.US,D,20200203,000000,6.79945,6.79945,6.79945,6.79945,1136.441975638,0
PFIN.US,D,20200204,000000,6.83878,7.15366,6.76992,7.15366,6855.994973809,0
PFIN.US,D,20200212,000000,6.88802,7.15366,6.88802,7.15366,2204.253352392,0
PFIN.US,D,20200218,000000,7.15366,7.15366,7.15366,7.15366,1526.021551656,0
PFIN.US,D,20200225,000000,7.2032,7.2032,7.2032,7.2032,523.812953247,0
PFIN.US,D,20200226,000000,7.17823,7.17823,7.17823,7.17823,180.659958827,0
PFIN.US,D,20200227,000000,6.73752,7.03972,6.68798,7.03972,3257.934899964,0
PFIN.US,D,20200228,000000,6.95708,6.95708,6.44028,6.5889,1643.097279164,0
PFIN.US,D,20200302,000000,6.78389,6.78389,6.75199,6.75199,1338.296678238,0
PFIN.US,D,20200303,000000,6.97531,7.44635,6.53936,6.53936,2854.225494764,0
PFIN.US,D,20200304,000000,6.67589,6.67589,6.67589,6.67589,273.513122023,0
PFIN.US,D,20200305,000000,6.68798,6.68798,6.68798,6.68798,132.214830203,0
PFIN.US,D,20200309,000000,6.53936,6.53936,6.53936,6.53936,184.697052879,0
PFIN.US,D,20200312,000000,6.53936,6.87128,6.44028,6.87128,3284.176011302,0
PFIN.US,D,20200313,000000,6.44028,6.44028,6.24211,6.34119,8595.982510221,0
PFIN.US,D,20200316,000000,6.24211,6.25628,5.84579,5.84579,2581.721646254,0
PFIN.US,D,20200317,000000,5.69786,5.72144,5.69786,5.70331,1263.610438276,0
PFIN.US,D,20200318,000000,5.35038,5.37595,5.34048,5.35038,3776.701485646,0
PFIN.US,D,20200319,000000,5.10268,5.10268,5.10268,5.10268,512.710944604,0
PFIN.US,D,20200323,000000,5.10268,6.47218,3.71554,4.98378,8848.300888471,0
PFIN.US,D,20200324,000000,5.19185,5.19185,4.98378,4.98378,884.123597388,0
PFIN.US,D,20200325,000000,3.7849,5.7259,3.7849,5.05314,7769.387503074,0
PFIN.US,D,20200326,000000,5.39992,5.39992,5.10268,5.10268,550.054064585,0
PFIN.US,D,20200327,000000,5.11259,5.11259,4.45865,4.637,1438.214756025,0
PFIN.US,D,20200330,000000,4.17132,4.70398,4.16141,4.36948,5968.843555882,0
PFIN.US,D,20200331,000000,4.35957,4.49829,4.35957,4.49829,766.038596367,0
PFIN.US,D,20200401,000000,4.52801,4.52801,4.19113,4.19113,1598.689244592,0
PFIN.US,D,20200402,000000,4.48838,4.65681,4.48838,4.65681,583.360090514,0
PFIN.US,D,20200403,000000,4.14159,4.16141,4.14159,4.16141,1736.959715873,0
PFIN.US,D,20200406,000000,4.3676,4.44874,4.06233,4.06233,1274.712446919,0
PFIN.US,D,20200407,000000,4.16141,4.16141,4.16141,4.16141,1226.267318295,0
PFIN.US,D,20200408,000000,4.36948,4.36948,4.36948,4.36948,176.622864775,0
PFIN.US,D,20200409,000000,4.17152,4.26049,4.16141,4.22086,2471.710833337,0
PFIN.US,D,20200413,000000,4.22086,4.32519,4.22086,4.32519,659.055603989,0
PFIN.US,D,20200414,000000,4.7559,4.7559,4.2704,4.2704,2440.423354434,0
PFIN.US,D,20200415,000000,4.2704,4.56219,4.26049,4.26049,2342.523823673,0
PFIN.US,D,20200416,000000,4.26049,4.68654,4.26049,4.68654,1503.81753437,0
PFIN.US,D,20200417,000000,4.68654,4.70893,4.58548,4.58548,1704.662963457,0
PFIN.US,D,20200420,000000,4.16141,4.98884,4.16141,4.38781,1751.089545055,0
PFIN.US,D,20200421,000000,4.16141,4.45865,4.16141,4.45865,5252.259361652,0
PFIN.US,D,20200422,000000,4.46856,4.49085,4.46856,4.49085,263.420386893,0
PFIN.US,D,20200423,000000,4.55773,4.55773,4.10196,4.38939,6319.061464893,0
PFIN.US,D,20200424,000000,4.26049,4.26049,4.26049,4.26049,353.24572955,0
PFIN.US,D,20200427,000000,4.3993,4.55773,4.34085,4.40911,6252.449413035,0
PFIN.US,D,20200428,000000,4.60727,4.61718,4.41912,4.45865,9812.157093386,0
PFIN.US,D,20200429,000000,4.45865,4.71963,4.29021,4.32985,13925.955932374,0
PFIN.US,D,20200430,000000,4.61718,4.61718,4.36948,4.45865,1730.904074795,0
PFIN.US,D,20200501,000000,4.3351,4.55773,4.3351,4.37215,1253.517703146,0
PFIN.US,D,20200504,000000,4.43884,4.46856,4.41902,4.41902,1362.51924255,0
PFIN.US,D,20200505,000000,5.44946,5.64763,5.26121,5.44946,6832.78168301,0
PFIN.US,D,20200506,000000,5.54855,6.8366,4.35957,4.60727,29065.058627374,0
PFIN.US,D,20200507,000000,4.46856,4.56764,4.32985,4.32985,3656.597937599,0
PFIN.US,D,20200508,000000,4.33985,4.35957,4.31003,4.35462,4710.279485171,0
PFIN.US,D,20200511,000000,4.28595,4.45865,4.28595,4.35957,4885.893076433,0
PFIN.US,D,20200512,000000,4.41902,4.43884,4.41902,4.43884,1463.44659385,0
PFIN.US,D,20200513,000000,4.45865,4.45865,4.45865,4.45865,425.913422486,0
PFIN.US,D,20200515,000000,4.33976,4.7559,4.31003,4.31994,7138.591557449,0
PFIN.US,D,20200518,000000,4.31003,4.35967,4.31003,4.35957,1428.122020895,0
PFIN.US,D,20200520,000000,5.03332,5.28103,4.7559,5.09277,1566.392492176,0
PFIN.US,D,20200521,000000,4.7658,4.95406,4.7559,4.7658,1628.967449982,0
PFIN.US,D,20200522,000000,4.7559,4.7559,4.7559,4.7559,1265.628985302,0
PFIN.US,D,20200526,000000,4.7559,4.92433,4.7559,4.92433,2428.312072278,0
PFIN.US,D,20200527,000000,4.77571,4.92433,4.7559,4.92433,6298.875994633,0
PFIN.US,D,20200528,000000,4.9174,4.92929,4.9174,4.92929,2904.689170414,0
PFIN.US,D,20200529,000000,4.94415,4.94415,4.7559,4.7559,9473.041193018,0
PFIN.US,D,20200601,000000,4.756,5.08772,4.756,5.08772,5630.736929027,0
PFIN.US,D,20200603,000000,5.0036,5.0036,5.0036,5.0036,121.11282156,0
PFIN.US,D,20200604,000000,5.07088,5.09277,4.95406,4.95406,3309.407849127,0
PFIN.US,D,20200605,000000,5.09277,5.10268,4.95406,5.09773,4501.35986798,0
PFIN.US,D,20200608,000000,4.95406,5.30084,4.95406,5.30084,4996.913162863,0
PFIN.US,D,20200609,000000,5.06305,5.20444,5.06305,5.20176,2455.562457129,0
PFIN.US,D,20200610,000000,5.15073,5.15222,5.06305,5.06305,1394.815994966,0
PFIN.US,D,20200611,000000,4.96397,5.16213,4.95406,5.14231,4889.930170485,0
PFIN.US,D,20200612,000000,5.6179,5.91505,5.33057,5.34048,1993.315188175,0
PFIN.US,D,20200615,000000,5.27756,5.27756,5.2513,5.2513,1929.730956856,0
PFIN.US,D,20200616,000000,5.18195,5.18195,4.7559,4.8847,2750.270322925,0
PFIN.US,D,20200617,000000,4.8847,4.99369,4.7559,4.99369,4825.336665653,0
PFIN.US,D,20200618,000000,5.24129,5.24129,5.17204,5.17204,698.417270996,0
PFIN.US,D,20200619,000000,4.8847,5.09277,4.7559,5.09277,13195.241908962,0
PFIN.US,D,20200622,000000,4.97883,5.1225,4.7559,5.1225,5195.740044924,0
PFIN.US,D,20200623,000000,4.95406,5.16213,4.7559,5.11259,2120.483650813,0
PFIN.US,D,20200624,000000,4.756,5.10268,4.756,4.91938,7462.568355122,0
PFIN.US,D,20200625,000000,4.88975,4.88975,4.88975,4.88975,119.094274534,0
PFIN.US,D,20200629,000000,5.22158,5.22168,4.88966,4.92433,9271.186490418,0
PFIN.US,D,20200630,000000,5.01351,5.01351,4.92364,4.92364,2100.298180553,0
PFIN.US,D,20200701,000000,4.95406,4.95406,4.756,4.85488,9472.031919505,0
PFIN.US,D,20200702,000000,4.91443,4.96099,4.7658,4.7658,3957.361444473,0
PFIN.US,D,20200706,000000,4.81733,4.90699,4.81733,4.85954,2340.505276647,0
PFIN.US,D,20200707,000000,4.8847,4.94415,4.7559,4.8419,7847.101563575,0
PFIN.US,D,20200709,000000,4.68159,4.70636,4.68159,4.70636,767.04786988,0
PFIN.US,D,20200710,000000,4.58746,4.65681,4.46242,4.48838,8603.047424812,0
PFIN.US,D,20200713,000000,4.99765,4.99765,4.58746,4.76085,3566.772594942,0
PFIN.US,D,20200714,000000,5.23149,5.23149,4.70636,4.70636,1101.117402683,0
PFIN.US,D,20200715,000000,5.19185,5.19185,4.74609,4.96892,1887.34146931,0
PFIN.US,D,20200716,000000,5.10159,5.10159,5.02342,5.02342,1123.321419969,0
PFIN.US,D,20200717,000000,4.88104,5.00855,4.85498,5.00855,3163.063189742,0
PFIN.US,D,20200720,000000,4.89461,4.94405,4.56764,4.94405,2277.930318841,0
PFIN.US,D,20200721,000000,4.7659,5.03392,4.66672,5.03392,11161.555780267,0
PFIN.US,D,20200722,000000,4.78562,4.78562,4.78562,4.78562,244.244190146,0
PFIN.US,D,20200723,000000,4.99062,5.05155,4.99062,5.05155,1231.31368586,0
PFIN.US,D,20200724,000000,4.80544,4.89788,4.65681,4.67168,10625.631544864,0
PFIN.US,D,20200727,000000,4.85498,5.01351,4.66672,4.84497,12870.255837776,0
PFIN.US,D,20200728,000000,4.77571,4.77571,4.77571,4.77571,1526.021551656,0
PFIN.US,D,20200729,000000,4.77571,4.77571,4.70636,4.72617,2383.904037706,0
PFIN.US,D,20200730,000000,4.69645,4.7559,4.69347,4.7559,3954.333623934,0
PFIN.US,D,20200731,000000,4.6906,4.6906,4.6906,4.6906,295.717139309,0
PFIN.US,D,20200803,000000,4.67663,4.67663,4.65681,4.66672,824.576460121,0
PFIN.US,D,20200804,000000,4.66672,4.67663,4.66672,4.67663,2709.899382405,0
PFIN.US,D,20200805,000000,4.64691,4.64691,4.59241,4.60708,1331.231763647,0
PFIN.US,D,20200806,000000,4.52801,4.64691,4.52801,4.64691,2074.057069215,0
PFIN.US,D,20200807,000000,4.65691,4.65691,4.637,4.65691,2186.086429158,0
PFIN.US,D,20200810,000000,4.62214,4.62214,4.62214,4.62214,403.7094052,0
PFIN.US,D,20200811,000000,4.72617,4.76481,4.68654,4.68654,10884.005564192,0
PFIN.US,D,20200812,000000,4.65681,4.72122,4.56764,4.62214,9014.831018116,0
PFIN.US,D,20200813,000000,4.61718,4.61718,4.5181,4.5181,2002.398649792,0
PFIN.US,D,20200814,000000,4.63204,4.63204,4.53792,4.63204,1614.8376208,0
PFIN.US,D,20200817,000000,4.69149,4.74599,4.6804,4.70616,6135.373685527,0
PFIN.US,D,20200818,000000,4.69149,4.69149,4.64691,4.66415,2135.622753508,0
PFIN.US,D,20200819,000000,4.71626,4.71626,4.69149,4.69149,2481.803568467,0
PFIN.US,D,20200820,000000,4.73608,4.73608,4.73608,4.73608,415.820687356,0
PFIN.US,D,20200821,000000,4.69645,4.69645,4.55773,4.56764,4021.954949305,0
PFIN.US,D,20200824,000000,4.54783,4.54783,4.54783,4.54783,303.791327413,0
PFIN.US,D,20200825,000000,4.74589,4.74599,4.637,4.637,3850.378452095,0
PFIN.US,D,20200826,000000,4.69516,4.70636,4.53792,4.53792,1314.074113926,0
PFIN.US,D,20200828,000000,4.55773,4.55773,4.54783,4.54783,425.913422486,0
PFIN.US,D,20200831,000000,4.71626,4.72617,4.58746,4.72617,1579.513047845,0
PFIN.US,D,20200901,000000,4.71626,4.71626,4.69347,4.69347,418.848507895,0
PFIN.US,D,20200903,000000,4.53068,4.56705,4.53068,4.56705,1187.914924801,0
PFIN.US,D,20200904,000000,4.58161,4.58161,4.56031,4.56031,1118.275052404,0
PFIN.US,D,20200908,000000,4.68654,4.70636,4.64582,4.70636,9180.351874248,0
PFIN.US,D,20200909,000000,4.63204,5.30976,4.57755,4.7559,75131.329581233,0
PFIN.US,D,20200910,000000,4.74599,4.83021,4.56269,4.5825,6688.455570651,0
PFIN.US,D,20200911,000000,4.5187,4.64691,4.5182,4.64691,955.782016811,0
PFIN.US,D,20200914,000000,4.68614,4.93424,4.58756,4.7658,807.4188104,0
PFIN.US,D,20200915,000000,4.74599,4.74599,4.74599,4.74599,386.551755479,0
PFIN.US,D,20200916,000000,4.58746,4.68159,4.53792,4.53792,2982.403230915,0
PFIN.US,D,20200917,000000,4.53792,4.53792,4.50819,4.53296,2012.491384922,0
PFIN.US,D,20200918,000000,4.52801,4.54783,4.2704,4.2704,7133.545189884,0
PFIN.US,D,20200921,000000,4.48838,4.48838,4.48838,4.48838,588.406458079,0
PFIN.US,D,20200922,000000,4.21095,4.23205,4.14159,4.1515,5921.407700771,0
PFIN.US,D,20200923,000000,4.1515,4.16141,4.1515,4.16141,1110.2008643,0
PFIN.US,D,20200924,000000,4.11187,4.12178,4.11187,4.12178,679.241074249,0
PFIN.US,D,20200925,000000,4.23077,4.23087,4.16141,4.16141,1986.250273584,0
PFIN.US,D,20200929,000000,4.23077,4.33976,4.23077,4.33976,821.548639582,0
PFIN.US,D,20200930,000000,4.27535,4.3893,4.16141,4.33976,4370.15431129,0
PFIN.US,D,20201001,000000,4.35957,4.40911,4.35957,4.40475,893.207059005,0
PFIN.US,D,20201002,000000,4.2811,4.37542,4.18123,4.31003,5137.20218117,0
PFIN.US,D,20201005,000000,4.2703,4.2703,4.11187,4.11187,10015.021069499,0
PFIN.US,D,20201006,000000,4.30012,4.3991,4.12178,4.35462,19239.780978319,0
PFIN.US,D,20201007,000000,4.42893,4.42893,4.22363,4.27932,1965.055529811,0
PFIN.US,D,20201008,000000,4.37939,4.37939,4.22581,4.36948,1436.196208999,0
PFIN.US,D,20201009,000000,4.45865,4.45865,4.29854,4.29854,1320.129755004,0
PFIN.US,D,20201012,000000,4.42893,4.86786,4.42893,4.72498,13702.906486001,0
PFIN.US,D,20201013,000000,4.8847,4.93821,4.637,4.70606,2981.393957402,0
PFIN.US,D,20201019,000000,4.95406,5.16213,4.95406,4.95406,14843.385555691,0
PFIN.US,D,20201021,000000,4.74153,4.85498,4.66672,4.85498,2910.744811492,0
PFIN.US,D,20201023,000000,4.75094,4.75094,4.75094,4.75094,6977.107795369,0
PFIN.US,D,20201026,000000,4.77234,4.87479,4.71131,4.74985,6470.452491843,0
PFIN.US,D,20201027,000000,4.86489,4.86489,4.86489,4.86489,722.639835308,0
PFIN.US,D,20201030,000000,4.71131,4.72726,4.19113,4.55773,30256.001372714,0
PFIN.US,D,20201102,000000,4.51959,4.54783,4.5077,4.5077,5110.961069832,0
PFIN.US,D,20201104,000000,4.61718,4.61718,4.61718,4.61718,1393.806721453,0
PFIN.US,D,20201105,000000,4.69645,4.69645,4.56764,4.56764,1953.953521168,0
PFIN.US,D,20201109,000000,4.34966,4.59737,4.30012,4.59737,8554.602296188,0
PFIN.US,D,20201110,000000,4.81534,4.81534,4.81534,4.81534,668.139065606,0
PFIN.US,D,20201111,000000,5.15222,5.15222,4.637,4.95406,2432.34916633,0
PFIN.US,D,20201112,000000,4.66177,4.72122,4.45865,4.61718,9645.626963741,0
PFIN.US,D,20201113,000000,4.65681,4.70636,4.65681,4.70636,3057.089470877,0
PFIN.US,D,20201116,000000,4.81534,5.03332,4.61718,4.61718,6486.600868051,0
PFIN.US,D,20201117,000000,4.80009,4.96397,4.66672,4.79107,12138.532540851,0
PFIN.US,D,20201118,000000,4.8415,4.8415,4.68654,4.7881,3454.743234999,0
PFIN.US,D,20201120,000000,4.77571,4.77571,4.77571,4.77571,566.202440793,0
PFIN.US,D,20201123,000000,4.95406,4.95406,4.95406,4.95406,153.409573976,0
PFIN.US,D,20201124,000000,4.89213,4.89213,4.89213,4.89213,908.3461617,0
PFIN.US,D,20201125,000000,4.80544,5.04323,4.80544,5.04323,13825.028581074,0
PFIN.US,D,20201127,000000,5.0036,5.0036,5.0036,5.0036,511.701671091,0
PFIN.US,D,20201130,000000,4.93424,4.94722,4.71626,4.83526,10358.174063919,0
PFIN.US,D,20201201,000000,4.7559,5.20364,4.70636,5.20364,13599.960587675,0
PFIN.US,D,20201203,000000,4.81534,5.18195,4.81534,5.18195,9955.473932232,0
PFIN.US,D,20201204,000000,4.87479,5.11259,4.77571,5.10268,10847.671717724,0
PFIN.US,D,20201207,000000,5.10268,5.22495,4.81534,4.91443,6144.457147144,0
PFIN.US,D,20201208,000000,4.83863,4.98458,4.83585,4.98458,4382.265593446,0
PFIN.US,D,20201209,000000,4.98378,5.33047,4.82525,5.03332,29763.47589837,0
PFIN.US,D,20201210,000000,5.14231,5.14231,4.83308,5.10318,3354.825157212,0
PFIN.US,D,20201211,000000,5.33057,5.33057,4.95495,5.01965,4454.933286382,0
PFIN.US,D,20201214,000000,4.92929,5.19027,4.92929,4.97387,7424.215961628,0
PFIN.US,D,20201215,000000,5.0686,5.0686,4.98378,4.98378,2497.951944675,0
PFIN.US,D,20201216,000000,4.85498,4.85498,4.77571,4.77571,647.953595346,0
PFIN.US,D,20201217,000000,4.71626,5.04204,4.71626,4.97387,6405.858987011,0
PFIN.US,D,20201218,000000,4.99369,5.03332,4.71626,4.85498,9030.979394324,0
PFIN.US,D,20201221,000000,4.95406,5.03332,4.91968,4.91968,4558.888458221,0
PFIN.US,D,20201222,000000,4.89461,4.89461,4.89461,4.89461,525.831500273,0
PFIN.US,D,20201223,000000,4.89461,4.89461,4.89461,4.89461,414.811413843,0
PFIN.US,D,20201224,000000,4.66672,4.95406,4.66672,4.95406,14542.622048817,0
PFIN.US,D,20201228,000000,4.85498,5.2513,4.85498,5.1438,15146.167609591,0
PFIN.US,D,20201229,000000,5.2513,5.2513,4.87479,4.90947,10767.939110197,0
PFIN.US,D,20201230,000000,5.14231,5.27369,4.95604,4.97387,1370.593430654,0
PFIN.US,D,20201231,000000,5.10268,8.18619,5.07296,5.99441,603860.45411006,0
PFIN.US,D,20210104,000000,5.91515,5.91574,5.55845,5.82597,28565.468238439,0
PFIN.US,D,20210105,000000,5.75662,6.41412,5.7368,6.16285,19021.777899511,0
PFIN.US,D,20210106,000000,5.96469,6.34119,5.70708,6.17276,24263.944526033,0
PFIN.US,D,20210107,000000,6.06377,6.65825,5.9845,6.48982,18196.192165877,0
PFIN.US,D,20210108,000000,6.43037,6.44028,6.28561,6.32138,4150.132685456,0
PFIN.US,D,20210111,000000,6.23221,6.56026,5.94487,6.56026,20754.700521332,0
PFIN.US,D,20210112,000000,6.48982,6.52945,6.09924,6.52945,1412.9829182,0
PFIN.US,D,20210113,000000,6.11331,6.29165,6.1034,6.23221,3408.316653401,0
PFIN.US,D,20210114,000000,6.24211,6.48982,6.23221,6.26193,9775.823246918,0
PFIN.US,D,20210115,000000,6.36101,6.45018,6.36101,6.45018,1609.791253235,0
PFIN.US,D,20210119,000000,6.08358,6.30285,5.95478,6.07368,25838.411206313,0
PFIN.US,D,20210120,000000,5.9845,6.14303,5.97459,5.97459,728.695476386,0
PFIN.US,D,20210121,000000,6.13808,6.21239,5.95478,6.21239,5366.307268621,0
PFIN.US,D,20210122,000000,5.95478,6.05386,5.76652,5.84579,13417.282081822,0
PFIN.US,D,20210125,000000,6.07368,6.18266,5.84579,5.86561,9652.691878332,0
PFIN.US,D,20210126,000000,5.99441,6.63844,5.83588,6.62853,94598.197099977,0
PFIN.US,D,20210127,000000,6.61862,6.7177,5.87551,5.91515,26822.452881488,0
PFIN.US,D,20210128,000000,5.94497,6.20357,5.83588,5.91921,13768.509264346,0
PFIN.US,D,20210129,000000,5.83588,6.19257,5.83588,5.83588,22290.814808118,0
PFIN.US,D,20210201,000000,5.80616,6.06377,5.79635,5.87551,10447.999406576,0
PFIN.US,D,20210202,000000,6.06892,6.24211,5.89533,6.24211,67158.068828533,0
PFIN.US,D,20210203,000000,6.53936,6.60376,5.94487,6.32138,26324.881039579,0
PFIN.US,D,20210204,000000,6.60861,6.66806,5.96469,6.55917,77801.867296631,0
PFIN.US,D,20210205,000000,6.36101,6.62774,6.15294,6.2867,15915.234026497,0
PFIN.US,D,20210208,000000,6.18266,6.23221,6.01423,6.23221,12430.212586108,0
PFIN.US,D,20210209,000000,6.09349,7.38145,6.09349,6.96541,178726.19077609,0
PFIN.US,D,20210210,000000,6.88614,6.88614,6.29165,6.41551,24937.129959204,0
PFIN.US,D,20210211,000000,6.30156,6.49636,6.29165,6.32138,12564.445963337,0
PFIN.US,D,20210212,000000,6.14571,6.19257,6.01423,6.08358,7650.29322854,0
PFIN.US,D,20210216,000000,6.14293,6.43037,6.12817,6.30156,6729.835784684,0
PFIN.US,D,20210217,000000,6.20258,6.36101,6.20258,6.36101,2667.509894859,0
PFIN.US,D,20210218,000000,6.25896,6.68798,6.2223,6.2223,6065.73381313,0
PFIN.US,D,20210219,000000,6.44018,6.67807,6.42046,6.48982,9624.432219968,0
PFIN.US,D,20210222,000000,6.7177,6.99513,6.6644,6.84651,13997.614351797,0
PFIN.US,D,20210223,000000,6.52945,6.52945,6.51459,6.52945,9391.290038465,0
PFIN.US,D,20210224,000000,6.73752,6.81678,6.56244,6.76724,6426.044457271,0
