<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMC.US,D,20211217,000000,0.6906,0.73,0.6698,0.6902,350184,0
HYMC.US,D,20211220,000000,0.68,0.71,0.68,0.7055,355302,0
HYMC.US,D,20211221,000000,0.6862,0.7349,0.6862,0.73,465427,0
HYMC.US,D,20211222,000000,0.7312,0.7389,0.7142,0.7164,191996,0
HYMC.US,D,20211223,000000,0.7,0.73,0.6664,0.6757,356599,0
HYMC.US,D,20211227,000000,0.68,0.68,0.6606,0.668,180074,0
HYMC.US,D,20211228,000000,0.6779,0.685,0.6207,0.6316,370627,0
HYMC.US,D,20211229,000000,0.6316,0.66,0.6275,0.65,337263,0
HYMC.US,D,20211230,000000,0.65,0.6629,0.6123,0.625,308651,0
HYMC.US,D,20211231,000000,0.638,0.638,0.6001,0.6137,370925,0
HYMC.US,D,20220103,000000,0.65,0.6501,0.61,0.62,180848,0
HYMC.US,D,20220104,000000,0.62,0.63,0.605,0.6093,88105,0
HYMC.US,D,20220105,000000,0.62,0.620001,0.5501,0.568,232729,0
HYMC.US,D,20220106,000000,0.5202,0.567999,0.5202,0.536046,149641,0
HYMC.US,D,20220107,000000,0.5555,0.579999,0.5351,0.538,78903,0
HYMC.US,D,20220110,000000,0.5228,0.54,0.4901,0.4986,158958,0
HYMC.US,D,20220111,000000,0.4986,0.5,0.48,0.488,294038,0
HYMC.US,D,20220112,000000,0.5,0.508899,0.482,0.4915,158064,0
HYMC.US,D,20220113,000000,0.5,0.5,0.44,0.4412,282709,0
HYMC.US,D,20220114,000000,0.46,0.4601,0.43,0.45,124830,0
HYMC.US,D,20220118,000000,0.46,0.49,0.4533,0.4587,136012,0
HYMC.US,D,20220119,000000,0.47,0.4851,0.4601,0.4707,205736,0
HYMC.US,D,20220120,000000,0.47,0.4701,0.45,0.4596,95985,0
HYMC.US,D,20220121,000000,0.459,0.459799,0.45,0.4549,80793,0
HYMC.US,D,20220124,000000,0.45,0.451799,0.412,0.4484,189308,0
HYMC.US,D,20220125,000000,0.49,0.49,0.442,0.4485,80028,0
HYMC.US,D,20220126,000000,0.45,0.45,0.4075,0.4075,116011,0
HYMC.US,D,20220127,000000,0.4278,0.4398,0.375101,0.379,152977,0
HYMC.US,D,20220128,000000,0.38,0.41225,0.365,0.399803,156258,0
HYMC.US,D,20220131,000000,0.4,0.47,0.3901,0.41,256268,0
HYMC.US,D,20220201,000000,0.42,0.47,0.41,0.42,241861,0
HYMC.US,D,20220202,000000,0.42,0.42,0.39,0.3987,162079,0
HYMC.US,D,20220203,000000,0.41,0.41,0.38,0.3837,101054,0
HYMC.US,D,20220204,000000,0.387,0.42,0.3751,0.3938,279087,0
HYMC.US,D,20220207,000000,0.3979,0.4,0.388,0.39,179185,0
HYMC.US,D,20220208,000000,0.39,0.4,0.38,0.3873,133595,0
HYMC.US,D,20220209,000000,0.39,0.39,0.3876,0.3894,171666,0
HYMC.US,D,20220210,000000,0.389,0.396,0.375,0.3896,168459,0
HYMC.US,D,20220211,000000,0.38,0.39,0.375,0.379,126757,0
HYMC.US,D,20220214,000000,0.38,0.39,0.38,0.3876,89438,0
HYMC.US,D,20220215,000000,0.39,0.39,0.3781,0.39,123014,0
HYMC.US,D,20220216,000000,0.39,0.395,0.3855,0.3895,207884,0
HYMC.US,D,20220217,000000,0.39,0.4,0.36,0.372,1312997,0
HYMC.US,D,20220218,000000,0.388,0.388,0.3409,0.3498,344284,0
HYMC.US,D,20220222,000000,0.3498,0.35,0.295949,0.2971,490823,0
HYMC.US,D,20220223,000000,0.2999,0.314,0.29,0.2931,756411,0
HYMC.US,D,20220224,000000,0.3,0.385,0.3,0.3158,2435439,0
HYMC.US,D,20220225,000000,0.32,0.3385,0.295,0.2968,464191,0
HYMC.US,D,20220228,000000,0.3086,0.32,0.3005,0.3101,450449,0
HYMC.US,D,20220301,000000,0.31,0.328,0.298,0.3081,528147,0
HYMC.US,D,20220302,000000,0.31,0.315,0.284,0.301,753321,0
HYMC.US,D,20220303,000000,0.31,0.31,0.2883,0.2942,509005,0
HYMC.US,D,20220304,000000,0.29,0.34,0.29,0.3075,3764575,0
HYMC.US,D,20220307,000000,0.33,0.407,0.312,0.3297,6205829,0
HYMC.US,D,20220308,000000,1.13,1.39,0.6687,1,202729289,0
HYMC.US,D,20220309,000000,0.82,0.8316,0.61,0.63,46867944,0
HYMC.US,D,20220310,000000,0.809,1.5,0.701,1.5,220965941,0
HYMC.US,D,20220311,000000,1.53,2.65,1.36,1.88,341474991,0
HYMC.US,D,20220314,000000,1.52,1.8,1.29,1.39,58612841,0
HYMC.US,D,20220315,000000,2.71,2.72,1.5,1.52,331341658,0
HYMC.US,D,20220316,000000,1.59,1.61,1.3,1.37,87967144,0
HYMC.US,D,20220317,000000,1.38,1.5,1.31,1.38,61957992,0
HYMC.US,D,20220318,000000,1.47,1.48,1.3,1.35,62544485,0
HYMC.US,D,20220321,000000,1.23,1.33,1.21,1.24,40389446,0
HYMC.US,D,20220322,000000,1.16,1.5,1.11,1.31,83574216,0
HYMC.US,D,20220323,000000,1.44,1.44,1.24,1.28,59151435,0
HYMC.US,D,20220324,000000,1.295,1.46,1.22,1.32,79985126,0
HYMC.US,D,20220325,000000,1.3,1.39,1.27,1.28,70104873,0
HYMC.US,D,20220328,000000,1.66,2.4,1.58,2.32,385302733,0
HYMC.US,D,20220329,000000,2.95,3.1,2.19,2.59,386186717,0
HYMC.US,D,20220330,000000,2.45,2.75,2.32,2.39,114221941,0
HYMC.US,D,20220331,000000,2.56,2.87,2.2,2.3,187829075,0
HYMC.US,D,20220401,000000,2.39,2.39,2.07,2.16,57135794,0
HYMC.US,D,20220404,000000,2.05,2.31,1.95,2.25,54192681,0
HYMC.US,D,20220405,000000,2.11,2.28,2.08,2.1,29491226,0
HYMC.US,D,20220406,000000,1.97,2.17,1.95,2.1,25678224,0
HYMC.US,D,20220407,000000,2.06,2.1,1.91,2,22447403,0
HYMC.US,D,20220408,000000,1.92,2.195,1.83,2.16,35936430,0
HYMC.US,D,20220411,000000,2.26,2.31,2.14,2.21,25217683,0
HYMC.US,D,20220412,000000,2.19,2.19,1.95,2,19389363,0
HYMC.US,D,20220413,000000,1.97,2.24,1.95,2.18,27191595,0
HYMC.US,D,20220414,000000,2.17,2.17,1.98,2.01,16346215,0
HYMC.US,D,20220418,000000,1.93,1.97,1.78,1.82,19240141,0
HYMC.US,D,20220419,000000,1.8,1.84,1.66,1.74,16952790,0
HYMC.US,D,20220420,000000,1.69,1.7,1.515,1.54,18692594,0
HYMC.US,D,20220421,000000,1.57,1.7,1.51,1.57,15221329,0
HYMC.US,D,20220422,000000,1.52,1.64,1.47,1.5,11374454,0
HYMC.US,D,20220425,000000,1.405,1.49,1.37,1.4,12296049,0
HYMC.US,D,20220426,000000,1.33,1.65,1.3,1.54,31114969,0
HYMC.US,D,20220427,000000,1.44,1.57,1.43,1.46,12577225,0
HYMC.US,D,20220428,000000,1.43,1.53,1.38,1.49,9853404,0
HYMC.US,D,20220429,000000,1.46,1.53,1.39,1.41,7020607,0
HYMC.US,D,20220502,000000,1.36,1.375,1.26,1.3,10647536,0
HYMC.US,D,20220503,000000,1.3,1.48,1.27,1.46,16198093,0
HYMC.US,D,20220504,000000,1.39,1.43,1.3,1.4,18943323,0
HYMC.US,D,20220505,000000,1.88,1.89,1.56,1.61,87510271,0
HYMC.US,D,20220506,000000,1.46,1.6093,1.43,1.54,15953428,0
HYMC.US,D,20220509,000000,1.43,1.49,1.27,1.28,12099045,0
HYMC.US,D,20220510,000000,1.32,1.36,1.2,1.25,10145463,0
HYMC.US,D,20220511,000000,1.24,1.3,1.12,1.14,10823614,0
HYMC.US,D,20220512,000000,1.07,1.265,1,1.18,17110771,0
HYMC.US,D,20220513,000000,1.19,1.34,1.18,1.34,9064898,0
HYMC.US,D,20220516,000000,1.26,1.39,1.24,1.34,8852642,0
HYMC.US,D,20220517,000000,1.3,1.4,1.3,1.34,5665530,0
HYMC.US,D,20220518,000000,1.3,1.38,1.2,1.26,7129320,0
HYMC.US,D,20220519,000000,1.22,1.42,1.22,1.37,9836488,0
HYMC.US,D,20220520,000000,1.37,1.37,1.23,1.26,5799980,0
HYMC.US,D,20220523,000000,1.28,1.33,1.21,1.31,5875228,0
HYMC.US,D,20220524,000000,1.28,1.28,1.2,1.22,7613523,0
HYMC.US,D,20220525,000000,1.19,1.33,1.18,1.28,7575965,0
HYMC.US,D,20220526,000000,1.26,1.31,1.23,1.24,5678376,0
HYMC.US,D,20220527,000000,1.25,1.3,1.24,1.28,6048353,0
HYMC.US,D,20220531,000000,1.26,1.39,1.25,1.32,10368496,0
HYMC.US,D,20220601,000000,1.32,1.48,1.32,1.44,10564004,0
HYMC.US,D,20220602,000000,1.44,1.54,1.35,1.43,12049145,0
HYMC.US,D,20220603,000000,1.41,1.42,1.31,1.32,7022623,0
HYMC.US,D,20220606,000000,1.36,1.39,1.27,1.35,5782249,0
HYMC.US,D,20220607,000000,1.3,1.35,1.29,1.31,4642280,0
HYMC.US,D,20220608,000000,1.29,1.37,1.28,1.3,6196737,0
HYMC.US,D,20220609,000000,1.27,1.3,1.23,1.26,4944849,0
HYMC.US,D,20220610,000000,1.23,1.42,1.2,1.36,15398058,0
HYMC.US,D,20220613,000000,1.28,1.34,1.22,1.26,8698092,0
HYMC.US,D,20220614,000000,1.22,1.3,1.21,1.29,5044190,0
HYMC.US,D,20220615,000000,1.29,1.39,1.26,1.38,7160596,0
HYMC.US,D,20220616,000000,1.33,1.5,1.32,1.46,14517469,0
HYMC.US,D,20220617,000000,1.44,1.49,1.37,1.42,13361767,0
HYMC.US,D,20220621,000000,1.42,1.52,1.35,1.37,10157635,0
HYMC.US,D,20220622,000000,1.34,1.41,1.31,1.33,5924624,0
HYMC.US,D,20220623,000000,1.31,1.36,1.19,1.24,6257324,0
HYMC.US,D,20220624,000000,1.24,1.34,1.24,1.275,20553611,0
HYMC.US,D,20220627,000000,1.29,1.32,1.22,1.24,6924754,0
HYMC.US,D,20220628,000000,1.21,1.24,1.18,1.21,4951354,0
HYMC.US,D,20220629,000000,1.2,1.2,1.085,1.15,5575242,0
HYMC.US,D,20220630,000000,1.15,1.15,1.09,1.11,3250351,0
HYMC.US,D,20220701,000000,1.08,1.177,1.07,1.09,4430515,0
HYMC.US,D,20220705,000000,1.07,1.0701,1,1.01,6067035,0
HYMC.US,D,20220706,000000,1.02,1.03,0.93,0.9365,5552766,0
HYMC.US,D,20220707,000000,0.9412,1.03,0.935,1.02,4610276,0
HYMC.US,D,20220708,000000,1,1.1,0.9811,1.09,4136664,0
HYMC.US,D,20220711,000000,1.03,1.05,0.98,1.01,3654056,0
HYMC.US,D,20220712,000000,1.01,1.06,1,1.06,2707823,0
HYMC.US,D,20220713,000000,1.03,1.06,1,1.01,2994864,0
HYMC.US,D,20220714,000000,1.01,1.03,0.9505,0.9885,6576319,0
HYMC.US,D,20220715,000000,1.01,1.03,0.9751,1.02,2555154,0
HYMC.US,D,20220718,000000,1.008,1.09,0.981301,1.05,4923929,0
HYMC.US,D,20220719,000000,1.06,1.07,1.03,1.04,2984127,0
HYMC.US,D,20220720,000000,1.03,1.07,1.01,1.03,3323292,0
HYMC.US,D,20220721,000000,1.02,1.07,1.02,1.07,2927304,0
HYMC.US,D,20220722,000000,1.07,1.07,1,1.02,3153133,0
HYMC.US,D,20220725,000000,1.01,1.02,0.9718,1,2588700,0
HYMC.US,D,20220726,000000,0.9859,1.02,0.97,0.9862,1937472,0
HYMC.US,D,20220727,000000,0.99,0.9923,0.95,0.9711,2652282,0
HYMC.US,D,20220728,000000,0.98,1.05,0.98,1.02,2430738,0
HYMC.US,D,20220729,000000,1.01,1.05,1.01,1.03,2082429,0
HYMC.US,D,20220801,000000,1.02,1.19,0.9827,1.16,7370273,0
HYMC.US,D,20220802,000000,1.11,1.11,1.04,1.05,3932052,0
HYMC.US,D,20220803,000000,1.03,1.05,1,1.03,4686107,0
HYMC.US,D,20220804,000000,1.04,1.1,1,1.04,10398097,0
HYMC.US,D,20220805,000000,1.01,1.02,0.9813,1.01,6271757,0
HYMC.US,D,20220808,000000,0.9999,1.07,0.99,1.03,6437300,0
HYMC.US,D,20220809,000000,1.02,1.03,0.981,1,4789761,0
HYMC.US,D,20220810,000000,1,1.01,0.986,1.01,2507299,0
HYMC.US,D,20220811,000000,1,1.05,0.99,0.9901,4161674,0
HYMC.US,D,20220812,000000,0.9997,1.01,0.98,1.01,3485794,0
HYMC.US,D,20220815,000000,1,1,0.965,0.9878,2931428,0
HYMC.US,D,20220816,000000,0.98,1,0.95,0.96,5139748,0
HYMC.US,D,20220817,000000,0.953,0.9599,0.902,0.9116,4330884,0
HYMC.US,D,20220818,000000,0.93,0.937,0.9024,0.9114,2226059,0
HYMC.US,D,20220819,000000,0.8866,0.915,0.86,0.904,3771802,0
HYMC.US,D,20220822,000000,0.8688,0.875,0.8002,0.8122,4331029,0
HYMC.US,D,20220823,000000,0.8488,0.888,0.83,0.8445,2159553,0
HYMC.US,D,20220824,000000,0.85,0.8698,0.831,0.8545,1411953,0
HYMC.US,D,20220825,000000,0.85,0.8699,0.8242,0.8338,2168041,0
HYMC.US,D,20220826,000000,0.82,0.84,0.781116,0.7889,2904144,0
HYMC.US,D,20220829,000000,0.807,0.83,0.79,0.7954,3960499,0
HYMC.US,D,20220830,000000,0.7907,0.81,0.7145,0.7171,3275298,0
HYMC.US,D,20220831,000000,0.73,0.825,0.71,0.8001,6623870,0
HYMC.US,D,20220901,000000,0.78,0.79,0.71,0.72,4527149,0
HYMC.US,D,20220902,000000,0.737,0.75,0.715,0.72,2342711,0
HYMC.US,D,20220906,000000,0.7253,0.731,0.6804,0.689,2908164,0
HYMC.US,D,20220907,000000,0.695,0.718,0.681,0.7165,3461284,0
HYMC.US,D,20220908,000000,0.716,0.7272,0.7008,0.7202,2912610,0
HYMC.US,D,20220909,000000,0.73,0.7939,0.724001,0.7578,5286510,0
HYMC.US,D,20220912,000000,0.777,0.8186,0.7591,0.795,5081058,0
HYMC.US,D,20220913,000000,0.9331,1.1,0.8675,0.8914,57884246,0
HYMC.US,D,20220914,000000,0.8847,0.89,0.7988,0.8701,11150274,0
HYMC.US,D,20220915,000000,0.88,0.9199,0.828,0.8501,7737590,0
HYMC.US,D,20220916,000000,0.8167,0.8294,0.75,0.7586,8089999,0
HYMC.US,D,20220919,000000,0.75,0.768,0.712,0.7251,4602548,0
HYMC.US,D,20220920,000000,0.72,0.7281,0.651,0.6701,6201040,0
HYMC.US,D,20220921,000000,0.6975,0.7222,0.67205,0.6904,5184476,0
HYMC.US,D,20220922,000000,0.6911,0.7091,0.65,0.6549,3327717,0
HYMC.US,D,20220923,000000,0.651,0.67,0.6111,0.6465,4318146,0
HYMC.US,D,20220926,000000,0.65,0.6614,0.612,0.6141,4025850,0
HYMC.US,D,20220927,000000,0.625,0.6359,0.5822,0.6003,4085878,0
HYMC.US,D,20220928,000000,0.6037,0.65,0.6,0.6429,4395618,0
HYMC.US,D,20220929,000000,0.6313,0.6466,0.5911,0.5958,2169728,0
HYMC.US,D,20220930,000000,0.59,0.628,0.58,0.6045,3099888,0
HYMC.US,D,20221003,000000,0.62,0.698,0.6194,0.6873,5090812,0
HYMC.US,D,20221004,000000,0.7034,0.7746,0.7,0.7435,5509941,0
HYMC.US,D,20221005,000000,0.75,0.75,0.656,0.6611,4155724,0
HYMC.US,D,20221006,000000,0.6611,0.6875,0.65,0.6539,2201284,0
HYMC.US,D,20221007,000000,0.66,0.66,0.6,0.6006,1622161,0
HYMC.US,D,20221010,000000,0.6179,0.62,0.5656,0.5682,2768229,0
HYMC.US,D,20221011,000000,0.5762,0.609,0.5661,0.5753,1974247,0
HYMC.US,D,20221012,000000,0.587,0.6,0.566,0.5939,1857398,0
HYMC.US,D,20221013,000000,0.57,0.62,0.5405,0.6099,2966403,0
HYMC.US,D,20221014,000000,0.61,0.61,0.555,0.5588,2352079,0
HYMC.US,D,20221017,000000,0.57,0.6075,0.56,0.5843,1680030,0
HYMC.US,D,20221018,000000,0.59,0.605,0.5845,0.585,1291253,0
HYMC.US,D,20221019,000000,0.5623,0.5887,0.56,0.5707,1626046,0
HYMC.US,D,20221020,000000,0.579,0.5997,0.56505,0.5755,1650653,0
HYMC.US,D,20221021,000000,0.59,0.6367,0.5762,0.6241,2574453,0
HYMC.US,D,20221024,000000,0.6188,0.6234,0.5968,0.6099,1198353,0
HYMC.US,D,20221025,000000,0.6,0.67,0.6,0.6464,2539056,0
HYMC.US,D,20221026,000000,0.6451,0.699,0.631,0.6815,2646380,0
HYMC.US,D,20221027,000000,0.68,0.7,0.6455,0.6524,1353098,0
HYMC.US,D,20221028,000000,0.65,0.6693,0.63,0.6628,1655297,0
HYMC.US,D,20221031,000000,0.6691,0.72,0.651101,0.6896,3106563,0
HYMC.US,D,20221101,000000,0.7015,0.7193,0.6801,0.6821,1938386,0
HYMC.US,D,20221102,000000,0.69,0.71,0.6506,0.6509,1977925,0
HYMC.US,D,20221103,000000,0.6598,0.6675,0.631,0.6314,1027266,0
HYMC.US,D,20221104,000000,0.66,0.76,0.65,0.7386,6397537,0
HYMC.US,D,20221107,000000,0.7459,0.7459,0.7007,0.727,1648049,0
HYMC.US,D,20221108,000000,0.7212,0.8299,0.7052,0.762,4410912,0
HYMC.US,D,20221109,000000,0.75,0.764,0.7051,0.712,3369100,0
HYMC.US,D,20221110,000000,0.75,0.85,0.735,0.8451,5018038,0
HYMC.US,D,20221111,000000,0.8494,0.8797,0.830201,0.8478,5106661,0
HYMC.US,D,20221114,000000,0.8384,0.875,0.81,0.8515,1962698,0
HYMC.US,D,20221115,000000,0.8648,0.8699,0.7901,0.8123,2242126,0
HYMC.US,D,20221116,000000,0.812,0.83,0.7944,0.8109,881643,0
HYMC.US,D,20221117,000000,0.79,0.8,0.745,0.7524,1718433,0
HYMC.US,D,20221118,000000,0.76,0.8448,0.75,0.8083,1802359,0
HYMC.US,D,20221121,000000,0.8083,0.8083,0.71,0.7146,1593474,0
HYMC.US,D,20221122,000000,0.717,0.7798,0.717,0.7614,1386891,0
HYMC.US,D,20221123,000000,0.75,0.7659,0.732,0.7637,1299902,0
HYMC.US,D,20221125,000000,0.76,0.7999,0.7402,0.7851,825874,0
HYMC.US,D,20221128,000000,0.762,0.775499,0.7311,0.7472,1047947,0
HYMC.US,D,20221129,000000,0.7511,0.78,0.74,0.7713,1168774,0
HYMC.US,D,20221130,000000,0.78,0.806,0.72,0.7203,3030922,0
HYMC.US,D,20221201,000000,0.748,0.748,0.682,0.6895,4741500,0
HYMC.US,D,20221202,000000,0.7,0.7,0.6422,0.668,3319167,0
HYMC.US,D,20221205,000000,0.6682,0.67,0.605,0.6099,3267609,0
HYMC.US,D,20221206,000000,0.6,0.6185,0.5598,0.579,2685093,0
HYMC.US,D,20221207,000000,0.5763,0.59,0.53,0.5341,3329761,0
HYMC.US,D,20221208,000000,0.548,0.55,0.51,0.5172,2314624,0
HYMC.US,D,20221209,000000,0.5213,0.5418,0.511,0.5216,1916531,0
HYMC.US,D,20221212,000000,0.5319,0.5365,0.5016,0.5084,2211550,0
HYMC.US,D,20221213,000000,0.54,0.54,0.4926,0.5023,2290268,0
HYMC.US,D,20221214,000000,0.51,0.53,0.49,0.503,1960399,0
HYMC.US,D,20221215,000000,0.4971,0.517,0.4906,0.5004,1537203,0
HYMC.US,D,20221216,000000,0.49,0.4999,0.4655,0.482,2441100,0
HYMC.US,D,20221219,000000,0.49,0.4995,0.440301,0.4552,1807112,0
HYMC.US,D,20221220,000000,0.456,0.5899,0.456,0.5621,5361380,0
HYMC.US,D,20221221,000000,0.5792,0.58,0.505,0.5167,2745751,0
HYMC.US,D,20221222,000000,0.5117,0.5155,0.4917,0.4951,2114276,0
HYMC.US,D,20221223,000000,0.5,0.5399,0.463,0.5157,2578420,0
HYMC.US,D,20221227,000000,0.5157,0.55,0.5106,0.5184,1631554,0
HYMC.US,D,20221228,000000,0.52,0.525,0.4805,0.4825,2217583,0
HYMC.US,D,20221229,000000,0.4926,0.516,0.4706,0.5108,2000750,0
HYMC.US,D,20221230,000000,0.52,0.5566,0.5108,0.5321,2279354,0
HYMC.US,D,20230103,000000,0.5508,0.61,0.5233,0.5399,1907521,0
HYMC.US,D,20230104,000000,0.5406,0.595,0.54,0.588,2158712,0
HYMC.US,D,20230105,000000,0.5969,0.5969,0.5409,0.5712,1609048,0
HYMC.US,D,20230106,000000,0.56,0.5901,0.5587,0.5828,1624297,0
HYMC.US,D,20230109,000000,0.5902,0.65,0.59,0.6361,2650662,0
HYMC.US,D,20230110,000000,0.632,0.66,0.6112,0.6516,1383306,0
HYMC.US,D,20230111,000000,0.64,0.658,0.616,0.628,1639248,0
HYMC.US,D,20230112,000000,0.6318,0.69,0.6318,0.6847,2604111,0
HYMC.US,D,20230113,000000,0.67,0.718,0.6551,0.6874,1808484,0
HYMC.US,D,20230117,000000,0.69,0.7041,0.6801,0.6844,1276217,0
HYMC.US,D,20230118,000000,0.695,0.6974,0.62,0.6318,2052457,0
HYMC.US,D,20230119,000000,0.64,0.6451,0.6155,0.6263,1672192,0
HYMC.US,D,20230120,000000,0.6347,0.65,0.5953,0.6336,1715526,0
HYMC.US,D,20230123,000000,0.627,0.645,0.601,0.6368,2340634,0
HYMC.US,D,20230124,000000,0.64,0.64,0.6102,0.6237,1832635,0
HYMC.US,D,20230125,000000,0.61,0.625,0.6,0.6217,2170175,0
HYMC.US,D,20230126,000000,0.6334,0.6334,0.581,0.5976,1793397,0
HYMC.US,D,20230127,000000,0.6,0.6001,0.566,0.5727,2837236,0
HYMC.US,D,20230130,000000,0.5747,0.5849,0.5526,0.5769,2351679,0
HYMC.US,D,20230131,000000,0.58,0.5989,0.567,0.5989,2288612,0
HYMC.US,D,20230201,000000,0.5998,0.6029,0.5801,0.5996,1600676,0
HYMC.US,D,20230202,000000,0.6167,0.62,0.58,0.5957,3379586,0
HYMC.US,D,20230203,000000,0.58,0.59,0.561,0.566,2951106,0
HYMC.US,D,20230206,000000,0.5553,0.5585,0.52,0.5323,4821544,0
HYMC.US,D,20230207,000000,0.532,0.5468,0.5111,0.5202,3310494,0
HYMC.US,D,20230208,000000,0.529,0.5299,0.49,0.5041,3138294,0
HYMC.US,D,20230209,000000,0.509,0.5145,0.4851,0.4882,2783952,0
HYMC.US,D,20230210,000000,0.5,0.5,0.4753,0.4901,2357425,0
HYMC.US,D,20230213,000000,0.4951,0.4999,0.475,0.4885,2212312,0
HYMC.US,D,20230214,000000,0.49,0.5,0.4724,0.4931,2152670,0
HYMC.US,D,20230215,000000,0.49,0.5397,0.4777,0.5208,4090445,0
HYMC.US,D,20230216,000000,0.52,0.5201,0.488,0.4889,2619439,0
HYMC.US,D,20230217,000000,0.4959,0.4959,0.4717,0.4826,2271870,0
HYMC.US,D,20230221,000000,0.4753,0.4753,0.426,0.4301,4673174,0
HYMC.US,D,20230222,000000,0.4351,0.44,0.41375,0.4201,3903423,0
HYMC.US,D,20230223,000000,0.429,0.43,0.3366,0.3801,7465381,0
HYMC.US,D,20230224,000000,0.39,0.39,0.369,0.3701,4528261,0
HYMC.US,D,20230227,000000,0.3819,0.415,0.36,0.4066,4923158,0
HYMC.US,D,20230228,000000,0.41,0.414,0.375,0.3889,3706401,0
HYMC.US,D,20230301,000000,0.398,0.398,0.363,0.3675,4402222,0
HYMC.US,D,20230302,000000,0.363,0.3787,0.3521,0.3697,2604565,0
HYMC.US,D,20230303,000000,0.376,0.39,0.37,0.3852,3600402,0
HYMC.US,D,20230306,000000,0.39,0.394899,0.3521,0.3567,4517689,0
HYMC.US,D,20230307,000000,0.3517,0.3598,0.335,0.336,4213156,0
HYMC.US,D,20230308,000000,0.34,0.35,0.325,0.3351,3379756,0
HYMC.US,D,20230309,000000,0.34,0.34,0.3209,0.3209,2315185,0
HYMC.US,D,20230310,000000,0.3209,0.3318,0.31,0.31,3812487,0
HYMC.US,D,20230313,000000,0.3298,0.469,0.3153,0.3991,41798224,0
HYMC.US,D,20230314,000000,0.395,0.4,0.341,0.359,8725786,0
HYMC.US,D,20230315,000000,0.38,0.39,0.347,0.3598,6783234,0
HYMC.US,D,20230316,000000,0.3589,0.36,0.34,0.3525,3398358,0
HYMC.US,D,20230317,000000,0.35,0.44,0.35,0.4212,15092129,0
HYMC.US,D,20230320,000000,0.4181,0.4398,0.3694,0.3847,13517088,0
HYMC.US,D,20230321,000000,0.3899,0.39,0.35,0.3615,6737273,0
HYMC.US,D,20230322,000000,0.359,0.3704,0.3511,0.365,5057144,0
HYMC.US,D,20230323,000000,0.3701,0.4298,0.355,0.416,10331217,0
HYMC.US,D,20230324,000000,0.42,0.425,0.3671,0.3888,5890922,0
HYMC.US,D,20230327,000000,0.383,0.39,0.361,0.3852,3458626,0
HYMC.US,D,20230328,000000,0.3898,0.4397,0.3767,0.4224,7380035,0
HYMC.US,D,20230329,000000,0.392,0.4099,0.375,0.4001,5059001,0
HYMC.US,D,20230330,000000,0.407,0.4405,0.3932,0.4374,6705190,0
HYMC.US,D,20230331,000000,0.44,0.4424,0.41,0.4324,4399884,0
HYMC.US,D,20230403,000000,0.43,0.4659,0.3851,0.3955,8478337,0
HYMC.US,D,20230404,000000,0.396,0.4799,0.3956,0.4586,15871360,0
HYMC.US,D,20230405,000000,0.4773,0.49,0.41,0.4242,8499476,0
HYMC.US,D,20230406,000000,0.4216,0.4779,0.4155,0.467,6518557,0
HYMC.US,D,20230410,000000,0.4559,0.468,0.4381,0.462,4139776,0
HYMC.US,D,20230411,000000,0.4668,0.5088,0.4625,0.49,7955580,0
HYMC.US,D,20230412,000000,0.4975,0.4981,0.46,0.4892,3826732,0
HYMC.US,D,20230413,000000,0.5011,0.578,0.5,0.547,10474739,0
HYMC.US,D,20230414,000000,0.5362,0.55,0.49,0.5151,5603083,0
HYMC.US,D,20230417,000000,0.5051,0.527,0.4915,0.5127,2832325,0
HYMC.US,D,20230418,000000,0.5099,0.5195,0.5,0.5009,1961399,0
HYMC.US,D,20230419,000000,0.5,0.5,0.444025,0.4498,4484693,0
HYMC.US,D,20230420,000000,0.45,0.458,0.4,0.4001,4028483,0
HYMC.US,D,20230421,000000,0.4,0.4199,0.3901,0.4022,2815897,0
HYMC.US,D,20230424,000000,0.3968,0.3985,0.3721,0.3815,2749694,0
HYMC.US,D,20230425,000000,0.3802,0.3944,0.362,0.3737,3123083,0
HYMC.US,D,20230426,000000,0.385,0.3894,0.3577,0.3639,1987382,0
HYMC.US,D,20230427,000000,0.3681,0.3788,0.355,0.3728,1608105,0
HYMC.US,D,20230428,000000,0.3702,0.384,0.37,0.3779,1740526,0
HYMC.US,D,20230501,000000,0.39,0.3998,0.3802,0.3979,2726800,0
HYMC.US,D,20230502,000000,0.3997,0.3997,0.38,0.3851,2173711,0
HYMC.US,D,20230503,000000,0.3971,0.425,0.3909,0.4025,3429237,0
HYMC.US,D,20230504,000000,0.426,0.43,0.393,0.4,4440378,0
HYMC.US,D,20230505,000000,0.4,0.415,0.3776,0.4062,2764303,0
HYMC.US,D,20230508,000000,0.41,0.4263,0.4,0.4117,1943068,0
HYMC.US,D,20230509,000000,0.4034,0.4097,0.3895,0.3985,1820812,0
HYMC.US,D,20230510,000000,0.3958,0.4073,0.391,0.3999,1127445,0
HYMC.US,D,20230511,000000,0.4,0.4,0.3752,0.3768,1650709,0
HYMC.US,D,20230512,000000,0.375,0.38,0.3521,0.363,3395147,0
HYMC.US,D,20230515,000000,0.3569,0.3715,0.355,0.3688,1819441,0
HYMC.US,D,20230516,000000,0.3621,0.3769,0.3602,0.37,1969736,0
