<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,D,20191212,000000,86.25,90,81.3825,90,3571.68,0
MYSZ.US,D,20191213,000000,87.5,90,85,86,1194.28,0
MYSZ.US,D,20191216,000000,82.25,83.8625,80,83,1523.16,0
MYSZ.US,D,20191217,000000,82.75,88.49,80.7375,85.75,940.76,0
MYSZ.US,D,20191218,000000,87,88.75,82.5,85,1519.16,0
MYSZ.US,D,20191219,000000,84,84.8325,82.5,83.81,871.96,0
MYSZ.US,D,20191220,000000,83.265,83.5,82.5375,82.5375,165.04,0
MYSZ.US,D,20191223,000000,79,88,79,84.25,1322.84,0
MYSZ.US,D,20191224,000000,83.935,84.25,83.25,84.2475,377.76,0
MYSZ.US,D,20191226,000000,81.25,84.5,81.25,83,650.48,0
MYSZ.US,D,20191227,000000,81,87.75,80.8125,84.0125,1456.72,0
MYSZ.US,D,20191230,000000,83,87.5,83,86.15,1784.2,0
MYSZ.US,D,20191231,000000,84.9075,87,80.1575,82.8975,2621.48,0
MYSZ.US,D,20200102,000000,83,84.75,79,80.5,967.16,0
MYSZ.US,D,20200103,000000,78.5125,84.5,78,81.3025,518.88,0
MYSZ.US,D,20200106,000000,83,89.75,81.25,87.75,4903.56,0
MYSZ.US,D,20200107,000000,88,95,86.25,87.75,7356.24,0
MYSZ.US,D,20200108,000000,89.875,89.9,85,86.7425,1024.76,0
MYSZ.US,D,20200109,000000,96.5,120.75,90,96.3475,49854.28,0
MYSZ.US,D,20200110,000000,94.75,99.085,90.25,95.5,3342.12,0
MYSZ.US,D,20200113,000000,96.5,97.25,90,95,1505.12,0
MYSZ.US,D,20200114,000000,91.75,106.25,91.75,95.5025,4719.04,0
MYSZ.US,D,20200115,000000,98.5,110,93.5,95.75,12704.44,0
MYSZ.US,D,20200116,000000,87.5,87.5,77.25,80.75,13309,0
MYSZ.US,D,20200117,000000,80.75,81.5475,72.5,74.125,5786.76,0
MYSZ.US,D,20200121,000000,75.5,76.5,75,75.75,1267.12,0
MYSZ.US,D,20200122,000000,75.75,77.5,72.75,73.5,2901.32,0
MYSZ.US,D,20200123,000000,72.75,75,70.7975,72.5,1234.28,0
MYSZ.US,D,20200124,000000,71.5,75,70.75,75,739.12,0
MYSZ.US,D,20200127,000000,73.5,74.75,71.5775,74.25,137.28,0
MYSZ.US,D,20200128,000000,72.5,73.75,72,72.4675,953.24,0
MYSZ.US,D,20200129,000000,70.75,72.5,70.5,71.12,667.84,0
MYSZ.US,D,20200130,000000,70.75,73,67.25,67.5,1702.68,0
MYSZ.US,D,20200131,000000,67.5,69.75,64,67.5,1743.28,0
MYSZ.US,D,20200203,000000,71.5,72,67.5,68.75,9632.68,0
MYSZ.US,D,20200204,000000,66.25,68.5,64,64.8225,4428.24,0
MYSZ.US,D,20200205,000000,65.5,65.9575,59.0175,62.5,7104.44,0
MYSZ.US,D,20200206,000000,62.5,63.7475,57.5,60,4184.6,0
MYSZ.US,D,20200207,000000,60,66.2475,58.5,66.105,4918.6,0
MYSZ.US,D,20200210,000000,62.25,62.25,55.215,59.75,3839.24,0
MYSZ.US,D,20200211,000000,58.75,59,56.91,59,1255.8,0
MYSZ.US,D,20200212,000000,58.25,62.5,58.25,60,2038.8,0
MYSZ.US,D,20200213,000000,60,60,53,56.5,3928.04,0
MYSZ.US,D,20200214,000000,58.25,58.75,55.75,56.25,488.36,0
MYSZ.US,D,20200218,000000,57.5,57.5,52.985,53.5,767.92,0
MYSZ.US,D,20200219,000000,55.25,58.5,52.75,57.5,4208.08,0
MYSZ.US,D,20200220,000000,55.25,57,53,53,1253.76,0
MYSZ.US,D,20200221,000000,56.25,57,52.5,55.75,1670.8,0
MYSZ.US,D,20200224,000000,55.75,56.625,53,56,892.6,0
MYSZ.US,D,20200225,000000,55.505,57.25,53.75,54.1875,868.92,0
MYSZ.US,D,20200226,000000,55.5,55.805,52.5,52.5,593.52,0
MYSZ.US,D,20200227,000000,52,52.75,45,50,2695.6,0
MYSZ.US,D,20200228,000000,46.625,53.4275,46.5975,49.5,770.24,0
MYSZ.US,D,20200302,000000,50,50,46.26,47.75,2117.24,0
MYSZ.US,D,20200303,000000,49.5,54.25,46.25,46.75,3890,0
MYSZ.US,D,20200304,000000,47,48.75,46.25,47,1328.08,0
MYSZ.US,D,20200305,000000,46.25,47,45,46.75,779.6,0
MYSZ.US,D,20200306,000000,46,47,45.25,46.25,409.2,0
MYSZ.US,D,20200309,000000,42.75,46.25,41,41,1679.68,0
MYSZ.US,D,20200310,000000,41,43.275,41,42,353.28,0
MYSZ.US,D,20200311,000000,41,42,40.5,40.5,542.32,0
MYSZ.US,D,20200312,000000,38.25,40,34.75,35.75,1991.56,0
MYSZ.US,D,20200313,000000,37.25,45.5,34.25,35.25,372.76,0
MYSZ.US,D,20200316,000000,34.25,37.5,25.75,31.75,333.72,0
MYSZ.US,D,20200317,000000,28.5,31.4975,26.5,27,1148.16,0
MYSZ.US,D,20200318,000000,27,27,17,20.5,1141.12,0
MYSZ.US,D,20200319,000000,26.5,46.25,25.5475,34.25,24211.88,0
MYSZ.US,D,20200320,000000,37.25,38.415,25.75,28.75,5670.12,0
MYSZ.US,D,20200323,000000,29.5,29.5,26.25,28.25,715,0
MYSZ.US,D,20200324,000000,29.5,30.5,28.5,30.2575,1410,0
MYSZ.US,D,20200325,000000,31.25,36.25,30.25,36,5051,0
MYSZ.US,D,20200326,000000,37.75,46.25,36.5025,40.7525,3348.96,0
MYSZ.US,D,20200327,000000,42.25,46,38,41.25,1292.16,0
MYSZ.US,D,20200330,000000,44.5,44.63,38.5,42.25,1948.52,0
MYSZ.US,D,20200331,000000,40.5,43.5,40.5,40.625,842.6,0
MYSZ.US,D,20200401,000000,41,42.5,37.75,41.25,2274.36,0
MYSZ.US,D,20200402,000000,40.5,41.25,39.5,39.975,329.8,0
MYSZ.US,D,20200403,000000,39.75,39.75,35.25,38.25,606.08,0
MYSZ.US,D,20200406,000000,36.75,40.25,36.75,40.1625,541.12,0
MYSZ.US,D,20200407,000000,41.25,41.25,38.75,40.5,547.84,0
MYSZ.US,D,20200408,000000,40.75,41,37.75,40.67,242.8,0
MYSZ.US,D,20200409,000000,40.75,43,40.5,41.9,1081.88,0
MYSZ.US,D,20200413,000000,43.5,49.445,43.25,43.98,2997.4,0
MYSZ.US,D,20200414,000000,46.5,68.75,40,46.08,31358.32,0
MYSZ.US,D,20200415,000000,47.25,47.25,41.5,42.1825,2194.96,0
MYSZ.US,D,20200416,000000,41.5,51.75,41.5,46,6850.16,0
MYSZ.US,D,20200417,000000,48,53.5,46,53.15,2183.28,0
MYSZ.US,D,20200420,000000,58.75,72.5,56.25,59.5,33951,0
MYSZ.US,D,20200421,000000,67.5,87,67.5,75.5,77349.24,0
MYSZ.US,D,20200422,000000,75.25,76.25,58.0025,67.75,21686.76,0
MYSZ.US,D,20200423,000000,65.5,70.6025,62.5025,66.875,4570.2,0
MYSZ.US,D,20200424,000000,67,69.3775,65.75,67,3023.16,0
MYSZ.US,D,20200427,000000,66.25,68.75,62.75,65,3141.8,0
MYSZ.US,D,20200428,000000,66.5,68.75,61.25,63,8028.64,0
MYSZ.US,D,20200429,000000,64.5,67,61.5,65.75,2628.2,0
MYSZ.US,D,20200430,000000,66.25,66.25,52.75,54.25,4915.24,0
MYSZ.US,D,20200501,000000,59.75,59.75,48.25,49.25,3619,0
MYSZ.US,D,20200504,000000,52.25,55.5,49.7525,49.7525,1709.8,0
MYSZ.US,D,20200505,000000,52,52.5,34.7475,37.75,18428.4,0
MYSZ.US,D,20200506,000000,32.5,44.5,21.25,22.5,229602.88,0
MYSZ.US,D,20200507,000000,22.5,23,20.75,21.08,63609.4,0
MYSZ.US,D,20200508,000000,22.25,22.95,21.2775,22.27,100910.28,0
MYSZ.US,D,20200511,000000,24.75,26.5,22.775,23.825,209894.68,0
MYSZ.US,D,20200512,000000,23,23.6725,21.5,22.3922,67986.16,0
MYSZ.US,D,20200513,000000,23,23.725,21.255,21.6825,61625.76,0
MYSZ.US,D,20200514,000000,21.25,21.42,18.7525,20.775,32880.76,0
MYSZ.US,D,20200515,000000,20.75,22.7475,20.075,21.5,58936,0
MYSZ.US,D,20200518,000000,21.21,22.75,21.0275,22.5,35572.68,0
MYSZ.US,D,20200519,000000,22.5,23.275,21.5,21.5038,40966.28,0
MYSZ.US,D,20200520,000000,21.7525,23.655,21.7525,22.25,34629.84,0
MYSZ.US,D,20200521,000000,21.875,24.25,21.75,24.125,54229.4,0
MYSZ.US,D,20200522,000000,24.75,27.25,24.25,26,105611.56,0
MYSZ.US,D,20200526,000000,25.875,28.75,23.25,27.75,65363.24,0
MYSZ.US,D,20200527,000000,27.5,27.5,24.71,26.25,30787.48,0
MYSZ.US,D,20200528,000000,25.5,25.75,25,25.75,18371.04,0
MYSZ.US,D,20200529,000000,25.25,25.5,23.12,24.4975,25918.88,0
MYSZ.US,D,20200601,000000,24.49,24.61,23.7525,24.1475,9591.28,0
MYSZ.US,D,20200602,000000,24.25,25.125,23.9275,24.5,19486.44,0
MYSZ.US,D,20200603,000000,24.9925,25.75,24.275,25,15516.24,0
MYSZ.US,D,20200604,000000,25.5,34,25,33,112387.2,0
MYSZ.US,D,20200605,000000,32.25,32.25,26.25,29.5,49421,0
MYSZ.US,D,20200608,000000,29.75,32,29.5,30.75,33895.76,0
MYSZ.US,D,20200609,000000,36.5,42,30,33.75,354382.24,0
MYSZ.US,D,20200610,000000,35.5,35.5,30.25,32.5,67438.48,0
MYSZ.US,D,20200611,000000,28.75,28.875,22.75,27.75,41111.96,0
MYSZ.US,D,20200612,000000,28.75,29.4975,25,27.25,23712.72,0
MYSZ.US,D,20200615,000000,24.45,26.5,24,25.75,20492.72,0
MYSZ.US,D,20200616,000000,28.25,29.75,26.75,27.5,29304.88,0
MYSZ.US,D,20200617,000000,35.5,37,30.25,32.75,209874.36,0
MYSZ.US,D,20200618,000000,30.75,31.75,27.5,29,66673.76,0
MYSZ.US,D,20200619,000000,29,30.5,28,28.75,17870.08,0
MYSZ.US,D,20200622,000000,29.25,30.25,28.75,29.5,22316.96,0
MYSZ.US,D,20200623,000000,29.75,30,27.5,28,18362.84,0
MYSZ.US,D,20200624,000000,28.75,28.75,25.5,28,22835.36,0
MYSZ.US,D,20200625,000000,28,28.25,26.75,27.5,12237.72,0
MYSZ.US,D,20200626,000000,27.5,27.5,25.5,27.25,14661.4,0
MYSZ.US,D,20200629,000000,29,29,25.25,27.25,27506.48,0
MYSZ.US,D,20200630,000000,27.5,27.5,25.25,26.5,15086.92,0
MYSZ.US,D,20200701,000000,26.5,30,26,28,51171.84,0
MYSZ.US,D,20200702,000000,28,30.5,27.25,28.75,44194.72,0
MYSZ.US,D,20200706,000000,28.75,28.75,27.25,28,10580.56,0
MYSZ.US,D,20200707,000000,27.75,28.5,26.5,28.5,12707.4,0
MYSZ.US,D,20200708,000000,28.25,32,27,31.25,59169.04,0
MYSZ.US,D,20200709,000000,30.25,30.25,28.5,29.75,17133.68,0
MYSZ.US,D,20200710,000000,28.75,29.25,28,28,8598.28,0
MYSZ.US,D,20200713,000000,31.25,34,27.7525,28.75,97540.96,0
MYSZ.US,D,20200714,000000,34,38.75,31,35,373019.76,0
MYSZ.US,D,20200715,000000,34,34.75,31,31.75,35064.36,0
MYSZ.US,D,20200716,000000,33.25,36,32.5,35,38177.84,0
MYSZ.US,D,20200717,000000,34.75,39.75,33.75,38.25,34637.92,0
MYSZ.US,D,20200720,000000,40,40.5,36,38.25,39991.08,0
MYSZ.US,D,20200721,000000,37.5,38,36,37,18253.64,0
MYSZ.US,D,20200722,000000,36.25,36.5,34,35.75,16348.72,0
MYSZ.US,D,20200723,000000,35.5,36,32.75,33.25,14036.24,0
MYSZ.US,D,20200724,000000,33.5,35,32.875,34.5,6399.24,0
MYSZ.US,D,20200727,000000,36,36.9975,33.5,33.5,14712.52,0
MYSZ.US,D,20200728,000000,33.75,36,33.75,34,15912.44,0
MYSZ.US,D,20200729,000000,33.5,38.5,33.5,36.25,26176.84,0
MYSZ.US,D,20200730,000000,37.75,37.75,35,35.75,10184.12,0
MYSZ.US,D,20200731,000000,35.5,35.75,34,35,10705.04,0
MYSZ.US,D,20200803,000000,34,34.33,32.5,33.25,12941.24,0
MYSZ.US,D,20200804,000000,33.25,34,32.75,33.5,5720.36,0
MYSZ.US,D,20200805,000000,34,34,33,33.75,5193.84,0
MYSZ.US,D,20200806,000000,33.75,33.75,31.25,31.75,12495.84,0
MYSZ.US,D,20200807,000000,32.25,32.705,31.25,32.25,6020.36,0
MYSZ.US,D,20200810,000000,32.5,32.75,31.5,32.75,5670.88,0
MYSZ.US,D,20200811,000000,32.75,33,29.25,30,11712.88,0
MYSZ.US,D,20200812,000000,29.75,35.9875,29.25,31.75,28664.2,0
MYSZ.US,D,20200813,000000,31.75,32.875,30.5,30.75,11118.92,0
MYSZ.US,D,20200814,000000,30.75,31.75,30,30.5,4940.2,0
MYSZ.US,D,20200817,000000,31,31,26.5025,28.75,22620.52,0
MYSZ.US,D,20200818,000000,28.5,30,28.25,28.7475,12748.12,0
MYSZ.US,D,20200819,000000,28,28.9475,26.375,27,15197,0
MYSZ.US,D,20200820,000000,26.5,28.75,26.5,27.375,14362.68,0
MYSZ.US,D,20200821,000000,27.5,27.5,25.75,27,14358.88,0
MYSZ.US,D,20200824,000000,26.25,27,25,27,10669.56,0
MYSZ.US,D,20200825,000000,25.5,29,25.25,28.5,14976,0
MYSZ.US,D,20200826,000000,28.5,28.5,26,26.5,6883.52,0
MYSZ.US,D,20200827,000000,26.75,27.25,26.25,27,4960.16,0
MYSZ.US,D,20200828,000000,26.75,27,26.25,27,4323.32,0
MYSZ.US,D,20200831,000000,27,27.25,26,26.5,6439.72,0
MYSZ.US,D,20200901,000000,26.5,27,25.75,25.75,5018.96,0
MYSZ.US,D,20200902,000000,26,26.25,25.5,26.25,4508.8,0
MYSZ.US,D,20200903,000000,26,26,24.75,25.5,10558.84,0
MYSZ.US,D,20200904,000000,25.5,25.5,24.25,25.5,4967.36,0
MYSZ.US,D,20200908,000000,25,25,23.75,24.64,3374.88,0
MYSZ.US,D,20200909,000000,24.935,25.45,23.9025,24.75,2158.24,0
MYSZ.US,D,20200910,000000,24.875,24.875,24.05,24.645,1770.28,0
MYSZ.US,D,20200911,000000,23.7525,25.5,23.5,24.13,4797.08,0
MYSZ.US,D,20200914,000000,23.7525,24.75,23.75,24.75,1887.6,0
MYSZ.US,D,20200915,000000,24.75,25,23.7775,24.45,5578.16,0
MYSZ.US,D,20200916,000000,24.4125,24.9375,23.5975,23.95,2306.8,0
MYSZ.US,D,20200917,000000,23.75,23.9025,23.5,23.75,2934.6,0
MYSZ.US,D,20200918,000000,23.9225,25,23.5,24.25,2955.92,0
MYSZ.US,D,20200921,000000,25,26.975,24.5,24.67,15943.96,0
MYSZ.US,D,20200922,000000,24.5,25.25,23.9175,24.3325,6294.8,0
MYSZ.US,D,20200923,000000,24.4625,24.9525,23.6175,23.87,3771.96,0
MYSZ.US,D,20200924,000000,23.75,23.9275,21.0125,23.29,6947.32,0
MYSZ.US,D,20200925,000000,23.38,24,22.5525,23.5325,2696,0
MYSZ.US,D,20200928,000000,27.5,28.75,25,27.5,30395.08,0
MYSZ.US,D,20200929,000000,28.5,30,25.25,26,34478.96,0
MYSZ.US,D,20200930,000000,25,26.225,25,25.75,5193.2,0
MYSZ.US,D,20201001,000000,25.75,26.5,24.8975,26,6472.88,0
MYSZ.US,D,20201002,000000,25,26,24.75,25.75,3076.96,0
MYSZ.US,D,20201005,000000,26.75,26.75,25.25,26,6370.32,0
MYSZ.US,D,20201006,000000,25.75,26,25,25.5,2612.36,0
MYSZ.US,D,20201007,000000,25.75,25.75,24.95,25.5,3682.76,0
MYSZ.US,D,20201008,000000,25.5,26.25,25.25,26.25,4103.96,0
MYSZ.US,D,20201009,000000,26.25,26.25,25.25,26,1675.56,0
MYSZ.US,D,20201012,000000,26,27.75,25.5,26.25,7446.52,0
MYSZ.US,D,20201013,000000,26,28,26,27.75,12685.8,0
MYSZ.US,D,20201014,000000,27.25,28,26.5,27.5,4170.28,0
MYSZ.US,D,20201015,000000,26.75,27.5,26.5,27.25,1735.64,0
MYSZ.US,D,20201016,000000,27.5,28.875,27,28,11074.96,0
MYSZ.US,D,20201019,000000,28,28.75,27.25,28,5095.52,0
MYSZ.US,D,20201020,000000,27.75,28,26.25,26.5,4920.64,0
MYSZ.US,D,20201021,000000,26,29.25,25.5025,26.25,24651.96,0
MYSZ.US,D,20201022,000000,26.25,26.7375,25.9175,26.125,2919.56,0
MYSZ.US,D,20201023,000000,26.25,27.3375,26,26.5,1432.64,0
MYSZ.US,D,20201026,000000,26.75,29,25,25.875,15646.96,0
MYSZ.US,D,20201027,000000,25.5,25.75,25.25,25.25,2206.88,0
MYSZ.US,D,20201028,000000,25.75,26,24.0775,25,8239.92,0
MYSZ.US,D,20201029,000000,25,25,23.45,24.3791,4239.84,0
MYSZ.US,D,20201030,000000,24.175,24.46,23.75,23.9025,1589,0
MYSZ.US,D,20201102,000000,25,25,23.5,23.9175,2926.56,0
MYSZ.US,D,20201103,000000,25,25,23.5525,24.4975,3664.6,0
MYSZ.US,D,20201104,000000,24.6375,24.945,24.0075,24.545,843.68,0
MYSZ.US,D,20201105,000000,24.25,28.25,24.1875,26.75,26140.28,0
MYSZ.US,D,20201106,000000,25.75,26.25,24.5,24.75,5575.04,0
MYSZ.US,D,20201109,000000,24.4975,25.615,24.125,24.7,5666.56,0
MYSZ.US,D,20201110,000000,24.5,25.5,24.5,24.9975,3868.32,0
MYSZ.US,D,20201111,000000,25.5,26.25,24.6275,25.775,5482,0
MYSZ.US,D,20201112,000000,26,26.1275,25,25.5,3337.88,0
MYSZ.US,D,20201113,000000,25.25,25.5,24.75,25.25,3320.76,0
MYSZ.US,D,20201116,000000,26.25,26.25,24.75,25.4975,3807.12,0
MYSZ.US,D,20201117,000000,25.25,25.5,25,25.125,4484.24,0
MYSZ.US,D,20201118,000000,25.5,25.945,24.75,25,4882.04,0
MYSZ.US,D,20201119,000000,25.25,26.25,24.8775,25.75,4460,0
MYSZ.US,D,20201120,000000,26.25,27.5,25.75,26.25,7988.64,0
MYSZ.US,D,20201123,000000,26.25,28.5,26.25,26.75,17076.04,0
MYSZ.US,D,20201124,000000,27.75,29.5,26.5,28.8025,15549.48,0
MYSZ.US,D,20201125,000000,28.75,31.25,27.75,29,33864.36,0
MYSZ.US,D,20201127,000000,29,29.505,28.06,29.0275,5964.92,0
MYSZ.US,D,20201130,000000,29,29.195,27,28,9313.84,0
MYSZ.US,D,20201201,000000,29.5,29.5,27.25,28,16005.8,0
MYSZ.US,D,20201202,000000,30.25,36.25,29,31.75,105774.44,0
MYSZ.US,D,20201203,000000,30,33.25,30,32.75,20632.96,0
MYSZ.US,D,20201204,000000,32.5,32.75,31.25,31.25,5078.48,0
MYSZ.US,D,20201207,000000,31.5,31.75,29.25,30,9514.68,0
MYSZ.US,D,20201208,000000,30,30.6525,29.25,29.75,8907.68,0
MYSZ.US,D,20201209,000000,29.25,30,28,28.25,6491.52,0
MYSZ.US,D,20201210,000000,28.5,29.5,28.25,29.25,2650.68,0
MYSZ.US,D,20201211,000000,28.75,29,28,28.5,3077.68,0
MYSZ.US,D,20201214,000000,28.5,29.2125,27.75,28.5525,3671.68,0
MYSZ.US,D,20201215,000000,28.5,29,27.5,27.5,6480.68,0
MYSZ.US,D,20201216,000000,27.5,28.75,27.5,28.25,2676.48,0
MYSZ.US,D,20201217,000000,28.75,29,27.75,28.25,2592.04,0
MYSZ.US,D,20201218,000000,27.75,34,27.75,29.75,40361.4,0
MYSZ.US,D,20201221,000000,29,30.25,28.25,29.5,9035.2,0
MYSZ.US,D,20201222,000000,31.3875,33,30.5,32,56432,0
MYSZ.US,D,20201223,000000,32.25,34.25,32,32.25,21281.12,0
MYSZ.US,D,20201224,000000,32.25,32.25,30,31.25,5831.44,0
MYSZ.US,D,20201228,000000,31.25,32.5,31,31,9574.4,0
MYSZ.US,D,20201229,000000,32,39.25,31.565,37.5,73835.6,0
MYSZ.US,D,20201230,000000,37.5,43.25,35.75,36.75,67692.76,0
MYSZ.US,D,20201231,000000,37.25,37.5,33.5,35.25,27240.52,0
MYSZ.US,D,20210104,000000,36.25,38.75,34.6975,38.25,16406.08,0
MYSZ.US,D,20210105,000000,38.75,45.5,38.75,42.25,47126.72,0
MYSZ.US,D,20210106,000000,32.775,34.25,32,33.5,113249.52,0
MYSZ.US,D,20210107,000000,33.25,34.5,32.5,33.5,33905.12,0
MYSZ.US,D,20210108,000000,32.5,33.25,31.25,32.25,25485.04,0
MYSZ.US,D,20210111,000000,33.5,33.75,32.5,32.75,17547.72,0
MYSZ.US,D,20210112,000000,33,33.5,32,32.75,12804.56,0
MYSZ.US,D,20210113,000000,33.25,34.25,32.75,34,17950.64,0
MYSZ.US,D,20210114,000000,34.75,39,34.25,36.25,57488,0
MYSZ.US,D,20210115,000000,35.25,36.335,34,34,12602.84,0
MYSZ.US,D,20210119,000000,34.5,39,34.5,38.75,42847.2,0
MYSZ.US,D,20210120,000000,39,40,36.5,39,27186.92,0
MYSZ.US,D,20210121,000000,36.75,38.75,36.75,38.75,18221.76,0
MYSZ.US,D,20210122,000000,38,40.75,37.7475,38.75,25082.72,0
MYSZ.US,D,20210125,000000,39.25,39.75,36.25,37.5,22460.48,0
MYSZ.US,D,20210126,000000,38.75,38.75,36.625,37,10666.64,0
MYSZ.US,D,20210127,000000,35.5,37.9825,35.25,36.75,19636.44,0
MYSZ.US,D,20210128,000000,36.25,38.5,33.75,35.75,28668.48,0
MYSZ.US,D,20210129,000000,35.25,37,34.75,36,12336.12,0
MYSZ.US,D,20210201,000000,36.25,36.75,35.25,35.75,12759.44,0
MYSZ.US,D,20210202,000000,37.25,38.2475,34.25,36,36379.84,0
MYSZ.US,D,20210203,000000,36.75,37,34.5,35.5,21775.76,0
MYSZ.US,D,20210204,000000,36,38.75,35,38.25,31367.16,0
MYSZ.US,D,20210205,000000,39,42.25,38,39.75,42846.32,0
MYSZ.US,D,20210208,000000,39.3175,44.25,39.25,42.75,60675.88,0
MYSZ.US,D,20210209,000000,44,46.25,43,44.5,46293.4,0
MYSZ.US,D,20210210,000000,44,44.75,40,43,25584.12,0
MYSZ.US,D,20210211,000000,43.5,50,41.505,46,56504.16,0
MYSZ.US,D,20210212,000000,46.25,46.75,41.25,42.75,42326.12,0
MYSZ.US,D,20210216,000000,43.25,46.75,43,46.25,29402.48,0
MYSZ.US,D,20210217,000000,45,46.5,40.0025,44,33618.76,0
MYSZ.US,D,20210218,000000,42.75,43.45,40.5,40.5,13375.84,0
MYSZ.US,D,20210219,000000,40.5,44.75,40.5,43.75,28425.96,0
MYSZ.US,D,20210222,000000,42,46,41.5,42.75,22135.04,0
MYSZ.US,D,20210223,000000,39.7575,42.3925,36,37,94302.08,0
MYSZ.US,D,20210224,000000,36.5,41.75,36.5,39,58756.08,0
MYSZ.US,D,20210225,000000,38.95,39.25,35.5,36.5,17458.84,0
MYSZ.US,D,20210226,000000,36.5,36.66,32.75,33.5,19566.16,0
MYSZ.US,D,20210301,000000,34,35.7475,34,35,6345.12,0
MYSZ.US,D,20210302,000000,34.25,35.75,34,34,11725.84,0
MYSZ.US,D,20210303,000000,34,34.75,30.75,31.25,15363.04,0
MYSZ.US,D,20210304,000000,30.25,32,27.5,30.5,31832.16,0
MYSZ.US,D,20210305,000000,29.75,30.75,27.5,30.25,9011.2,0
MYSZ.US,D,20210308,000000,31.25,31.9975,29.55,30.25,11348.24,0
MYSZ.US,D,20210309,000000,31,33.5,31,32.75,9111.84,0
MYSZ.US,D,20210310,000000,33.75,33.75,32.25,32.75,4913.52,0
MYSZ.US,D,20210311,000000,33.25,34.5,32.75,34,6606.2,0
MYSZ.US,D,20210312,000000,33.25,34,32.25,33.75,3055.88,0
MYSZ.US,D,20210315,000000,34,36.75,33,35.75,16984.28,0
MYSZ.US,D,20210316,000000,35.25,35.5,32.75,32.75,8323.04,0
MYSZ.US,D,20210317,000000,33.5,43.125,32.93,39,117204.6,0
MYSZ.US,D,20210318,000000,38.75,41,35,37.75,45563,0
MYSZ.US,D,20210319,000000,36.25,38.75,35.25,37,9685.96,0
MYSZ.US,D,20210322,000000,37.5,42.5,36.5,39,74554.4,0
MYSZ.US,D,20210323,000000,32,32.25,29.5,30.5,140212.16,0
MYSZ.US,D,20210324,000000,31.75,31.75,30.25,31.5,47643.72,0
MYSZ.US,D,20210325,000000,30.25,31.5,28.75,31.25,30870.72,0
MYSZ.US,D,20210326,000000,31,31.5,29.5,31.25,43156.8,0
MYSZ.US,D,20210329,000000,30.5,30.75,28.75,29,21965.96,0
MYSZ.US,D,20210330,000000,29.25,29.25,27.5,27.5,18336.08,0
MYSZ.US,D,20210331,000000,27.75,29.75,27.5,29,20961.32,0
MYSZ.US,D,20210401,000000,29,29.75,28.25,28.75,7883.88,0
MYSZ.US,D,20210405,000000,29.5,31.5,28.75,30.25,24608.24,0
MYSZ.US,D,20210406,000000,30.25,30.5,28.75,29.5,11006.68,0
MYSZ.US,D,20210407,000000,29,29.27,26.75,28.25,29999.04,0
MYSZ.US,D,20210408,000000,28.5,28.505,25.5,27.25,21953.52,0
MYSZ.US,D,20210409,000000,27.25,27.2525,26.5,26.75,6927.68,0
MYSZ.US,D,20210412,000000,26.5,27.185,25.25,25.875,13066.52,0
MYSZ.US,D,20210413,000000,25.5,26.1875,25.25,25.4975,8584.88,0
MYSZ.US,D,20210414,000000,25.25,26,25.25,25.75,4345.92,0
MYSZ.US,D,20210415,000000,25.5,25.75,23.75,24.5,23990.2,0
MYSZ.US,D,20210416,000000,24.3075,24.7,23.75,24.5,10129.44,0
MYSZ.US,D,20210419,000000,25.25,26,24.025,25,12420.64,0
MYSZ.US,D,20210420,000000,24.75,25,24.025,25,9929.52,0
MYSZ.US,D,20210421,000000,24.25,25.25,24.125,24.8775,5994.08,0
MYSZ.US,D,20210422,000000,25.25,25.5,24.755,25,8372.32,0
MYSZ.US,D,20210423,000000,25.75,26.75,25.25,25.975,11439.72,0
MYSZ.US,D,20210426,000000,26.5,27,25.75,26.875,7692.28,0
MYSZ.US,D,20210427,000000,26.5,26.5,25,25.5,8361.48,0
MYSZ.US,D,20210428,000000,26,26.25,25.5,26.25,3731.8,0
MYSZ.US,D,20210429,000000,27,27,25.25,25.75,8431.88,0
MYSZ.US,D,20210430,000000,25.75,25.89,24.4975,24.8625,6948.04,0
MYSZ.US,D,20210503,000000,26,26.0375,24.2475,24.5,6923.12,0
MYSZ.US,D,20210504,000000,24.5475,24.635,22.1275,24.225,20104.04,0
MYSZ.US,D,20210505,000000,24.505,33.75,22.825,30.25,172490.08,0
MYSZ.US,D,20210506,000000,27.25,28.75,24.8225,26,46840.28,0
MYSZ.US,D,20210507,000000,26.25,29.25,26.25,29,42749.52,0
MYSZ.US,D,20210510,000000,29.75,29.75,27.5,29,25109.32,0
MYSZ.US,D,20210511,000000,27.75,28.775,26.75,28.5,14984.76,0
MYSZ.US,D,20210512,000000,29.5,31,28.2525,29.5,27744,0
MYSZ.US,D,20210513,000000,30.25,30.5,28.25,28.5,11569.08,0
MYSZ.US,D,20210514,000000,28.75,32.75,27.8725,31,41321.12,0
MYSZ.US,D,20210517,000000,31.25,31.625,29.5,30.25,15990.96,0
MYSZ.US,D,20210518,000000,30.5,31.75,30.5,31,12843.68,0
MYSZ.US,D,20210519,000000,29.5,31.5,29.125,30.75,8549.6,0
MYSZ.US,D,20210520,000000,31.25,31.25,30,30.5,2952.72,0
MYSZ.US,D,20210521,000000,31,31.5,30.25,31,4926.48,0
