<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARA.US,D,20140414,000000,49.6922,49.9547,48.9207,49.3069,8084014.443413,0
PARA.US,D,20140415,000000,49.6178,49.9712,48.425,49.6275,8727539.7758234,0
PARA.US,D,20140416,000000,50.0282,50.9248,49.4396,50.5733,10902177.682613,0
PARA.US,D,20140417,000000,50.3119,50.9345,49.4744,50.8571,9475430.0865716,0
PARA.US,D,20140421,000000,50.8571,50.8658,49.3989,50.0775,7467139.9055601,0
PARA.US,D,20140422,000000,50.3187,50.4882,49.6178,50.128,8987673.9643455,0
PARA.US,D,20140423,000000,50.2287,50.3119,48.7803,48.972,12175895.203731,0
PARA.US,D,20140424,000000,49.2479,49.4996,48.7377,48.8655,9574248.625861,0
PARA.US,D,20140425,000000,48.7803,48.9468,48.3843,48.6843,10206870.092901,0
PARA.US,D,20140428,000000,49.1626,49.2392,47.3851,47.8207,9632040.0418929,0
PARA.US,D,20140429,000000,47.5109,48.2739,47.5109,48.1819,6760140.3810199,0
PARA.US,D,20140430,000000,47.9747,48.8655,47.5952,48.4423,11115175.402072,0
PARA.US,D,20140501,000000,48.5198,48.7735,48.0802,48.21,5590671.1254623,0
PARA.US,D,20140502,000000,48.1558,48.5024,47.9495,47.9969,6309958.5429936,0
PARA.US,D,20140505,000000,47.8711,48.8112,47.569,48.8045,5104234.9937585,0
PARA.US,D,20140506,000000,48.5198,48.9381,47.5633,47.6272,6352294.2953524,0
PARA.US,D,20140507,000000,47.8072,48.0977,47.2089,47.5109,8843280.6349215,0
PARA.US,D,20140508,000000,47.5109,48.9874,47.3028,48.6524,10758732.515395,0
PARA.US,D,20140509,000000,47.4267,47.965,46.1391,47.5865,18209534.697887,0
PARA.US,D,20140512,000000,47.7888,48.5924,47.7888,48.1413,9799478.4640644,0
PARA.US,D,20140513,000000,48.1471,48.4618,47.3938,47.8072,8955582.0820956,0
PARA.US,D,20140514,000000,47.6272,48.1471,46.6037,46.9165,12231349.265654,0
PARA.US,D,20140515,000000,47.0927,47.3192,46.5563,47.2931,12246718.169386,0
PARA.US,D,20140516,000000,47.3609,47.8799,46.8555,47.8285,6970529.1051285,0
PARA.US,D,20140519,000000,47.6891,48.3843,47.4634,48.1064,10859128.226458,0
PARA.US,D,20140520,000000,47.9892,48.2594,47.5778,47.8799,15322504.723117,0
PARA.US,D,20140521,000000,48.057,49.6922,48.0066,49.4996,10381529.214401,0
PARA.US,D,20140522,000000,49.458,49.7427,48.972,49.7252,8906152.6717505,0
PARA.US,D,20140523,000000,49.8259,51.1416,49.6275,50.949,10085344.204918,0
PARA.US,D,20140527,000000,51.1,51.3807,50.6731,50.708,6023260.3198545,0
PARA.US,D,20140528,000000,50.7176,50.9673,50.3439,50.7263,4850145.0810859,0
PARA.US,D,20140529,000000,51.0013,51.0777,50.0931,50.4475,5813439.6667845,0
PARA.US,D,20140530,000000,50.3806,50.4388,49.7998,49.9944,6259679.0918037,0
PARA.US,D,20140602,000000,50.0032,50.6799,50.0032,50.5898,5016166.4242306,0
PARA.US,D,20140603,000000,50.4649,50.582,49.9712,50.0032,6760080.4753468,0
PARA.US,D,20140604,000000,49.9208,50.3806,49.6922,50.1861,3247130.2060787,0
PARA.US,D,20140605,000000,50.3439,50.7679,49.8927,50.7263,3678934.4295812,0
PARA.US,D,20140606,000000,50.8571,51.2539,50.5317,50.8328,3782269.6500548,0
PARA.US,D,20140609,000000,50.8745,51.4147,50.8328,51.0429,3962173.6165241,0
PARA.US,D,20140610,000000,50.8832,51.3886,50.5636,51.373,4711598.7519328,0
PARA.US,D,20140611,000000,52.1021,53.0093,51.8397,51.9356,25726803.257598,0
PARA.US,D,20140612,000000,51.7564,51.8058,51.0264,51.16,14924711.429119,0
PARA.US,D,20140613,000000,51.1756,51.2452,50.4552,50.7999,10157466.503967,0
PARA.US,D,20140616,000000,50.523,51.193,50.3603,51.012,15612784.892369,0
PARA.US,D,20140617,000000,50.8658,51.0264,50.4969,50.5134,7700329.9682978,0
PARA.US,D,20140618,000000,50.5733,51.5638,50.3274,51.4543,10453453.205013,0
PARA.US,D,20140619,000000,51.7081,51.7168,50.343,50.735,8277634.7433212,0
PARA.US,D,20140620,000000,50.6731,50.6731,48.5391,49.6149,23850061.803402,0
PARA.US,D,20140623,000000,49.5122,49.824,49.1589,49.579,8849337.3050484,0
PARA.US,D,20140624,000000,49.4967,50.2538,49.2546,49.4463,8337870.9305315,0
PARA.US,D,20140625,000000,49.1414,53.5728,49.002,52.5068,38922462.406825,0
PARA.US,D,20140626,000000,52.7343,52.7343,51.6916,52.0934,13782127.426529,0
PARA.US,D,20140627,000000,51.7874,52.1021,51.3886,51.4543,12918917.662108,0
PARA.US,D,20140630,000000,51.5135,52.4371,51.4854,52.2213,14019983.934634,0
PARA.US,D,20140701,000000,52.3858,53.2175,52.287,52.8728,27346586.556806,0
PARA.US,D,20140702,000000,52.9851,54.2283,52.8728,54.0385,48425675.298605,0
PARA.US,D,20140703,000000,54.0385,54.236,53.8826,54.0385,17645977.241996,0
PARA.US,D,20140707,000000,53.6725,54.8237,53.3249,53.4566,57659636.978124,0
PARA.US,D,20140708,000000,53.2969,53.5476,52.5949,53.2698,60777330.648794,0
PARA.US,D,20140709,000000,53.2872,53.9,52.533,53.7248,93513957.001682,0
PARA.US,D,20140710,000000,52.0112,52.3955,51.5192,51.9356,107098445.28393,0
PARA.US,D,20140711,000000,52.0769,52.2697,51.4466,51.556,10206019.0192,0
PARA.US,D,20140714,000000,51.9269,51.9772,50.9248,50.9945,18245825.14154,0
PARA.US,D,20140715,000000,51.1107,51.1359,49.857,50.0012,20113907.127396,0
PARA.US,D,20140716,000000,51.2104,51.3372,50.37,51.1359,19070209.83262,0
PARA.US,D,20140717,000000,50.7505,53.0626,50.7263,51.7874,36992544.339142,0
PARA.US,D,20140718,000000,51.7652,51.832,50.9248,51.6819,27618769.015627,0
PARA.US,D,20140721,000000,51.5793,51.6248,50.7582,50.7815,12363247.097943,0
PARA.US,D,20140722,000000,51.0516,51.0603,49.7901,49.9189,15882581.452828,0
PARA.US,D,20140723,000000,50.1618,50.1618,49.4812,49.5539,18410682.455483,0
PARA.US,D,20140724,000000,49.5713,49.7068,49.1346,49.1686,16805252.762134,0
PARA.US,D,20140725,000000,48.9003,49.1346,48.2633,48.515,15796148.927891,0
PARA.US,D,20140728,000000,48.5314,48.7164,48.2139,48.4976,7885418.8740639,0
PARA.US,D,20140729,000000,48.4976,48.7841,48.27,48.302,9849851.9051899,0
PARA.US,D,20140730,000000,48.6399,48.9342,48.3252,48.4976,8479823.6202028,0
PARA.US,D,20140731,000000,48.1508,48.4976,47.7424,47.7578,7268144.6207713,0
PARA.US,D,20140801,000000,47.4557,48.2633,47.4374,47.9273,7325736.6955115,0
PARA.US,D,20140804,000000,48.0668,48.7512,47.9457,48.4742,7745363.5416613,0
PARA.US,D,20140805,000000,48.1508,48.4375,47.6726,47.8905,6106485.8255649,0
PARA.US,D,20140806,000000,48.4036,48.7425,47.8654,48.4472,9093950.7599423,0
PARA.US,D,20140807,000000,48.7919,48.9003,47.6823,47.815,7996374.5093051,0
PARA.US,D,20140808,000000,48.7425,50.0012,48.6399,49.7746,13982031.624979,0
PARA.US,D,20140811,000000,50.2025,50.7582,49.857,50.5733,8958882.0584012,0
PARA.US,D,20140812,000000,50.3187,50.6644,49.429,49.5044,7901827.8642253,0
PARA.US,D,20140813,000000,49.7232,49.9363,49.3787,49.8657,5914957.0599349,0
PARA.US,D,20140814,000000,49.824,50.1105,49.6991,49.9692,5155467.7714367,0
PARA.US,D,20140815,000000,50.2025,50.6304,49.857,50.4146,6952611.1117175,0
PARA.US,D,20140818,000000,50.8832,51.0342,50.5134,50.612,7054410.4746743,0
PARA.US,D,20140819,000000,50.8231,51.2104,50.5462,51.0429,4317750.9695105,0
PARA.US,D,20140820,000000,50.8066,51.0264,50.582,50.7815,4574852.6915434,0
PARA.US,D,20140821,000000,50.8832,50.9248,50.5549,50.7263,5079869.9104887,0
PARA.US,D,20140822,000000,50.7505,51.1184,50.6207,50.8405,3844023.1033662,0
PARA.US,D,20140825,000000,51.07,51.5726,50.735,50.95,5378466.6397435,0
PARA.US,D,20140826,000000,50.8899,51.012,50.3603,50.4378,5598959.7983423,0
PARA.US,D,20140827,000000,50.5975,50.9064,50.5056,50.7746,3870872.2063589,0
PARA.US,D,20140828,000000,50.4552,50.735,50.0408,50.0408,5998731.0124117,0
PARA.US,D,20140829,000000,50.1521,50.2025,49.6914,49.824,5749249.705146,0
PARA.US,D,20140902,000000,49.8307,50.127,49.2982,49.4376,7716790.6012809,0
PARA.US,D,20140903,000000,49.6661,49.7407,48.9003,49.186,7029976.1900234,0
PARA.US,D,20140904,000000,49.5965,50.1696,49.4967,49.946,9048482.3540202,0
PARA.US,D,20140905,000000,49.9847,50.0573,49.2111,49.9189,8346153.406273,0
PARA.US,D,20140908,000000,49.8307,49.9102,49.5035,49.7571,4807339.3790498,0
PARA.US,D,20140909,000000,49.5626,49.6574,48.6853,48.7473,8526597.556657,0
PARA.US,D,20140910,000000,48.8616,49,48.1054,48.5575,7089509.0020026,0
PARA.US,D,20140911,000000,48.3572,49.428,48.2903,48.9739,5694735.5425781,0
PARA.US,D,20140912,000000,48.3669,48.3756,47.4403,48.2429,13617567.575239,0
PARA.US,D,20140915,000000,48.2516,48.2584,47.7695,47.8043,7550391.2326815,0
PARA.US,D,20140916,000000,47.7781,48.3059,47.449,47.9398,9911550.6171103,0
PARA.US,D,20140917,000000,48.0618,48.2003,47.6484,47.8856,6576215.5044545,0
PARA.US,D,20140918,000000,48.1054,48.1306,47.2322,47.6009,11736836.196638,0
PARA.US,D,20140919,000000,47.9215,47.9215,46.8574,47.1044,12814653.903699,0
PARA.US,D,20140922,000000,46.9098,47.0365,45.8573,46.0161,14222647.925475,0
PARA.US,D,20140923,000000,46.2601,46.7074,45.7644,46.3598,12458091.205677,0
PARA.US,D,20140924,000000,46.3424,46.4227,45.6443,46.2097,11868098.822222,0
PARA.US,D,20140925,000000,46.1515,46.2785,45.3122,45.3568,9429614.6408879,0
PARA.US,D,20140926,000000,45.349,46.1768,45.3122,45.9657,7560781.768404,0
PARA.US,D,20140929,000000,45.4255,46.2,45.3828,45.7644,9743157.835594,0
PARA.US,D,20140930,000000,45.8486,45.8903,45.0654,45.0731,12236198.526609,0
PARA.US,D,20141001,000000,45.0731,45.1399,44.466,44.4902,14628794.962309,0
PARA.US,D,20141002,000000,44.1629,44.2617,42.5626,44.0981,21141990.731464,0
PARA.US,D,20141003,000000,44.3905,45.1399,44.0458,44.7196,12696580.854775,0
PARA.US,D,20141006,000000,44.8359,45.0731,44.3324,44.4592,4171742.2526242,0
PARA.US,D,20141007,000000,44.0739,44.3905,43.8667,43.9441,6926501.5339313,0
PARA.US,D,20141008,000000,43.9344,44.4262,43.3632,44.3063,7341856.4858715,0
PARA.US,D,20141009,000000,44.0642,44.0981,42.7126,42.73,12568633.698343,0
PARA.US,D,20141010,000000,42.6138,43.1028,41.9643,42.0485,11239283.43114,0
PARA.US,D,20141013,000000,41.9381,42.2238,41.1384,41.2042,12353801.625857,0
PARA.US,D,20141014,000000,41.7792,42.7563,41.5586,42.0639,12228098.866457,0
PARA.US,D,20141015,000000,41.8374,42.9915,41.2119,42.7563,15648660.127735,0
PARA.US,D,20141016,000000,41.9555,44.1049,41.8025,43.1193,10031271.072047,0
PARA.US,D,20141017,000000,43.5986,44.6345,43.4629,44.1049,10739266.270189,0
PARA.US,D,20141020,000000,44.6258,45.2851,44.5492,45.0498,10396829.949608,0
PARA.US,D,20141021,000000,45.2493,46.0073,45.1902,45.6946,8004975.104828,0
PARA.US,D,20141022,000000,45.9213,45.9464,44.435,44.5744,9197104.1976836,0
PARA.US,D,20141023,000000,45.0654,45.5785,44.7361,45.2851,6390993.3602084,0
PARA.US,D,20141024,000000,44.9559,45.3344,44.652,45.0886,4536294.0951625,0
PARA.US,D,20141027,000000,45.0072,45.409,44.8185,45.0886,3788716.7399136,0
PARA.US,D,20141028,000000,45.2755,45.5785,45.1496,45.5552,4760606.7568531,0
PARA.US,D,20141029,000000,45.4351,45.6036,45.0402,45.5484,4274023.9595355,0
PARA.US,D,20141030,000000,45.3344,45.6113,45.0498,45.4003,4295102.4936334,0
PARA.US,D,20141031,000000,46.1681,46.2184,45.0498,45.6792,7593215.5261335,0
PARA.US,D,20141103,000000,46.0412,46.0412,45.6036,45.8573,6811326.6801588,0
PARA.US,D,20141104,000000,44.9888,44.9888,43.2363,43.8027,17593964.657711,0
PARA.US,D,20141105,000000,44.6693,44.7777,43.5549,44.2288,13671501.272491,0
PARA.US,D,20141106,000000,45.2493,45.2493,42.5626,43.917,18169624.092435,0
PARA.US,D,20141107,000000,43.613,43.6315,42.8908,43.2277,15549934.545525,0
PARA.US,D,20141110,000000,43.521,44.1532,43.2693,43.917,10295082.229474,0
PARA.US,D,20141111,000000,43.8521,44.0642,43.4484,43.6731,6431958.5120796,0
PARA.US,D,20141112,000000,43.4629,43.5549,43.0591,43.4484,8685288.7176921,0
PARA.US,D,20141113,000000,43.6063,44.3401,43.4978,43.7002,5949926.480209,0
PARA.US,D,20141114,000000,43.8599,45.0227,43.7757,44.9975,10011039.480225,0
PARA.US,D,20141117,000000,44.8872,45.0654,44.498,44.5492,8131832.5977216,0
PARA.US,D,20141118,000000,44.1455,44.4002,43.8096,44.2617,8408081.4123216,0
PARA.US,D,20141119,000000,44.1049,44.9559,43.9529,44.9385,7573136.7970633,0
PARA.US,D,20141120,000000,44.6964,45.5484,44.5918,45.2163,8851137.5738123,0
PARA.US,D,20141121,000000,45.5387,45.5862,44.8523,45.1128,11095536.669843,0
PARA.US,D,20141124,000000,45.3122,45.4351,44.9298,45.0963,7304153.0946176,0
PARA.US,D,20141125,000000,45.2163,46.3598,45.0576,46.0412,9234826.1803533,0
PARA.US,D,20141126,000000,46.1109,46.2097,45.5552,45.6618,5044072.1393549,0
PARA.US,D,20141128,000000,45.8573,46.2601,45.5552,46.2348,3041671.3057281,0
PARA.US,D,20141201,000000,46.0345,46.2097,45.531,45.8903,5469329.0859245,0
PARA.US,D,20141202,000000,46.0345,46.2348,45.7189,45.7557,4309831.0263773,0
PARA.US,D,20141203,000000,45.7741,46.7499,45.4778,46.5292,7670275.9117916,0
PARA.US,D,20141204,000000,46.2688,46.3521,45.8738,46.2097,5308493.7149332,0
PARA.US,D,20141205,000000,46.1932,47.2651,46.0258,46.414,10932948.541484,0
PARA.US,D,20141208,000000,46.1768,46.3337,45.1224,45.166,7298190.4144262,0
PARA.US,D,20141209,000000,44.3799,44.7536,43.4271,44.3372,11384457.600027,0
PARA.US,D,20141210,000000,44.1513,44.3799,43.5356,43.5859,7468760.4573046,0
PARA.US,D,20141211,000000,43.7234,44.5725,43.4174,44.3469,7005395.2397591,0
PARA.US,D,20141212,000000,43.9839,45.7208,43.8308,45.1815,10143095.339549,0
PARA.US,D,20141215,000000,45.443,45.7478,44.6944,44.6944,6211174.0879666,0
PARA.US,D,20141216,000000,44.3623,44.8175,43.9586,44.0235,8426156.3999105,0
PARA.US,D,20141217,000000,44.1513,45.1128,44.0796,45.0324,6197655.0301066,0
PARA.US,D,20141218,000000,45.6366,46.1313,45.4351,46.1313,8146290.5220799,0
PARA.US,D,20141219,000000,46.4585,46.8623,46.1216,46.6174,13280816.096467,0
PARA.US,D,20141222,000000,46.7906,46.8709,46.0442,46.1622,6865722.0642368,0
PARA.US,D,20141223,000000,46.381,47.6223,46.381,47.1653,7092063.2559629,0
PARA.US,D,20141224,000000,47.1566,47.3687,46.7364,47.0597,3085767.0454498,0
PARA.US,D,20141226,000000,47.326,47.4287,46.9222,47.2941,5336805.342636,0
PARA.US,D,20141229,000000,47.1179,47.8759,47.0917,47.692,5033019.5426585,0
PARA.US,D,20141230,000000,47.6736,47.6832,47.1004,47.1653,3630217.6901753,0
PARA.US,D,20141231,000000,47.3115,47.5894,46.6764,46.7549,3986425.0855862,0
PARA.US,D,20150102,000000,47.1004,47.1179,46.0103,46.289,5123929.5002354,0
PARA.US,D,20150105,000000,46.0519,46.1952,45.621,45.8408,5643344.7378655,0
PARA.US,D,20150106,000000,45.8331,45.8921,44.7274,44.9375,6191673.7584993,0
PARA.US,D,20150107,000000,45.2851,45.4855,44.77,44.8698,6385383.9169173,0
PARA.US,D,20150108,000000,45.3935,45.6802,45.1496,45.4013,6995806.2006291,0
PARA.US,D,20150109,000000,45.621,46.5767,45.4691,46.0945,9955133.0271845,0
PARA.US,D,20150112,000000,46.3908,46.719,45.9318,46.3375,6493815.2510345,0
PARA.US,D,20150113,000000,46.8206,47.5584,46.5341,46.9746,9246697.8322017,0
PARA.US,D,20150114,000000,46.3375,46.4169,45.2163,46.019,9032408.0093432,0
PARA.US,D,20150115,000000,46.1952,46.4082,45.1902,45.2396,5419982.304094,0
PARA.US,D,20150116,000000,45.4604,47.0413,45.2232,46.9378,12677202.402367,0
PARA.US,D,20150120,000000,46.8709,46.9746,46.2543,46.8623,9469224.6851182,0
PARA.US,D,20150121,000000,46.5834,47.4974,46.4759,47.4732,7252692.0556675,0
PARA.US,D,20150122,000000,47.6059,48.0386,47.0917,47.9303,9009207.9881307,0
PARA.US,D,20150123,000000,47.7269,47.9863,47.0413,47.2099,5687520.0075327,0
PARA.US,D,20150126,000000,47.0597,48.2429,46.66,48.209,6901635.5152912,0
PARA.US,D,20150127,000000,47.4906,48.4268,47.2941,48.2264,6622736.3910826,0
PARA.US,D,20150128,000000,48.4007,48.5372,47.4287,47.5584,6638297.4061118,0
PARA.US,D,20150129,000000,47.5584,48.1403,46.6087,47.0753,9769558.6788946,0
PARA.US,D,20150130,000000,46.6338,47.0327,46.17,46.3075,6434031.454942,0
PARA.US,D,20150202,000000,46.3375,46.8468,45.9492,46.7819,5881465.6572175,0
PARA.US,D,20150203,000000,47.1827,48.1054,47.143,48.088,4863443.1076691,0
PARA.US,D,20150204,000000,48.1548,48.5585,47.3347,47.939,6411610.2074804,0
PARA.US,D,20150205,000000,48.209,48.3929,46.8468,47.3115,8289218.2282246,0
PARA.US,D,20150206,000000,47.5487,48.576,47.3948,47.939,9687730.6279388,0
PARA.US,D,20150209,000000,47.9109,48.5585,47.785,47.9554,6428540.7901408,0
PARA.US,D,20150210,000000,48.1906,48.4171,47.6465,48.1548,7457173.8738318,0
PARA.US,D,20150211,000000,48.3233,48.4007,47.7937,47.9476,6513892.9472483,0
PARA.US,D,20150212,000000,48.0705,48.8305,47.692,48.8083,8174407.9727731,0
PARA.US,D,20150213,000000,50.7756,51.3605,49.8772,50.5462,19761466.5594,0
PARA.US,D,20150217,000000,50.1415,50.8589,49.9498,50.8589,8152140.6209201,0
PARA.US,D,20150218,000000,50.6644,50.9006,50.3855,50.5317,5650512.7615151,0
PARA.US,D,20150219,000000,50.5134,50.6896,50.1831,50.3023,6430728.3800672,0
PARA.US,D,20150220,000000,50.216,50.4465,49.9246,50.2703,6333526.2610967,0
PARA.US,D,20150223,000000,50.3333,50.4795,49.9246,50.4126,5070968.7537435,0
PARA.US,D,20150224,000000,50.4639,50.6731,50.1337,50.1831,4261217.5726148,0
PARA.US,D,20150225,000000,50.2441,50.6207,50.1599,50.5056,6915950.9054615,0
PARA.US,D,20150226,000000,50.3584,50.6896,49.702,49.9663,4895014.4302765,0
PARA.US,D,20150227,000000,50.0631,50.2519,49.7349,49.9333,7521832.7522911,0
PARA.US,D,20150302,000000,50.0554,52.2628,49.9498,52.168,12704933.564753,0
PARA.US,D,20150303,000000,51.9598,53.4566,51.8136,53.0577,11855305.862435,0
PARA.US,D,20150304,000000,52.8118,53.0412,52.0421,52.7692,6390757.8689415,0
PARA.US,D,20150305,000000,52.7789,52.7972,51.7777,52.0025,7973649.602052,0
PARA.US,D,20150306,000000,51.8563,52.3383,51.1794,51.1872,6609140.9018463,0
PARA.US,D,20150309,000000,51.3054,51.68,50.4194,51.2482,7525190.5685569,0
PARA.US,D,20150310,000000,51.0033,51.0033,50.1571,50.3313,5454917.6401058,0
PARA.US,D,20150311,000000,50.5618,50.7746,50.2587,50.4708,4685092.5572762,0
PARA.US,D,20150312,000000,50.6799,52.4246,50.6711,51.5619,7297314.5521705,0
PARA.US,D,20150313,000000,52.0527,52.1427,51.2994,51.6045,5065640.2474023,0
PARA.US,D,20150316,000000,51.832,52.6801,51.5532,52.5765,4705164.0563512,0
PARA.US,D,20150317,000000,52.0963,52.53,51.7874,52.3152,4981451.0866392,0
PARA.US,D,20150318,000000,52.1708,53.7131,51.9782,53.4536,6359116.3120967,0
PARA.US,D,20150319,000000,53.2126,53.5786,52.8002,53.0461,4847202.4731065,0
PARA.US,D,20150320,000000,53.5438,53.9591,53.2988,53.6522,11329936.207464,0
PARA.US,D,20150323,000000,53.6299,53.9078,52.9938,53.0877,4762782.9853587,0
PARA.US,D,20150324,000000,52.9763,53.5699,52.8244,52.8311,4473858.956605,0
PARA.US,D,20150325,000000,52.774,52.8989,51.7507,52.0963,5299773.3080639,0
PARA.US,D,20150326,000000,51.8755,52.1989,51.4603,51.6644,5438505.5513751,0
PARA.US,D,20150327,000000,52.0875,52.5378,51.7564,51.8397,9366995.6538851,0
PARA.US,D,20150330,000000,52.258,52.5688,52.0121,52.4003,4664074.9617077,0
PARA.US,D,20150331,000000,52.0121,52.35,51.2221,51.3508,7715757.7448473,0
PARA.US,D,20150401,000000,51.2133,51.4351,50.0428,50.4949,9204525.2711593,0
PARA.US,D,20150402,000000,50.2684,52.0778,50.0602,51.7971,11250238.939331,0
PARA.US,D,20150406,000000,51.3508,52.2725,51.1716,51.5696,5242389.8703232,0
PARA.US,D,20150407,000000,51.5435,52.105,51.4118,51.5619,3192403.2750854,0
PARA.US,D,20150408,000000,51.6897,52.2328,51.4922,51.8939,4415886.7906971,0
PARA.US,D,20150409,000000,51.8843,52.1805,51.3334,51.832,3487678.3380496,0
PARA.US,D,20150410,000000,52.0604,52.3239,51.7787,52.1708,3293497.197098,0
PARA.US,D,20150413,000000,52.2503,52.4429,51.8997,51.9356,3078371.7933849,0
PARA.US,D,20150414,000000,51.9075,52.1893,51.6644,52.0875,2769375.2326997,0
PARA.US,D,20150415,000000,52.2503,52.5117,52.0527,52.224,3243503.8471401,0
PARA.US,D,20150416,000000,52.135,52.5853,51.9695,52.3239,4124348.6023099,0
PARA.US,D,20150417,000000,51.9433,51.952,50.978,51.3934,4604091.8243236,0
PARA.US,D,20150420,000000,51.7564,51.9869,51.6142,51.832,2262078.4996054,0
PARA.US,D,20150421,000000,52.0042,52.3568,51.8058,52.0691,2391492.3121722,0
PARA.US,D,20150422,000000,52.0875,52.2725,51.6142,52.1427,1882357.094626,0
PARA.US,D,20150423,000000,52.1205,52.5765,51.9356,52.1989,3116979.9668747,0
PARA.US,D,20150424,000000,52.5204,53.1709,52.2725,53.1187,4506546.797017,0
PARA.US,D,20150427,000000,53.2901,53.6212,52.2144,52.258,4238665.152386,0
PARA.US,D,20150428,000000,52.0963,52.3732,51.5532,52.1708,3462681.1466425,0
PARA.US,D,20150429,000000,52.2725,53.3656,52.0527,53.1632,4816742.5040218,0
PARA.US,D,20150430,000000,52.9338,53.3888,52.3326,52.619,3993546.6306962,0
PARA.US,D,20150501,000000,52.6627,53.3501,52.5117,53.0461,3086753.423344,0
PARA.US,D,20150504,000000,53.3181,53.5263,52.9338,53.0364,3136342.9264362,0
PARA.US,D,20150505,000000,53.0809,53.1971,52.2066,52.3152,4103231.8525239,0
PARA.US,D,20150506,000000,52.2647,52.4003,51.4757,51.7652,3949881.5921073,0
PARA.US,D,20150507,000000,51.8397,52.1708,51.5696,51.8494,5951160.7436471,0
PARA.US,D,20150508,000000,53.7209,54.1614,50.5453,51.5115,10686211.533763,0
PARA.US,D,20150511,000000,51.5773,51.7874,50.34,50.5375,7061994.7394665,0
PARA.US,D,20150512,000000,50.34,50.9867,49.7668,50.5801,5355730.3710697,0
PARA.US,D,20150513,000000,50.6188,50.9345,50.2587,50.5801,4156587.1501733,0
PARA.US,D,20150514,000000,50.9074,51.0361,50.4106,50.5114,2890401.2181688,0
PARA.US,D,20150515,000000,50.4949,50.8154,50.3003,50.7746,3369425.5721048,0
PARA.US,D,20150518,000000,50.8009,51.6229,50.7515,51.4757,3112268.0758244,0
PARA.US,D,20150519,000000,51.5251,51.742,51.2395,51.4118,2988405.8665883,0
PARA.US,D,20150520,000000,51.5696,52.0266,51.2559,51.7332,2589327.699186,0
PARA.US,D,20150521,000000,51.5861,52.5514,51.5532,52.35,2682945.8063319,0
PARA.US,D,20150522,000000,52.3655,52.4768,52.0266,52.1611,1926459.0314864,0
PARA.US,D,20150526,000000,52.105,52.4429,51.2395,51.3934,3859709.0940241,0
PARA.US,D,20150527,000000,51.4603,53.2901,51.1716,53.0626,6525832.7676211,0
PARA.US,D,20150528,000000,52.8156,53.3337,52.3152,52.5378,4321112.917202,0
PARA.US,D,20150529,000000,52.409,52.5765,52.1708,52.2725,3998031.293331,0
PARA.US,D,20150601,000000,52.4768,52.8398,52.0353,52.0875,4035295.7206007,0
PARA.US,D,20150602,000000,52.0875,52.593,51.8058,52.2144,3391848.8852793,0
PARA.US,D,20150603,000000,52.5378,52.9405,52.1893,52.6956,5804883.4840881,0
PARA.US,D,20150604,000000,52.409,52.8989,52.1282,52.2899,3999095.1354578,0
PARA.US,D,20150605,000000,52.0875,52.4516,51.7787,51.9433,3445572.9126755,0
PARA.US,D,20150608,000000,51.7061,51.7642,51.1619,51.1776,3434670.080162,0
PARA.US,D,20150609,000000,51.1291,51.2288,50.2025,50.8144,3491788.0737991,0
PARA.US,D,20150610,000000,50.9481,51.467,50.3806,50.5094,6241460.5371706,0
PARA.US,D,20150611,000000,50.5172,50.8308,49.4822,49.8966,6639448.0081789,0
PARA.US,D,20150612,000000,49.793,49.9895,49.4657,49.6613,4197434.5564113,0
PARA.US,D,20150615,000000,49.3709,49.6265,49.1656,49.3612,4188955.8379474,0
PARA.US,D,20150616,000000,49.3525,49.4386,48.8936,48.9797,4111097.0542661,0
PARA.US,D,20150617,000000,48.9981,49.581,48.787,49.243,4849013.0704346,0
PARA.US,D,20150618,000000,49.3874,49.8772,49.3098,49.6778,3637139.8939936,0
PARA.US,D,20150619,000000,49.5229,49.8346,49.243,49.2963,4771158.4181791,0
PARA.US,D,20150622,000000,49.4734,49.7098,49.3525,49.5316,2635280.5147755,0
PARA.US,D,20150623,000000,49.7446,49.762,49.1317,49.3185,3246937.0619256,0
PARA.US,D,20150624,000000,49.2179,49.2614,48.1906,48.2003,5371967.907063,0
PARA.US,D,20150625,000000,48.2913,48.8586,48.1403,48.5053,6494089.9908458,0
PARA.US,D,20150626,000000,48.7444,48.9642,48.2351,48.3939,4961140.9977279,0
PARA.US,D,20150629,000000,48.0483,48.2584,46.8729,46.9764,5610477.180434,0
PARA.US,D,20150630,000000,49.0243,49.0243,46.9329,47.1208,4956885.6292213,0
PARA.US,D,20150701,000000,47.453,47.6456,47.0704,47.4867,4204975.4412332,0
PARA.US,D,20150702,000000,47.6203,47.875,46.9764,47.1373,3103110.7706836,0
PARA.US,D,20150706,000000,46.6105,46.8312,46.3636,46.6008,4998479.7906607,0
PARA.US,D,20150707,000000,46.5854,47.2332,45.9996,47.1866,6689372.1567557,0
PARA.US,D,20150708,000000,46.7141,46.9078,45.9134,46.0839,6731888.6589904,0
PARA.US,D,20150709,000000,46.4759,46.6444,45.8651,46.0596,8218902.3950782,0
PARA.US,D,20150710,000000,46.5854,46.8555,46.2378,46.5689,4862085.9343154,0
PARA.US,D,20150713,000000,47.0781,47.3319,46.9514,47.1527,5497406.2552168,0
