<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAX.US,D,20230719,000000,1.79,1.88,1.78,1.82,91236,0
REAX.US,D,20230720,000000,1.8,1.84,1.71,1.71,94300,0
REAX.US,D,20230721,000000,1.72,1.79,1.7118,1.77,91549,0
REAX.US,D,20230724,000000,1.75,1.815,1.67,1.79,38075,0
REAX.US,D,20230725,000000,1.77,1.81,1.66,1.73,102244,0
REAX.US,D,20230726,000000,1.75,1.77,1.713,1.73,22508,0
REAX.US,D,20230727,000000,1.72,1.76,1.64,1.68,69375,0
REAX.US,D,20230728,000000,1.69,1.7181,1.66,1.69,121607,0
REAX.US,D,20230731,000000,1.66,1.7,1.64,1.67,56785,0
REAX.US,D,20230801,000000,1.65,1.6798,1.62,1.64,76402,0
