<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXJT.US,D,20180611,000000,53.2,53.2,51.51,51.836,701.9,0
JXJT.US,D,20180612,000000,52.2,53.7,52,52.6,2029.1,0
JXJT.US,D,20180613,000000,52.4,55.5,52.4,53.3,3711.3,0
JXJT.US,D,20180614,000000,53.5,53.797,52.7,52.7,996,0
JXJT.US,D,20180615,000000,53.5,53.5,51.5,52,1765.8,0
JXJT.US,D,20180618,000000,52,52.568,51.5,51.8,1053,0
JXJT.US,D,20180619,000000,51.5,52.5,48.2,48.3,10433.3,0
JXJT.US,D,20180620,000000,48.9,49.844,48.1,49,1015.7,0
JXJT.US,D,20180621,000000,48.9,49.1,48.1,48.499,1790.7,0
JXJT.US,D,20180622,000000,48.5,51.4,47.31,47.6,5186.2,0
JXJT.US,D,20180625,000000,47.1,48.5,47.1,47.2,994.8,0
JXJT.US,D,20180626,000000,47.336,48.59,47.1,47.1,2135.2,0
JXJT.US,D,20180627,000000,48,51.89,47.6,48.8,8142.2,0
JXJT.US,D,20180628,000000,48.056,49,47.8,48.1,1336.3,0
JXJT.US,D,20180629,000000,48.7,50.5,48.5,48.7,2236.9,0
JXJT.US,D,20180702,000000,49.086,49.086,48.1,48.8,1260.9,0
JXJT.US,D,20180703,000000,49.354,49.354,48.5,49,752,0
JXJT.US,D,20180705,000000,49.2,51.6,48.5,49.7,6371,0
JXJT.US,D,20180706,000000,49.001,49.372,48.8,49.1,1031.6,0
JXJT.US,D,20180709,000000,49.1,50.5,49,49,1032.2,0
JXJT.US,D,20180710,000000,49.7,51.5,49.1,49.1,3857.9,0
JXJT.US,D,20180711,000000,49,50.286,48.8,49.4,256,0
JXJT.US,D,20180712,000000,50.741,50.741,49.1,49.6,426.7,0
JXJT.US,D,20180713,000000,50.742,52.74,49.2,49.7,23769,0
JXJT.US,D,20180716,000000,49.5,54.49,49.4,52.9,20997.9,0
JXJT.US,D,20180717,000000,53,54.19,51.6,53.8,7774.4,0
JXJT.US,D,20180718,000000,53.1,53.1,50.427,50.5,5993.8,0
JXJT.US,D,20180719,000000,50.5,51.34,49.7,49.8,2871.6,0
JXJT.US,D,20180720,000000,49.8,51.6,49.501,50.8,3120.1,0
JXJT.US,D,20180723,000000,51.3,51.3,50.2,50.956,807.3,0
JXJT.US,D,20180724,000000,51.5,51.5,50.2,50.2,1252.7,0
JXJT.US,D,20180725,000000,49.9,50.44,49.5,49.7,1855.4,0
JXJT.US,D,20180726,000000,50.3,50.6,48.159,49.2,4065.1,0
JXJT.US,D,20180727,000000,49.7,50.6,48.15,48.5,2313.6,0
JXJT.US,D,20180730,000000,48.4,49.28,48,48.3,1392.2,0
JXJT.US,D,20180731,000000,48.01,49.344,48.01,48.6,659.9,0
JXJT.US,D,20180801,000000,48,48.611,46.5,47.88,2443.9,0
JXJT.US,D,20180802,000000,48.768,48.768,46.5,46.5,1648.8,0
JXJT.US,D,20180803,000000,46.7,47.5,45,47,835.3,0
JXJT.US,D,20180806,000000,48.122,48.122,47,47.5,599,0
JXJT.US,D,20180807,000000,47,47.489,46.5,46.515,680.2,0
JXJT.US,D,20180808,000000,46.5,51.8,46.11,51.5,19764.5,0
JXJT.US,D,20180809,000000,78.6,79.5,44.1,44.35,402757.5,0
JXJT.US,D,20180810,000000,40.3,43.6,40,40,17305.5,0
JXJT.US,D,20180813,000000,40,40.751,36.077,38.4,8955.4,0
JXJT.US,D,20180814,000000,38,39.5,37.2,37.9,1482.1,0
JXJT.US,D,20180815,000000,37.4,37.59,35.678,36.6,4018.1,0
JXJT.US,D,20180816,000000,36.6,47.9,36.1,41.5,11314.4,0
JXJT.US,D,20180817,000000,41.1,41.5,39,40.1,3005.8,0
JXJT.US,D,20180820,000000,41.5,42.1,38.5,40.599,3666.3,0
JXJT.US,D,20180821,000000,40.5,41.9,38.803,41.4,2882.6,0
JXJT.US,D,20180822,000000,41.2,41.2,40,40.3,1151.2,0
JXJT.US,D,20180823,000000,40,40.2,38.8,39,1158.9,0
JXJT.US,D,20180824,000000,38.9,40,38,39.05,5074.8,0
JXJT.US,D,20180827,000000,39.1,39.995,38.7,39.3,1070.4,0
JXJT.US,D,20180828,000000,39.3,39.3,38,38.9,892.7,0
JXJT.US,D,20180829,000000,38.5,39.15,37.5,37.6,2208.9,0
JXJT.US,D,20180830,000000,37.6,38.4,37.3,37.559,267.6,0
JXJT.US,D,20180831,000000,37.2,37.489,36.986,37.489,294.6,0
JXJT.US,D,20180904,000000,37.8,37.9,36.9,37.2,786.4,0
JXJT.US,D,20180905,000000,37,42.5,37,38.8,17941.9,0
JXJT.US,D,20180906,000000,38.6,39.898,38.1,39.1,3437.5,0
JXJT.US,D,20180907,000000,38.6,41,36.7,37.4,48541.5,0
JXJT.US,D,20180910,000000,37.2,37.975,35.1,35.4,7213.8,0
JXJT.US,D,20180911,000000,35.1,37.979,32.5,35,7425.5,0
JXJT.US,D,20180912,000000,35,40,35,36.6,21891.4,0
JXJT.US,D,20180913,000000,40,43,36.75,37.7,63970.7,0
JXJT.US,D,20180914,000000,40,40,37.3,37.986,13268.4,0
JXJT.US,D,20180917,000000,38.5,39,36.7,38.5,4191.1,0
JXJT.US,D,20180918,000000,38.3,40.7,38,38.7,8692.9,0
JXJT.US,D,20180919,000000,40,42.577,39.9,40.7,9370,0
JXJT.US,D,20180920,000000,42,49,41,43.5,27865.6,0
JXJT.US,D,20180921,000000,44.3,44.3,40.1,40.9,4484,0
JXJT.US,D,20180924,000000,40.8,42.042,39,39.94,381.7,0
JXJT.US,D,20180925,000000,39.5,43,39.078,42,4017,0
JXJT.US,D,20180926,000000,41.7,41.7,40.4,40.4,147.8,0
JXJT.US,D,20180927,000000,40.1,40.8,38.9,39.6,730,0
JXJT.US,D,20180928,000000,39.5,40.985,37.9,39.3,1806.2,0
JXJT.US,D,20181001,000000,39,39.799,37.3,37.6,2860.8,0
JXJT.US,D,20181002,000000,37.788,39.222,37.61,38,901.8,0
JXJT.US,D,20181003,000000,38.4,38.7,38,38.2,455.5,0
JXJT.US,D,20181004,000000,38.2,41.1,38.2,38.625,2526.2,0
JXJT.US,D,20181005,000000,39.7,39.7,38.101,38.2,389.5,0
JXJT.US,D,20181008,000000,38.305,38.75,37.2,37.2,1421,0
JXJT.US,D,20181009,000000,38.3,38.6,37.6,37.6,351.5,0
JXJT.US,D,20181010,000000,37.3,38.1,36,36.1,1662.7,0
JXJT.US,D,20181011,000000,36.1,37.62,35,35.9,741.6,0
JXJT.US,D,20181012,000000,36,37.5,35.25,36.55,412.6,0
JXJT.US,D,20181015,000000,36.4,36.8,35.784,36,773.6,0
JXJT.US,D,20181016,000000,37.7,38,35.5,35.7,2467.8,0
JXJT.US,D,20181017,000000,36.5,46,36.469,36.886,31496.8,0
JXJT.US,D,20181018,000000,38,42.5,37.5,38.8,11174.3,0
JXJT.US,D,20181019,000000,40.2,50,37.027,37.6,56501.7,0
JXJT.US,D,20181022,000000,38.3,39.2,36.7,38.8,3132.2,0
JXJT.US,D,20181023,000000,38,38,35.9,36.7,4421.3,0
JXJT.US,D,20181024,000000,38.312,38.312,35.301,35.8,2809.3,0
JXJT.US,D,20181025,000000,37.091,37.091,35.701,35.894,912.5,0
JXJT.US,D,20181026,000000,36,39.699,35.9,37.2,6820.8,0
JXJT.US,D,20181029,000000,38,40.8,38,38.4,2220.9,0
JXJT.US,D,20181030,000000,37.5,38.99,37.5,37.6,865.1,0
JXJT.US,D,20181031,000000,38.6,40.5,38.3,38.3,2611.8,0
JXJT.US,D,20181101,000000,39,41,38.4,40.6,3284.4,0
JXJT.US,D,20181102,000000,41,46.5,38.5,41,9531.4,0
JXJT.US,D,20181105,000000,40,41.4,39,41.1,316.5,0
JXJT.US,D,20181106,000000,43.526,43.526,41.6,41.6,4950.5,0
JXJT.US,D,20181107,000000,42.4,43,42,42.9,548.6,0
JXJT.US,D,20181108,000000,42,42.713,40.6,40.9,1795.2,0
JXJT.US,D,20181109,000000,41.404,41.5,41.2,41.2,582.5,0
JXJT.US,D,20181112,000000,40.7,40.7,39.5,39.9,1697,0
JXJT.US,D,20181113,000000,40.5,41.489,39.7,39.7,1318.5,0
JXJT.US,D,20181114,000000,39.7,41.827,39.654,41.8,762.2,0
JXJT.US,D,20181115,000000,41.4,44.9,41.283,43,4732.6,0
JXJT.US,D,20181116,000000,43.2,44.3,41.9,42.4,1512.2,0
JXJT.US,D,20181119,000000,41.249,41.5,40.4,41.5,361.5,0
JXJT.US,D,20181120,000000,40.6,40.6,39.5,39.7,764.9,0
JXJT.US,D,20181121,000000,39.9,40.763,37.889,38.492,1766.8,0
JXJT.US,D,20181123,000000,37.2,37.5,37.2,37.5,84.3,0
JXJT.US,D,20181126,000000,38.4,39.2,37.6,38.996,185.6,0
JXJT.US,D,20181127,000000,38.49,39.283,38.49,39.283,64.2,0
JXJT.US,D,20181128,000000,38.703,39.046,37.2,37.7,1047,0
JXJT.US,D,20181129,000000,38.3,38.9,37.5,38.8,525,0
JXJT.US,D,20181130,000000,36.9,38.39,36.9,38.39,580.2,0
JXJT.US,D,20181203,000000,38.5,40.201,37.3,37.6,1034.8,0
JXJT.US,D,20181204,000000,37.8,39.899,37.8,39.899,116.7,0
JXJT.US,D,20181206,000000,37.7,37.876,35.6,37.8,440,0
JXJT.US,D,20181207,000000,38,38,37.4,37.4,30,0
JXJT.US,D,20181210,000000,37.185,37.185,37.185,37.185,10,0
JXJT.US,D,20181211,000000,38.8,38.8,37.7,38.7,127.8,0
JXJT.US,D,20181212,000000,38.317,38.317,37.817,38,230.9,0
JXJT.US,D,20181213,000000,37.149,37.149,37.149,37.149,50,0
JXJT.US,D,20181214,000000,36.4,37.6,36,36,379.2,0
JXJT.US,D,20181217,000000,36.1,36.7,36.026,36.026,98.7,0
JXJT.US,D,20181218,000000,36.7,38.4,35.501,36.3,1101,0
JXJT.US,D,20181219,000000,36.5,37.134,36,36.1,230,0
JXJT.US,D,20181220,000000,36.5,37.05,30.9,31.5,2529.7,0
JXJT.US,D,20181221,000000,31.5,32.3,31.5,32,312.6,0
JXJT.US,D,20181224,000000,31.5,31.9,30,30.3,439.5,0
JXJT.US,D,20181226,000000,30.1,30.57,25.2,26.4,2525,0
JXJT.US,D,20181227,000000,26.4,29.364,26.4,28.3,639,0
JXJT.US,D,20181228,000000,28.9,30.175,28.8,28.8,778.2,0
JXJT.US,D,20181231,000000,29.594,29.594,29.594,29.594,63.8,0
JXJT.US,D,20190102,000000,29.7,31.2,28.4,29.8,4040,0
JXJT.US,D,20190103,000000,30.1,31.5,28.2,30.6,633,0
JXJT.US,D,20190104,000000,30.8,32,30.427,31.3,1015.1,0
JXJT.US,D,20190107,000000,30.9,34.1,30.9,33.8,1591.6,0
JXJT.US,D,20190108,000000,34.382,37.9,34.382,37.8,1625.1,0
JXJT.US,D,20190109,000000,37.9,40.56,36.247,39.913,1702.3,0
JXJT.US,D,20190110,000000,38.5,39.043,36.309,36.705,656.7,0
JXJT.US,D,20190111,000000,38,39.8,38,39.799,677.8,0
JXJT.US,D,20190114,000000,39.4,43.4,37.6,38.5,3081.3,0
JXJT.US,D,20190115,000000,40.6,40.6,37.9,37.9,46.9,0
JXJT.US,D,20190116,000000,39.127,39.127,36.1,36.873,832,0
JXJT.US,D,20190117,000000,35.101,37.699,35.101,37.622,737.1,0
JXJT.US,D,20190118,000000,37.2,37.2,35.921,36.999,527.4,0
JXJT.US,D,20190122,000000,43.7,49.3,34.3,35.1,45012.9,0
JXJT.US,D,20190123,000000,31.1,36.6,31.1,35.8,1382.2,0
JXJT.US,D,20190124,000000,35.2,36,35,35,418,0
JXJT.US,D,20190125,000000,35.1,37,35.1,37,226.5,0
JXJT.US,D,20190128,000000,38.9,38.9,34.9,37.1,372,0
JXJT.US,D,20190129,000000,38.6,38.6,36.6,36.6,387.4,0
JXJT.US,D,20190130,000000,36.5,39.5,36.5,37.1,1995.2,0
JXJT.US,D,20190131,000000,38.8,40,37.856,38.8,636,0
JXJT.US,D,20190201,000000,38.2,40.4,37.1,37.1,5746.7,0
JXJT.US,D,20190204,000000,35,38.2,35,38.2,415,0
JXJT.US,D,20190205,000000,37.4,38.8,37.1,38.8,893.2,0
JXJT.US,D,20190206,000000,39.375,40.1,38,39.2,496.2,0
JXJT.US,D,20190207,000000,37.5,39,37.3,39,446.7,0
JXJT.US,D,20190208,000000,41.2,41.2,39.7,40,227.9,0
JXJT.US,D,20190211,000000,39.9,41,38,39.55,2522.5,0
JXJT.US,D,20190212,000000,39.4,45.5,38,38.6,15343.6,0
JXJT.US,D,20190213,000000,38.793,40.494,38.601,39,1329.9,0
JXJT.US,D,20190214,000000,39.27,39.27,36.701,37.615,1542.7,0
JXJT.US,D,20190215,000000,38.5,38.9,36.7,36.7,704.8,0
JXJT.US,D,20190219,000000,38.9,41.899,37.5,38.6,1627.8,0
JXJT.US,D,20190220,000000,38.8,39.7,38.8,38.9,78.1,0
JXJT.US,D,20190221,000000,39,39.8,38.4,39.4,770,0
JXJT.US,D,20190222,000000,39,40.3,38.771,39.8,1978.4,0
JXJT.US,D,20190225,000000,39.7,42.1,39.2,40,6037.4,0
JXJT.US,D,20190226,000000,39.3,40.2,38.1,39.1,1732.4,0
JXJT.US,D,20190227,000000,39,40.3,38.2,39.5,1642.4,0
JXJT.US,D,20190228,000000,36.9,39.4,36.9,38,589.7,0
JXJT.US,D,20190301,000000,38.8,38.8,36.817,37.8,1376.3,0
JXJT.US,D,20190304,000000,39.1,40,37.4,39.9,1695,0
JXJT.US,D,20190305,000000,40.2,41,37.7,40,3946.4,0
JXJT.US,D,20190306,000000,39.43,40,38.43,38.6,1377.2,0
JXJT.US,D,20190307,000000,38.4,39,37.5,39,1667.9,0
JXJT.US,D,20190308,000000,38.2,38.9,37.724,37.841,412,0
JXJT.US,D,20190311,000000,38.8,38.9,37.5,37.5,462,0
JXJT.US,D,20190312,000000,38.811,39.1,38.269,39.1,230.5,0
JXJT.US,D,20190313,000000,39.2,41.05,38.8,39.9,10968.8,0
JXJT.US,D,20190314,000000,39.2,39.97,36.5,38.5,7467.8,0
JXJT.US,D,20190315,000000,38.999,38.999,37,38.375,1525.1,0
JXJT.US,D,20190318,000000,38.399,38.399,37,37.201,914.8,0
JXJT.US,D,20190319,000000,37.2,37.7,36.7,36.801,265,0
JXJT.US,D,20190320,000000,36.7,37.6,36.7,37.565,347.2,0
JXJT.US,D,20190321,000000,37.1,37.1,36.7,36.7,478.6,0
JXJT.US,D,20190322,000000,36.701,38.5,33.5,38.5,2695.6,0
JXJT.US,D,20190325,000000,38,38,37.1,37.2,364.7,0
JXJT.US,D,20190326,000000,35.2,38,35.2,37.713,1983.9,0
JXJT.US,D,20190327,000000,37.5,44.184,35.5,37.5,45694.4,0
JXJT.US,D,20190328,000000,37.818,42,37,38.756,15241,0
JXJT.US,D,20190329,000000,39.875,41,37,38,7036.5,0
JXJT.US,D,20190401,000000,38.6,39.8,36.7,37.3,2094.7,0
JXJT.US,D,20190402,000000,38.4,39.5,37.401,39.5,2194,0
JXJT.US,D,20190403,000000,39.6,40,37.989,39,3714.8,0
JXJT.US,D,20190404,000000,39.5,42.5,38.8,41.71,12966.6,0
JXJT.US,D,20190405,000000,41.7,45,40.946,41.2,3364.1,0
JXJT.US,D,20190408,000000,41.301,45,41.2,44.12,4239.6,0
JXJT.US,D,20190409,000000,42,45.889,40,42.7,7806.3,0
JXJT.US,D,20190410,000000,41.9,44.226,40.5,42.8,3164.5,0
JXJT.US,D,20190411,000000,44.1,44.1,42.501,43.1,998.5,0
JXJT.US,D,20190412,000000,43.8,43.8,40.602,41.1,2507.2,0
JXJT.US,D,20190415,000000,41.2,45.1,40.6,42.9,5286.7,0
JXJT.US,D,20190416,000000,43,43,40.901,42.2,5608.3,0
JXJT.US,D,20190417,000000,42.4,42.9,40.7,42.1,1626.8,0
JXJT.US,D,20190418,000000,41.2,42.64,39.9,41.422,1167.2,0
JXJT.US,D,20190422,000000,41.1,41.9,39.899,40.301,1049,0
JXJT.US,D,20190423,000000,40.954,42.441,40.211,41.6,1516,0
JXJT.US,D,20190424,000000,41,42.8,40.5,41.5,1745,0
JXJT.US,D,20190425,000000,42.7,42.7,40.1,41.3,762.2,0
JXJT.US,D,20190426,000000,40.801,42.3,40.6,42.2,654,0
JXJT.US,D,20190429,000000,42,42.8,40.701,42.8,624.3,0
JXJT.US,D,20190430,000000,41.3,42.8,40.7,40.7,684,0
JXJT.US,D,20190501,000000,40.301,41.8,38.8,40.5,1336.4,0
JXJT.US,D,20190502,000000,40.4,40.5,38.601,39.497,2142,0
JXJT.US,D,20190503,000000,39.8,40.699,38.4,38.475,3811.6,0
JXJT.US,D,20190506,000000,37.9,39,36.8,38.7,1621.5,0
JXJT.US,D,20190507,000000,37.7,38.9,37.7,38.5,217.5,0
JXJT.US,D,20190508,000000,37.7,38.6,37.556,38.6,326.5,0
JXJT.US,D,20190509,000000,38.1,39.692,37.3,39.2,876.1,0
JXJT.US,D,20190510,000000,38.1,39.5,36,38.7,3612.4,0
JXJT.US,D,20190513,000000,37.2,37.2,35.778,36.8,679.4,0
JXJT.US,D,20190514,000000,36.6,36.8,35.5,36.8,215.8,0
JXJT.US,D,20190515,000000,36.4,37,35.5,36.6,856.4,0
JXJT.US,D,20190516,000000,35,36.025,35,35.7,454.5,0
JXJT.US,D,20190517,000000,37.45,37.45,35.517,35.85,548.2,0
JXJT.US,D,20190520,000000,35.6,36.9,34.85,36.9,392.5,0
JXJT.US,D,20190521,000000,35.086,37,35,36.35,460.1,0
JXJT.US,D,20190522,000000,36,37.5,35.801,37.5,148.8,0
JXJT.US,D,20190523,000000,37,37,35.6,36.6,100.5,0
JXJT.US,D,20190528,000000,36.4,36.4,31,35.358,2338.5,0
JXJT.US,D,20190529,000000,34.4,34.4,29.5,30.4,817.5,0
JXJT.US,D,20190530,000000,31,32.7,31,32.7,214.5,0
JXJT.US,D,20190531,000000,31,32.157,31,32.157,40,0
JXJT.US,D,20190603,000000,39.5,42.6,26,28.9,62064.8,0
JXJT.US,D,20190604,000000,27.5,28.6,26,26.5,5954.2,0
JXJT.US,D,20190605,000000,26.3,28.5,23,23.099,12260.3,0
JXJT.US,D,20190606,000000,23.5,26.077,23,26,2951.5,0
JXJT.US,D,20190607,000000,26,26.85,23.886,24.7,7927.1,0
JXJT.US,D,20190610,000000,26.3,26.8,23.1,24.2,1401.8,0
JXJT.US,D,20190611,000000,24.5,27.2,24.2,25.2,9309.9,0
JXJT.US,D,20190612,000000,25.628,27.15,25.1,25.4,4151.5,0
JXJT.US,D,20190613,000000,25.101,26.2,24.2,24.762,3207.8,0
JXJT.US,D,20190614,000000,26.033,26.7,24.191,24.9,1377.2,0
JXJT.US,D,20190617,000000,25,25.339,22.5,24.111,2450.9,0
JXJT.US,D,20190618,000000,23.8,25.76,23.1,23.5,3833,0
JXJT.US,D,20190619,000000,23.5,25.7,23.5,24.5,454.5,0
JXJT.US,D,20190620,000000,24.623,25.482,23.581,23.7,931.5,0
JXJT.US,D,20190621,000000,24.179,24.6,22.125,23.7,572,0
JXJT.US,D,20190624,000000,24.5,24.5,23,23.9,888.9,0
JXJT.US,D,20190625,000000,23.7,23.7,22.6,22.6,515.5,0
JXJT.US,D,20190626,000000,22.8,24.3,22.8,23.3,560.6,0
JXJT.US,D,20190627,000000,25.9,25.9,21.101,22.6,897.4,0
JXJT.US,D,20190628,000000,23.1,24.4,21.507,24.1,957.3,0
JXJT.US,D,20190701,000000,24.6,25.599,24,24.8,2685.2,0
JXJT.US,D,20190702,000000,25.3,25.5,24,24.9,2392.3,0
JXJT.US,D,20190703,000000,25.2,25.823,25.2,25.5,1919.9,0
JXJT.US,D,20190705,000000,25.7,26.7,25.1,25.9,2616.6,0
JXJT.US,D,20190708,000000,25.45,27,25.4,25.5,2267,0
JXJT.US,D,20190709,000000,26.999,26.999,25,25,205.3,0
JXJT.US,D,20190710,000000,25.875,26.9,25,25.5,1376.4,0
JXJT.US,D,20190711,000000,26,27,25.5,27,1509.7,0
JXJT.US,D,20190712,000000,26.923,27,26.3,26.3,665.3,0
JXJT.US,D,20190715,000000,27,27.6,25.929,27.467,493.9,0
JXJT.US,D,20190716,000000,27.501,27.508,26.553,27.292,362.1,0
JXJT.US,D,20190717,000000,26.8,27.1,26.3,27.1,62.8,0
JXJT.US,D,20190718,000000,27.35,27.35,25.8,25.8,146,0
JXJT.US,D,20190719,000000,25.7,27.5,25.2,27.5,392.4,0
JXJT.US,D,20190722,000000,27.3,27.5,25.8,25.8,498.9,0
JXJT.US,D,20190724,000000,25.628,27.2,25.513,27.2,136.9,0
JXJT.US,D,20190725,000000,26.03,26.607,26.03,26.607,296.4,0
JXJT.US,D,20190726,000000,27.041,27.041,27.041,27.041,10.2,0
JXJT.US,D,20190729,000000,25.4,27.053,25.326,26,1074.2,0
JXJT.US,D,20190730,000000,26.676,26.75,26.67,26.75,124.6,0
JXJT.US,D,20190731,000000,25.6,26.6,24.5,25.8,1349.7,0
JXJT.US,D,20190801,000000,25.49,26.236,23.7,24.1,1183.8,0
JXJT.US,D,20190802,000000,25.4,25.4,23.473,24.416,1380.4,0
JXJT.US,D,20190805,000000,23.3,25.4,23.3,25.4,872.7,0
JXJT.US,D,20190806,000000,23.004,24.5,23,24.44,522.7,0
JXJT.US,D,20190807,000000,25.5,25.5,24,24.6,85,0
JXJT.US,D,20190808,000000,24.601,25.1,24.6,24.899,325.1,0
JXJT.US,D,20190809,000000,25.282,25.282,25.282,25.282,10,0
JXJT.US,D,20190812,000000,25.3,26.15,25.001,25.5,1221.9,0
JXJT.US,D,20190813,000000,25.001,25.775,23.8,24.367,1519.5,0
JXJT.US,D,20190814,000000,23.8,24.884,23.2,23.799,1660,0
JXJT.US,D,20190815,000000,23.3,23.648,22.019,23.612,593.5,0
JXJT.US,D,20190816,000000,23.5,24.5,23.5,24.5,100.2,0
JXJT.US,D,20190821,000000,24.2,24.4,24.2,24.2,450.3,0
JXJT.US,D,20190822,000000,24.885,24.885,24.885,24.885,10,0
JXJT.US,D,20190823,000000,24.33,27.5,22.5,26.3,8996.8,0
JXJT.US,D,20190826,000000,27.5,32.5,24.4,27,16948.9,0
JXJT.US,D,20190827,000000,34.5,36,23.4,27.6,112793.6,0
JXJT.US,D,20190828,000000,25.5,26.4,23.5,24,6351.3,0
JXJT.US,D,20190829,000000,25,25,23,24.8,3269.3,0
JXJT.US,D,20190830,000000,24.8,25.3,22.505,24,5059,0
JXJT.US,D,20190903,000000,23.1,25.2,22.5,23.7,5014.6,0
JXJT.US,D,20190904,000000,23.9,24.9,23.001,24.9,3860.5,0
JXJT.US,D,20190905,000000,24.5,26.3,23.41,25,6588.4,0
JXJT.US,D,20190906,000000,25.5,26.2,24.2,26,6109.7,0
JXJT.US,D,20190909,000000,25.679,25.679,22.6,24.001,1499.7,0
JXJT.US,D,20190910,000000,24.4,26,24.1,25.3,1935.5,0
JXJT.US,D,20190911,000000,25.2,27.4,25.2,26.7,6064.1,0
JXJT.US,D,20190912,000000,27,27,25.929,26.9,1590.3,0
JXJT.US,D,20190913,000000,26.3,26.6,24.5,26.3,1958.5,0
JXJT.US,D,20190916,000000,25.27,26.8,25.1,26.3,739.5,0
JXJT.US,D,20190917,000000,24.4,25.9,24.001,25.7,1994.3,0
JXJT.US,D,20190918,000000,25.7,25.8,23.3,24.6,2001.6,0
JXJT.US,D,20190919,000000,24.3,25.3,23.437,23.6,519.2,0
JXJT.US,D,20190920,000000,23.6,24.8,21.568,23.7,2690.2,0
JXJT.US,D,20190923,000000,23.1,23.5,21.8,22.545,1544.4,0
JXJT.US,D,20190924,000000,22.9,23.05,22.7,23,503.6,0
JXJT.US,D,20190925,000000,23.216,24,23.1,23.4,889.4,0
JXJT.US,D,20190926,000000,23,23.1,22,22.4,1275.7,0
JXJT.US,D,20190927,000000,22.345,22.95,22,22.55,1801.5,0
JXJT.US,D,20190930,000000,22,23.242,19.562,21,2722.9,0
JXJT.US,D,20191001,000000,22.2,22.2,22.2,22.2,33,0
JXJT.US,D,20191002,000000,21.3,21.7,21,21.1,567.2,0
JXJT.US,D,20191003,000000,21.2,21.9,21.1,21.9,370.2,0
JXJT.US,D,20191004,000000,22.5,22.5,21.9,22.05,160.5,0
JXJT.US,D,20191007,000000,21.6,22.1,20.6,21.7,291.3,0
JXJT.US,D,20191008,000000,21,22,20.7,21.6,265,0
JXJT.US,D,20191009,000000,22.142,22.9,22.142,22.9,80.6,0
JXJT.US,D,20191010,000000,21.896,21.896,21.896,21.896,61.3,0
JXJT.US,D,20191011,000000,21.8,22.2,21.181,22.2,506.5,0
JXJT.US,D,20191014,000000,22.2,23.5,21.1,22.3,4417,0
JXJT.US,D,20191015,000000,22.864,26.8,22.6,23.2,6967.5,0
JXJT.US,D,20191016,000000,23.3,23.3,22.11,22.6,684.5,0
JXJT.US,D,20191017,000000,22.9,22.913,21.8,22.5,281,0
JXJT.US,D,20191018,000000,22.3,22.35,21.7,21.7,190.5,0
JXJT.US,D,20191021,000000,22.2,22.451,20,20.8,1467.5,0
JXJT.US,D,20191022,000000,21.2,22.2,21.2,21.5,577.5,0
JXJT.US,D,20191023,000000,22,22,21,21.5,291,0
JXJT.US,D,20191024,000000,21.8,21.9,20.801,21.3,112.6,0
JXJT.US,D,20191025,000000,22,22,21.1,21.6,592.4,0
JXJT.US,D,20191028,000000,22.2,22.2,21.5,22.1,331.6,0
JXJT.US,D,20191029,000000,21.6,21.6,20,20.6,709.9,0
JXJT.US,D,20191030,000000,21.3,21.5,19.7,19.7,1242.2,0
JXJT.US,D,20191031,000000,21.299,21.299,19.6,20.1,1835.8,0
JXJT.US,D,20191101,000000,20.1,21.25,19.6,19.8,1721.3,0
JXJT.US,D,20191104,000000,20.8,22,20,21.2,2669.1,0
JXJT.US,D,20191105,000000,20.6,21.6,20.5,20.9,1007.1,0
JXJT.US,D,20191106,000000,20.85,20.892,20.7,20.8,443.4,0
JXJT.US,D,20191107,000000,20.5,20.803,20.5,20.7,793.2,0
JXJT.US,D,20191108,000000,20.4,20.744,19.6,19.6,1106.4,0
JXJT.US,D,20191111,000000,19.9,19.9,18.7,19.3,1117.6,0
JXJT.US,D,20191112,000000,19.6,20.7,19.2,20.4,720.8,0
JXJT.US,D,20191113,000000,19.4,21.3,19.2,19.8,1001.2,0
JXJT.US,D,20191114,000000,19.6,20.4,19.6,20.4,847.5,0
JXJT.US,D,20191115,000000,20.889,21,20.1,21,281.2,0
JXJT.US,D,20191118,000000,20.2,23.4,20,21.2,2914,0
JXJT.US,D,20191119,000000,19.905,22,19.905,21,1044.3,0
JXJT.US,D,20191120,000000,20.7,21.3,18.894,19,1256.7,0
JXJT.US,D,20191121,000000,20.5,20.6,19.8,20,396.6,0
JXJT.US,D,20191122,000000,20.2,21.3,18.6,18.6,1367.7,0
JXJT.US,D,20191125,000000,19.6,19.6,18.5,18.7,1165.4,0
JXJT.US,D,20191126,000000,19.4,20.8,18.5,20.2,1561.7,0
JXJT.US,D,20191127,000000,21,21.3,18.911,21.2,4141.2,0
JXJT.US,D,20191129,000000,21.02,23.3,20.43,23.3,6876.1,0
JXJT.US,D,20191202,000000,23.2,24.75,22,22.985,5330.5,0
JXJT.US,D,20191203,000000,22.1,23,21.642,22.4,1197.9,0
JXJT.US,D,20191204,000000,22,22.299,20,22,1639,0
JXJT.US,D,20191205,000000,21.1,22,21,22,494.6,0
JXJT.US,D,20191206,000000,22.999,22.999,20.5,20.5,1751.4,0
JXJT.US,D,20191209,000000,20.4,21.101,20,20.85,489.9,0
JXJT.US,D,20191210,000000,21.68,21.7,20.45,21.1,1094.7,0
