<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIG.US,D,20141205,000000,309.2,312.4,306.4,312.4,1378.025,0
OIG.US,D,20141208,000000,310,313.6,296,297.2,1180.7,0
OIG.US,D,20141209,000000,292.8,304,288.8,298,2013.7,0
OIG.US,D,20141210,000000,298.4,302.8,295.2,301.6,1029.85,0
OIG.US,D,20141211,000000,304,312,296,299.6,1197.55,0
OIG.US,D,20141212,000000,299.6,309.6,292.8,294.8,1033.25,0
OIG.US,D,20141215,000000,295.6,302,278.8,292,1710.575,0
OIG.US,D,20141216,000000,291.2,299.6,287.6,288.4,972.275,0
OIG.US,D,20141217,000000,289.6,298.4,288.4,298,1926.9,0
OIG.US,D,20141218,000000,300.4,303.68,293.6,297.6,1852.425,0
OIG.US,D,20141219,000000,296.8,303.2,282.8,296,3564.575,0
OIG.US,D,20141222,000000,296,301.6,288.4,295.2,1110.075,0
OIG.US,D,20141223,000000,296.4,297.6,280.8,294.4,932.475,0
OIG.US,D,20141224,000000,296.4,297.2,290.4,296.8,489.1,0
OIG.US,D,20141226,000000,297.2,297.2,290.8,295.6,753.375,0
OIG.US,D,20141229,000000,294.8,299.6,290.8,296.4,1058.6,0
OIG.US,D,20141230,000000,292.8,295.6,288.8,293.2,925.55,0
OIG.US,D,20141231,000000,295.2,300.396,292,298,1175.2,0
OIG.US,D,20150102,000000,298.4,302.8,287.6,290.4,2259.35,0
OIG.US,D,20150105,000000,289.2,294.4,281.6,283.2,1113.975,0
OIG.US,D,20150106,000000,283.6,283.6,272,274,2097.275,0
OIG.US,D,20150107,000000,271.2,276.796,265.2,268.4,2878.9,0
OIG.US,D,20150108,000000,272,278,271.6,276.8,1077.925,0
OIG.US,D,20150109,000000,275.6,283.6,274.8,280.4,1029.725,0
OIG.US,D,20150112,000000,279.6,284,272,278,1458.35,0
OIG.US,D,20150113,000000,279.6,290,279.6,287.6,1559.025,0
OIG.US,D,20150114,000000,283.2,288.4,267.6,269.2,1382.25,0
OIG.US,D,20150115,000000,270.8,273.2,260.804,262.4,2762.125,0
OIG.US,D,20150116,000000,260,266.4,260,262,1572.9,0
OIG.US,D,20150120,000000,254,259.68,240.4,248.4,11899.425,0
OIG.US,D,20150121,000000,242.8,252.596,242.8,248.4,4839.8,0
OIG.US,D,20150122,000000,250.4,253.6,246,253.2,2298.475,0
OIG.US,D,20150123,000000,247.6,256,247.6,253.3,2462.6,0
OIG.US,D,20150126,000000,248.4,254.2,246.4,248.4,4214.5,0
OIG.US,D,20150127,000000,243.6,250.4,243.6,246.8,2040.6,0
OIG.US,D,20150128,000000,249.2,249.2,245.6,246.4,1924.625,0
OIG.US,D,20150129,000000,246,246,241.6,246,3645.9,0
OIG.US,D,20150130,000000,243.6,249.2,243.6,244,2209.475,0
OIG.US,D,20150202,000000,246,247.6,241.2,246.4,3471.075,0
OIG.US,D,20150203,000000,246,250,242.004,245.6,3923.575,0
OIG.US,D,20150204,000000,244.8,250.8,243.2,247.2,10951.85,0
OIG.US,D,20150205,000000,248,266.8,246,265.2,3725.05,0
OIG.US,D,20150206,000000,266,270.4,254.8,256,1282.35,0
OIG.US,D,20150209,000000,254,261.2,247.6,248.4,1609.9,0
OIG.US,D,20150210,000000,251.2,252,240,245.6,2107.575,0
OIG.US,D,20150211,000000,244,246.8,240,243.2,977.875,0
OIG.US,D,20150212,000000,244,248.38,243.96,245.2,614.825,0
OIG.US,D,20150213,000000,244.4,252.76,244,251.6,1102.4,0
OIG.US,D,20150217,000000,253.6,259.6,250.6,255.2,1410.725,0
OIG.US,D,20150218,000000,254,257.2,246.4,247.6,1152.975,0
OIG.US,D,20150219,000000,247.2,250,240,241.2,1373.225,0
OIG.US,D,20150220,000000,242,242,222,230,6600.3,0
OIG.US,D,20150223,000000,230,242.4,222.4,232.4,4904.375,0
OIG.US,D,20150224,000000,233.6,245.2,233.6,240.4,1942.25,0
OIG.US,D,20150225,000000,239.6,239.6,231.2,236,1594.775,0
OIG.US,D,20150226,000000,236.8,242,235.6,237.2,897.325,0
OIG.US,D,20150227,000000,238.4,238.4,226.8,228,1004.475,0
OIG.US,D,20150302,000000,228.4,255.6,220,250.4,3440,0
OIG.US,D,20150303,000000,250.4,257.2,242.4,248,1775,0
OIG.US,D,20150304,000000,246.8,253.6,240.4,247.2,1650,0
OIG.US,D,20150305,000000,249.2,257.2,247.2,247.6,1920,0
OIG.US,D,20150306,000000,246,249.6,244,246.4,2222.5,0
OIG.US,D,20150309,000000,247.6,250.8,236.8,240,995,0
OIG.US,D,20150310,000000,237.6,237.6,231.6,235.2,805,0
OIG.US,D,20150311,000000,235.2,240.4,232.8,239.6,1160,0
OIG.US,D,20150312,000000,240,245.6,232,236.8,2317.5,0
OIG.US,D,20150313,000000,237.6,240,236,236,1007.5,0
OIG.US,D,20150316,000000,237.2,237.2,222,226.4,5367.5,0
OIG.US,D,20150317,000000,224,242,206.8,235.2,5627.5,0
OIG.US,D,20150318,000000,234.8,237.6,226.4,236.8,1507.5,0
OIG.US,D,20150319,000000,238,256,234,243.2,5132.5,0
OIG.US,D,20150320,000000,240,244.4,229.6,230.4,3410,0
OIG.US,D,20150323,000000,231.2,241.2,229.2,240,3842.5,0
OIG.US,D,20150324,000000,238.4,238.8,230.4,232.8,1912.5,0
OIG.US,D,20150325,000000,234,238,228.4,228.4,4035,0
OIG.US,D,20150326,000000,228.4,232.8,225.6,229.6,1260,0
OIG.US,D,20150327,000000,229.2,230.4,227.2,228.8,1485,0
OIG.US,D,20150330,000000,229.6,234.8,228.4,231.2,1102.5,0
OIG.US,D,20150331,000000,239.84,239.84,226.8,234.4,5713.675,0
OIG.US,D,20150401,000000,234,234.8,227.2,232.4,1760,0
OIG.US,D,20150402,000000,232,235.2,230.8,231.2,820,0
OIG.US,D,20150406,000000,230.8,235.6,230.8,231.6,925,0
OIG.US,D,20150407,000000,232.4,235.44,226.8,230.8,3287.475,0
OIG.US,D,20150408,000000,236,236,230,234,1680,0
OIG.US,D,20150409,000000,234,234.4,230.4,232.4,2655.725,0
OIG.US,D,20150410,000000,234,234,228.4,228.4,2200,0
OIG.US,D,20150413,000000,231.6,240.8,226,226.4,3437.5,0
OIG.US,D,20150414,000000,228.4,228.4,224.4,224.8,2317.5,0
OIG.US,D,20150415,000000,226.4,230.8,224.4,225.6,1403.775,0
OIG.US,D,20150416,000000,224.4,233.2,224,230.8,2263.025,0
OIG.US,D,20150417,000000,229.6,229.6,223.6,228.4,2007.5,0
OIG.US,D,20150420,000000,228,234.4,224,233.2,1744.675,0
OIG.US,D,20150421,000000,233.2,237.6,230.8,230.8,2568.375,0
OIG.US,D,20150422,000000,230.8,234.4,227.2,233.6,569.975,0
OIG.US,D,20150423,000000,232,235.2,230,234.4,805,0
OIG.US,D,20150424,000000,233.2,234.4,228,229.2,1632.5,0
OIG.US,D,20150427,000000,228.4,230.8,226,228.8,2040,0
OIG.US,D,20150428,000000,228,230,225.6,228.8,952.5,0
OIG.US,D,20150429,000000,225.6,227.2,222,224.4,842.5,0
OIG.US,D,20150430,000000,221.2,223.2,217.2,220.4,2842.5,0
OIG.US,D,20150501,000000,220,225.2,216.4,220,1357.5,0
OIG.US,D,20150504,000000,217.2,221.2,210.4,215.6,1442.5,0
OIG.US,D,20150505,000000,209.6,218,203.2,218,4672.5,0
OIG.US,D,20150506,000000,216.8,219.6,210,211.2,1820.375,0
OIG.US,D,20150507,000000,211.6,216.8,208,214.8,1375.825,0
OIG.US,D,20150508,000000,216,216,211.2,212,1000,0
OIG.US,D,20150511,000000,206,211.2,196.8,206.8,3267.5,0
OIG.US,D,20150512,000000,206,210,205.2,208.8,2075.025,0
OIG.US,D,20150513,000000,208.4,211.6,208,208.8,915,0
OIG.US,D,20150514,000000,209.6,214,208.4,209.2,2447.5,0
OIG.US,D,20150515,000000,208.8,214,208.4,208.8,1561,0
OIG.US,D,20150518,000000,208.8,212.4,206.8,209.2,3521.55,0
OIG.US,D,20150519,000000,213.6,219.6,208,217.2,3892.5,0
OIG.US,D,20150520,000000,216,220,214.4,214.4,1472.5,0
OIG.US,D,20150521,000000,216,217.2,214.4,216,1822.5,0
OIG.US,D,20150522,000000,218,218,215.6,216.8,2357.5,0
OIG.US,D,20150526,000000,216,218,215.2,216.8,2641.125,0
OIG.US,D,20150527,000000,218,218,208.8,209.6,2490,0
OIG.US,D,20150528,000000,210,216,209.2,214.4,1263.95,0
OIG.US,D,20150529,000000,214.8,217.2,208.4,216,2412.5,0
OIG.US,D,20150601,000000,218,218.4,209.2,210.4,1939.8,0
OIG.US,D,20150602,000000,210.4,212.4,208.4,209.6,2132.925,0
OIG.US,D,20150603,000000,210.4,224.8,210,222,2547.5,0
OIG.US,D,20150604,000000,222,228,218,218,2277.5,0
OIG.US,D,20150605,000000,218.4,219.6,215.2,218.8,1757.5,0
OIG.US,D,20150608,000000,222,224.8,219.2,222.4,2202.5,0
OIG.US,D,20150609,000000,221.6,225.2,216,219.2,2130.125,0
OIG.US,D,20150610,000000,216,226,212,222,2986.5,0
OIG.US,D,20150611,000000,222.4,225.2,218.8,223.6,1573.475,0
OIG.US,D,20150612,000000,224,227.2,216.4,224,1730,0
OIG.US,D,20150615,000000,226.4,230,216.8,227.6,6205,0
OIG.US,D,20150616,000000,226.4,228.8,218.8,219.2,2212.5,0
OIG.US,D,20150617,000000,220.4,220.4,214,214.8,1690,0
OIG.US,D,20150618,000000,215.6,215.6,209.6,214.4,2027.5,0
OIG.US,D,20150619,000000,215.2,216.4,209.2,214.8,3902.5,0
OIG.US,D,20150622,000000,216,221.6,208.8,214.8,1862.5,0
OIG.US,D,20150623,000000,213.6,218,212.4,214.8,2182.65,0
OIG.US,D,20150624,000000,213.6,219.2,208,208.8,2080,0
OIG.US,D,20150625,000000,210.4,211.6,204.8,210.4,2365,0
OIG.US,D,20150626,000000,211.6,216,208.4,210,64492.5,0
OIG.US,D,20150629,000000,210,210,193.2,196.8,3727.5,0
OIG.US,D,20150630,000000,188.8,206.4,187.2,202.4,2621.25,0
OIG.US,D,20150701,000000,202,203.6,192.4,194.8,3927.5,0
OIG.US,D,20150702,000000,193.2,198,188.8,189.2,1982.5,0
OIG.US,D,20150706,000000,190,192.8,187.6,191.6,1540,0
OIG.US,D,20150707,000000,191.6,191.6,180.4,180.4,3155,0
OIG.US,D,20150708,000000,179.2,184,168.4,172.8,3110,0
OIG.US,D,20150709,000000,164.8,178.8,164.8,171.6,4960,0
OIG.US,D,20150710,000000,171.2,182,171.2,178,5632.5,0
OIG.US,D,20150713,000000,182.8,187.6,178.4,186.4,2055,0
OIG.US,D,20150714,000000,186.4,193.6,186.4,191.6,1487.525,0
OIG.US,D,20150715,000000,190.8,192.8,188,188.4,1517.375,0
OIG.US,D,20150716,000000,190,190.4,184.4,188,1302.5,0
OIG.US,D,20150717,000000,189.2,196.4,188,194.8,1142.5,0
OIG.US,D,20150720,000000,198,198,184.4,184.8,1272.5,0
OIG.US,D,20150721,000000,182.4,206,182.4,203.2,3657.5,0
OIG.US,D,20150722,000000,202,212.4,198.4,204.4,4367.5,0
OIG.US,D,20150723,000000,205.2,218.4,200.8,201.2,2747.5,0
OIG.US,D,20150724,000000,202,206.4,197.2,202,2707.5,0
OIG.US,D,20150727,000000,202.8,205.6,200.4,203.2,1822.5,0
OIG.US,D,20150728,000000,204.8,222,200,219.2,2752.5,0
OIG.US,D,20150729,000000,219.6,219.6,210,216.8,1747.5,0
OIG.US,D,20150730,000000,217.2,233.6,214,229.2,2577.5,0
OIG.US,D,20150731,000000,230,234.4,223.6,230.8,4017.5,0
OIG.US,D,20150803,000000,232,236,229.6,234.8,1809.225,0
OIG.US,D,20150804,000000,234,234,230,232,1555,0
OIG.US,D,20150805,000000,233.2,234,223.6,225.2,1552.5,0
OIG.US,D,20150806,000000,223.2,228,214.4,218.8,1410.4,0
OIG.US,D,20150807,000000,218.8,233.2,216.8,225.2,1915,0
OIG.US,D,20150810,000000,226.4,226.8,212.8,220,1370,0
OIG.US,D,20150811,000000,222,240.8,219.2,236.4,3310.675,0
OIG.US,D,20150812,000000,234.8,235.2,222.4,224,1632.5,0
OIG.US,D,20150813,000000,226,226.4,216.8,217.2,717.5,0
OIG.US,D,20150814,000000,216,222.4,210.4,221.2,1185,0
OIG.US,D,20150817,000000,220.8,225.6,220.8,222.4,2855,0
OIG.US,D,20150818,000000,222.8,222.8,212.8,217.6,1312.5,0
OIG.US,D,20150819,000000,213.2,216.8,208.8,216.4,1430,0
OIG.US,D,20150820,000000,216.8,218.4,205.2,207.2,3317.5,0
OIG.US,D,20150821,000000,204.4,209.6,183.2,188,5912.5,0
OIG.US,D,20150824,000000,180.4,200.4,180.4,194,1682.075,0
OIG.US,D,20150825,000000,196.4,206,194,197.2,2925,0
OIG.US,D,20150826,000000,196,207.2,194.4,205.2,1015,0
OIG.US,D,20150827,000000,206,206,194.8,196.8,950,0
OIG.US,D,20150828,000000,196.4,213.6,194.8,212.8,1172.5,0
OIG.US,D,20150831,000000,210,213.2,204.8,207.6,1010,0
OIG.US,D,20150901,000000,203.6,210.4,203.6,206.4,1000,0
OIG.US,D,20150902,000000,206.8,222.8,206,221.2,1230,0
OIG.US,D,20150903,000000,220.4,222.8,214,214.4,620,0
OIG.US,D,20150904,000000,215.2,215.2,205.2,209.6,605,0
OIG.US,D,20150908,000000,212,213.6,210.4,212.4,642.5,0
OIG.US,D,20150909,000000,213.2,224,209.6,222,1917.5,0
OIG.US,D,20150910,000000,221.2,221.6,208.8,210,1129.65,0
OIG.US,D,20150911,000000,212,212.8,210,212.4,442.5,0
OIG.US,D,20150914,000000,212.8,213.2,208.4,210.4,737.5,0
OIG.US,D,20150915,000000,208,215.2,208,213.6,665,0
OIG.US,D,20150916,000000,212,213.6,211.2,212,1482.5,0
OIG.US,D,20150917,000000,212,219.2,212,218.4,1448.875,0
OIG.US,D,20150918,000000,214.4,215.6,209.6,212.8,795,0
OIG.US,D,20150921,000000,212.8,212.8,207.2,210.8,915,0
OIG.US,D,20150922,000000,207.6,210.4,207.6,208.8,680,0
OIG.US,D,20150923,000000,208.4,213.6,208.4,213.6,2695,0
OIG.US,D,20150924,000000,210.8,213.6,205.8,212.8,1318.525,0
OIG.US,D,20150925,000000,212.8,212.8,206.4,209.2,1410,0
OIG.US,D,20150928,000000,208,213.6,202,212.8,2053.375,0
OIG.US,D,20150929,000000,214,214,200.8,204,1282.5,0
OIG.US,D,20150930,000000,206,208,200.8,206.8,1762.5,0
OIG.US,D,20151001,000000,204.8,214,204.8,210.8,2342.5,0
OIG.US,D,20151002,000000,210,231.2,208.8,229.6,1712.5,0
OIG.US,D,20151005,000000,229.2,251.6,229.2,248.8,2537.725,0
OIG.US,D,20151006,000000,249.6,260.8,249.6,258.4,1940,0
OIG.US,D,20151007,000000,260.8,266.4,245.2,263.6,3042.5,0
OIG.US,D,20151008,000000,264.4,270,260,261.6,1487.5,0
OIG.US,D,20151009,000000,263.2,271.2,263.2,264.8,792.5,0
OIG.US,D,20151012,000000,266.8,266.8,256.32,259.2,857.775,0
OIG.US,D,20151013,000000,255.6,263.6,252.8,256.8,1420,0
OIG.US,D,20151014,000000,254.8,262,254.8,256.8,677.5,0
OIG.US,D,20151015,000000,256,263.2,256,260.4,642.5,0
OIG.US,D,20151016,000000,261.6,274,261.2,269.2,1477.5,0
OIG.US,D,20151019,000000,268,277.2,261.6,264,1105,0
OIG.US,D,20151020,000000,262.8,266.8,251.2,253.2,1043.575,0
OIG.US,D,20151021,000000,254.4,254.4,246,249.6,575,0
OIG.US,D,20151022,000000,248.8,262,248.8,256.8,892.5,0
OIG.US,D,20151023,000000,260.4,260.4,252,252.8,620,0
OIG.US,D,20151026,000000,251.6,254.4,249.2,250,1145,0
OIG.US,D,20151027,000000,250.8,252.4,246,246.4,2237.5,0
OIG.US,D,20151028,000000,246.4,250.4,242,244,975,0
OIG.US,D,20151029,000000,243.6,258.4,235.6,250.8,3592.5,0
OIG.US,D,20151030,000000,252.8,254.4,248.4,250.4,567.5,0
OIG.US,D,20151102,000000,260.4,275.2,260.4,268.4,433.65,0
OIG.US,D,20151103,000000,266.8,274.4,264,264.4,597.5,0
OIG.US,D,20151104,000000,266.4,266.4,260.8,262.4,362.1,0
OIG.US,D,20151105,000000,263.2,270.8,263.2,267.2,680,0
OIG.US,D,20151106,000000,267.2,267.2,257.2,258,1715,0
OIG.US,D,20151109,000000,250.4,273.6,250.276,265.6,1616.7,0
OIG.US,D,20151110,000000,261.2,272.8,256.8,266.8,2265,0
OIG.US,D,20151111,000000,278,278,251.6,255.6,1327.5,0
OIG.US,D,20151112,000000,252.4,254,250,250,482.5,0
OIG.US,D,20151113,000000,250,252.4,245.6,247.2,1175,0
OIG.US,D,20151116,000000,244.8,252.4,238.4,250.8,872.5,0
OIG.US,D,20151117,000000,252,271.2,250.8,262.8,2465,0
OIG.US,D,20151118,000000,264.4,264.4,255.6,258.8,340,0
OIG.US,D,20151119,000000,260.8,260.8,250,256.4,595,0
OIG.US,D,20151120,000000,254.8,264,254.8,259.2,545,0
OIG.US,D,20151123,000000,260.8,268,260.8,268,497.5,0
OIG.US,D,20151124,000000,264.4,270.4,262,268.4,987.5,0
OIG.US,D,20151125,000000,270,275.6,264.4,268,1295,0
OIG.US,D,20151127,000000,269.2,274.4,269.2,274.4,90,0
OIG.US,D,20151130,000000,274.4,280,272,279.6,777.5,0
OIG.US,D,20151201,000000,280,282,277.6,280,788.775,0
OIG.US,D,20151202,000000,280,301.2,278,301,3781.825,0
OIG.US,D,20151203,000000,300.4,307.6,288.8,302,1493,0
OIG.US,D,20151204,000000,304,306.8,291.2,296.8,697.5,0
OIG.US,D,20151207,000000,299.6,299.6,282.8,284,762.5,0
OIG.US,D,20151208,000000,284,284,280,281.6,547.775,0
OIG.US,D,20151209,000000,280.8,284.8,280,284.8,810,0
OIG.US,D,20151210,000000,284.8,290,282.4,285.6,1700,0
OIG.US,D,20151211,000000,286,286.4,280,280.4,722.5,0
OIG.US,D,20151214,000000,281.6,286.8,278.4,280.8,815.625,0
OIG.US,D,20151215,000000,284.8,286.8,274.8,278.8,1710,0
OIG.US,D,20151216,000000,280.8,287.6,276,280.8,1715,0
OIG.US,D,20151217,000000,276,281.2,276,280.8,1045,0
OIG.US,D,20151218,000000,278.8,284,278,280,1645,0
OIG.US,D,20151221,000000,280.8,281.2,278,279.6,1177.5,0
OIG.US,D,20151222,000000,280.4,280.4,272,275.6,460.175,0
OIG.US,D,20151223,000000,279.2,294.4,278,292.8,1675,0
OIG.US,D,20151224,000000,291.6,297.6,284.8,294.4,504.125,0
OIG.US,D,20151228,000000,290.4,293.6,285.6,288.8,1335.425,0
OIG.US,D,20151229,000000,290,297.6,273.52,280,1659.1,0
OIG.US,D,20151230,000000,278.4,278.8,268.4,270.8,1144,0
OIG.US,D,20151231,000000,270,282.4,262,281.6,1736.5,0
OIG.US,D,20160104,000000,270,276.8,264.4,276.4,608.425,0
OIG.US,D,20160105,000000,276,283.2,268.8,270.4,848.725,0
OIG.US,D,20160106,000000,270,277.2,267.6,274.4,563.625,0
OIG.US,D,20160107,000000,273.2,290.112,270.4,280.4,1144.9,0
OIG.US,D,20160108,000000,280,286.4,277.6,282.4,950.875,0
OIG.US,D,20160111,000000,284,284,268.8,268.8,1834.225,0
OIG.US,D,20160112,000000,268.8,270.4,251.6,263.6,1234.775,0
OIG.US,D,20160113,000000,270.4,270.4,252.8,256.4,1161.025,0
OIG.US,D,20160114,000000,258.8,269.2,247.2,260,2120.45,0
OIG.US,D,20160115,000000,256.4,265.6,251.2,264.4,1252.625,0
OIG.US,D,20160119,000000,266,274.4,252.8,260.8,1420,0
OIG.US,D,20160120,000000,261.2,282.8,257.2,280.8,1704.975,0
OIG.US,D,20160121,000000,278.8,292,278.8,289.2,2715.95,0
OIG.US,D,20160122,000000,291.2,310,288.96,306.4,2888.3,0
OIG.US,D,20160125,000000,306.4,310.4,280.8,281.2,1765.9,0
OIG.US,D,20160126,000000,286.8,304.8,282,300,2909.65,0
OIG.US,D,20160127,000000,298,298,280.4,289.2,2197.4,0
OIG.US,D,20160128,000000,292.4,297.6,280.8,292.8,2168.925,0
OIG.US,D,20160129,000000,290,311.6,284,293.6,6249.975,0
OIG.US,D,20160201,000000,290,308.796,289.2,301.6,1375.775,0
OIG.US,D,20160202,000000,299.6,305.56,285.4,289.6,1776.3,0
OIG.US,D,20160203,000000,293.2,313.6,289.6,308.8,2173.55,0
OIG.US,D,20160204,000000,310.8,320,303.6,310.8,1995.8,0
OIG.US,D,20160205,000000,310.8,310.8,290.612,296.8,1975.975,0
OIG.US,D,20160208,000000,300,301.6,287.6,297.6,1977.025,0
OIG.US,D,20160209,000000,293.6,307.2,289.2,290.8,1448.05,0
OIG.US,D,20160210,000000,290.8,300,288,300,2444.8,0
OIG.US,D,20160211,000000,320,329.2,293.4,298.8,7308.625,0
OIG.US,D,20160212,000000,299.6,308,268.4,268.8,5566.6,0
OIG.US,D,20160216,000000,275.2,291.6,272,291.6,3096.475,0
OIG.US,D,20160217,000000,294,324,292.4,322.4,5177.3,0
OIG.US,D,20160218,000000,326.4,327.596,316.4,324.4,3181.7,0
OIG.US,D,20160219,000000,327.6,348.8,323.2,345.6,10241.8,0
OIG.US,D,20160222,000000,350,358,341.6,349.6,8842.1,0
OIG.US,D,20160223,000000,353.6,355.6,336.8,344.8,3700.7,0
OIG.US,D,20160224,000000,342,361.2,340,361.2,8150.95,0
OIG.US,D,20160225,000000,362.4,367.6,355.2,365.6,7760.7,0
OIG.US,D,20160226,000000,368.8,368.8,344.4,352,5209.9,0
OIG.US,D,20160229,000000,353.2,363.6,353.2,357.2,3113.925,0
OIG.US,D,20160301,000000,364,364,350.8,360,3678.325,0
OIG.US,D,20160302,000000,360,364,357.2,359.6,2414.3,0
OIG.US,D,20160303,000000,359.6,364,352.4,357.6,3822.8,0
OIG.US,D,20160304,000000,358.8,361.2,348.4,357.2,4349.175,0
OIG.US,D,20160307,000000,357.2,359.036,336.4,337.6,5007.325,0
OIG.US,D,20160308,000000,338.8,356,332.4,347.6,5278.225,0
OIG.US,D,20160309,000000,352,372.4,352,370,6596.6,0
OIG.US,D,20160310,000000,372,376,365.2,369.2,4070.9,0
OIG.US,D,20160311,000000,370.8,376.8,354.8,362,5341.925,0
OIG.US,D,20160314,000000,364.4,367.6,360.98,362.4,5067.475,0
OIG.US,D,20160315,000000,332,342,316.4,322,10161.725,0
OIG.US,D,20160316,000000,321.2,338,316.8,332.8,7353.7,0
OIG.US,D,20160317,000000,333.6,338,329.6,331.2,8947.1,0
OIG.US,D,20160318,000000,334,341.6,326.2,332,6390.1,0
OIG.US,D,20160321,000000,329.2,340,324,336,2837.025,0
OIG.US,D,20160322,000000,332.4,341.6,329.2,335.6,6124.825,0
OIG.US,D,20160323,000000,332,333.6,322.6,326.8,4144.875,0
OIG.US,D,20160324,000000,322.4,333.98,322.128,330.4,2305.7,0
OIG.US,D,20160328,000000,331.6,332.8,321.2,328.4,4117.5,0
OIG.US,D,20160329,000000,327.6,332,324.2,326.4,2582.775,0
OIG.US,D,20160330,000000,328,330.4,319.4,326.4,3293.1,0
OIG.US,D,20160331,000000,327.6,328.8,319.2,323.2,3412.9,0
OIG.US,D,20160401,000000,319.6,329.4,319.6,325.6,2303.925,0
OIG.US,D,20160404,000000,323.6,329.2,321.2,326,2220.125,0
OIG.US,D,20160405,000000,322.8,326.4,313.6,319.2,2358,0
OIG.US,D,20160406,000000,321.2,329.596,320.4,326.4,2168.75,0
OIG.US,D,20160407,000000,324.4,329.2,320.4,325.2,1542.8,0
OIG.US,D,20160408,000000,326,326,319.2,323.2,3882.55,0
OIG.US,D,20160411,000000,322.8,327.2,309.2,311.2,5518.225,0
OIG.US,D,20160412,000000,310,327.2,310,325.2,6282.05,0
OIG.US,D,20160413,000000,326,328,315.6,320.4,4424.45,0
OIG.US,D,20160414,000000,322,324.8,318.08,319.6,1478.55,0
OIG.US,D,20160415,000000,319.2,327.6,312.8,326.4,1672.15,0
OIG.US,D,20160418,000000,323.2,330,320.8,327.6,1566.475,0
OIG.US,D,20160419,000000,328.4,334.4,323.6,327.6,1593,0
OIG.US,D,20160420,000000,327.2,332,327.2,331.2,1582.45,0
OIG.US,D,20160421,000000,329.6,335.2,319.2,321.6,1499.975,0
OIG.US,D,20160422,000000,320.8,333.6,318,330,2462.55,0
OIG.US,D,20160425,000000,326,330.8,315.2,318.8,2818.825,0
OIG.US,D,20160426,000000,318,324.8,318,323.2,1299.375,0
OIG.US,D,20160427,000000,322.4,325.6,316.4,320,1188.1,0
OIG.US,D,20160428,000000,317.24,324.8,317.24,324.4,1089.675,0
OIG.US,D,20160429,000000,324,336,323.6,334,2198.95,0
OIG.US,D,20160502,000000,333.2,335.2,323.6,325.2,1128.4,0
OIG.US,D,20160503,000000,322,329.6,322,328.8,1503.675,0
OIG.US,D,20160504,000000,328,330,325.2,328,992.475,0
OIG.US,D,20160505,000000,328.8,330,316,318,1511.2,0
OIG.US,D,20160506,000000,315.6,320,313.2,318,1137.45,0
OIG.US,D,20160509,000000,318.4,328.8,318.4,323.2,1783.65,0
OIG.US,D,20160510,000000,313.6,314.8,280.004,285.6,8896.175,0
OIG.US,D,20160511,000000,287.2,290.2,261.2,264,7550.875,0
OIG.US,D,20160512,000000,266,276.4,233.2,245.596,12280.65,0
OIG.US,D,20160513,000000,243.2,250,238.4,240,2825.375,0
OIG.US,D,20160516,000000,240.8,253.6,238.4,249.2,2079.2,0
OIG.US,D,20160517,000000,250,252.4,238,239.2,4562.025,0
OIG.US,D,20160518,000000,238.8,242.8,230,238,4853.625,0
OIG.US,D,20160519,000000,237.2,246.8,220,225.2,4515.575,0
OIG.US,D,20160520,000000,228.4,235.2,222,234.8,1888.8,0
OIG.US,D,20160523,000000,230.2,241.6,228.4,239.6,3263.125,0
OIG.US,D,20160524,000000,240,246,231.2,242.4,3016.775,0
OIG.US,D,20160525,000000,243.6,246.8,234.8,240,1387.65,0
OIG.US,D,20160526,000000,241.2,242,233.2,237.6,1088.425,0
OIG.US,D,20160527,000000,238,242.4,234.8,237.2,1520.525,0
OIG.US,D,20160531,000000,237.6,250.4,230,230.8,5116.725,0
OIG.US,D,20160601,000000,231.2,240.8,226,227.2,2464.8,0
OIG.US,D,20160602,000000,226.4,235.6,216,234,5548.325,0
OIG.US,D,20160603,000000,234,238.4,233.2,235.6,2558.65,0
OIG.US,D,20160606,000000,236.4,250.4,236.4,244,6655.95,0
OIG.US,D,20160607,000000,244,247,238.2,239.6,2391.3,0
OIG.US,D,20160608,000000,240.8,242.2,230,230,8308.825,0
OIG.US,D,20160609,000000,229.8,229.8,213.6,218.4,8571.55,0
OIG.US,D,20160610,000000,215.6,222.8,214.8,220.4,5192.15,0
OIG.US,D,20160613,000000,221.2,221.6,215.2,216,7098.4,0
OIG.US,D,20160614,000000,217.6,220,210.8,211.2,5712.775,0
OIG.US,D,20160615,000000,211.2,213.6,205.6,208.4,6721.65,0
OIG.US,D,20160616,000000,208,213.6,202.8,210,3028.35,0
OIG.US,D,20160617,000000,211.6,212.8,206.8,208.8,3405.5,0
OIG.US,D,20160620,000000,212.4,212.6,207.2,208,2430.475,0
OIG.US,D,20160621,000000,209.2,210,200.8,206,2714.975,0
OIG.US,D,20160622,000000,206,208.076,204,207.2,1525.7,0
OIG.US,D,20160623,000000,206.8,213.2,204,206.8,1984.85,0
OIG.US,D,20160624,000000,200.8,203.6,196.4,197.2,2405.975,0
OIG.US,D,20160627,000000,196,199.7,194,194.4,3042,0
OIG.US,D,20160628,000000,195.2,200.4,194,199.2,2583.525,0
