<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUZE.US,D,20230403,000000,11.5,12.29,11.34,12,12722,0
NUZE.US,D,20230404,000000,11.5888,12.127,11.5888,11.79,10977,0
NUZE.US,D,20230405,000000,11.38,11.8,11.355,11.8,1083,0
NUZE.US,D,20230406,000000,11.8,11.905,11.55,11.7,4091,0
NUZE.US,D,20230410,000000,11.51,11.85,11.41,11.78,8183,0
NUZE.US,D,20230411,000000,11.42,11.68,11.1,11.13,5812,0
NUZE.US,D,20230412,000000,11.01,11.01,11.01,11.01,707,0
NUZE.US,D,20230413,000000,11.165,11.165,10.86,10.86,1423,0
NUZE.US,D,20230414,000000,10.95,10.95,10.5,10.5,1503,0
NUZE.US,D,20230417,000000,9.6,9.85,9.03,9.5,2738,0
NUZE.US,D,20230418,000000,9.33,9.44,9.33,9.4399,741,0
NUZE.US,D,20230419,000000,9.9101,9.9101,9.91,9.91,496,0
NUZE.US,D,20230421,000000,9.6503,9.6503,9.6503,9.6503,553,0
NUZE.US,D,20230424,000000,9.08,9.7256,9.08,9.7256,405,0
NUZE.US,D,20230425,000000,9.11,9.4514,9.0288,9.0288,1097,0
NUZE.US,D,20230426,000000,9.1,9.1,8.75,9.0085,5000,0
NUZE.US,D,20230427,000000,8.92,9.14,8.7,8.7,789,0
NUZE.US,D,20230428,000000,7.92,8.4,7.88,8.4,1563,0
NUZE.US,D,20230501,000000,8.81,9.8,8.81,9.28,3342,0
NUZE.US,D,20230502,000000,9.3901,11.27,9.3901,9.885,29697,0
NUZE.US,D,20230503,000000,10.51,12.63,10.255,12,21482,0
NUZE.US,D,20230504,000000,11.8174,13,11.1201,11.1697,10638,0
NUZE.US,D,20230505,000000,11,11,10.68,10.985,2141,0
NUZE.US,D,20230508,000000,11.62,12.1,10.5,10.89,6234,0
NUZE.US,D,20230509,000000,10.06,10.39,9.8649,10.39,1941,0
NUZE.US,D,20230510,000000,9.8701,11.35,9.8701,10.66,5654,0
NUZE.US,D,20230511,000000,10.5,10.51,10.5,10.5,1662,0
NUZE.US,D,20230512,000000,10.49,10.8,10.49,10.5,785,0
NUZE.US,D,20230515,000000,11.265,11.82,10.7916,11.3185,2394,0
NUZE.US,D,20230516,000000,10.19,10.9,10.19,10.9,958,0
NUZE.US,D,20230517,000000,10.4172,10.83,10.3,10.3,2412,0
NUZE.US,D,20230518,000000,10.01,10.02,9.86,9.87,857,0
NUZE.US,D,20230519,000000,9.88,10.67,9.88,10.67,1588,0
NUZE.US,D,20230522,000000,10.8811,10.99,10.813,10.91,1990,0
NUZE.US,D,20230523,000000,10.2,10.8,10.2,10.75,1404,0
NUZE.US,D,20230524,000000,11,12.9999,10.1442,12.175,9007,0
NUZE.US,D,20230525,000000,11.9999,12,11.501,11.51,2184,0
NUZE.US,D,20230526,000000,11,12.02,11,12,1701,0
NUZE.US,D,20230530,000000,11.5303,11.9999,11.2048,11.21,5067,0
NUZE.US,D,20230531,000000,10.65,10.7,10.0852,10.0852,3072,0
NUZE.US,D,20230601,000000,11,11.37,11,11.362,1582,0
NUZE.US,D,20230602,000000,10.81,10.81,10.28,10.33,1158,0
NUZE.US,D,20230605,000000,10.85,11.622,10.23,11.24,16828,0
NUZE.US,D,20230606,000000,11.03,11.3914,10.34,10.855,11238,0
NUZE.US,D,20230607,000000,11.13,11.13,10.34,10.73,2627,0
NUZE.US,D,20230608,000000,10.364,10.8746,10.364,10.8746,1762,0
NUZE.US,D,20230609,000000,10.86,10.86,10.4889,10.51,2093,0
NUZE.US,D,20230612,000000,10.44,10.59,10.09,10.175,2341,0
NUZE.US,D,20230613,000000,10.48,10.48,10.191,10.33,3127,0
NUZE.US,D,20230614,000000,10.4,10.4,9.515,9.515,2175,0
NUZE.US,D,20230615,000000,10.05,10.05,9.78,9.78,499,0
NUZE.US,D,20230616,000000,9.6,10,9.6,9.7,1627,0
NUZE.US,D,20230620,000000,10.7142,10.78,9.99,10.5,5307,0
NUZE.US,D,20230621,000000,10.38,10.38,9.75,9.75,3109,0
NUZE.US,D,20230622,000000,9.81,9.93,9.81,9.93,1182,0
NUZE.US,D,20230623,000000,9.89,9.92,9.89,9.92,552,0
NUZE.US,D,20230626,000000,10.0527,10.0527,9.99,9.99,813,0
NUZE.US,D,20230627,000000,10.05,10.05,9.75,9.75,2478,0
NUZE.US,D,20230628,000000,10.14,10.14,10.14,10.14,240,0
NUZE.US,D,20230629,000000,10.275,10.275,9.5,9.9825,5023,0
NUZE.US,D,20230630,000000,9.98,9.98,9.59,9.59,1269,0
NUZE.US,D,20230703,000000,9.5,9.9899,9.5,9.5,1022,0
NUZE.US,D,20230705,000000,9.32,9.32,9.32,9.32,599,0
NUZE.US,D,20230706,000000,9.25,9.25,8.75,8.75,1298,0
NUZE.US,D,20230707,000000,10.39,11.4099,9.45,10.31,342616,0
NUZE.US,D,20230710,000000,10.23,10.29,9.33,9.75,28112,0
NUZE.US,D,20230711,000000,9.3065,10.75,9.3,9.85,11996,0
NUZE.US,D,20230712,000000,9.52,9.93,9.51,9.7,7069,0
NUZE.US,D,20230713,000000,9.78,9.9699,9.581,9.84,4245,0
NUZE.US,D,20230714,000000,9.62,9.9178,9.62,9.65,2524,0
NUZE.US,D,20230717,000000,9.7,10.24,9.7,10,6668,0
NUZE.US,D,20230718,000000,9.8,10.045,9.68,9.99,6213,0
NUZE.US,D,20230719,000000,9.75,9.75,9.25,9.5999,3403,0
NUZE.US,D,20230720,000000,9.3,9.3,9.098,9.1268,3672,0
NUZE.US,D,20230721,000000,9.12,9.12,9.12,9.12,1244,0
NUZE.US,D,20230724,000000,9.04,9.3876,8.585,8.6001,7745,0
NUZE.US,D,20230725,000000,8.72,8.7363,8.3,8.3,2518,0
NUZE.US,D,20230726,000000,8.1536,8.1536,8.1536,8.1536,810,0
NUZE.US,D,20230727,000000,8.13,8.82,8.1,8.18,7219,0
NUZE.US,D,20230728,000000,8.24,8.33,8.09,8.12,2907,0
NUZE.US,D,20230731,000000,8.99,9.13,8.1493,8.4,2825,0
