<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20131202,000000,15.4515,15.5443,15.315,15.315,17780.776068985,0
RUSHB.US,D,20131203,000000,15.3753,15.5562,15.315,15.4515,38252.144191659,0
RUSHB.US,D,20131204,000000,15.3378,15.3378,14.9445,14.9445,12323.700873217,0
RUSHB.US,D,20131205,000000,15.0087,15.1303,15.0087,15.0956,82748.607135977,0
RUSHB.US,D,20131206,000000,15.1687,15.4782,15.1687,15.3219,4558.5247092407,0
RUSHB.US,D,20131209,000000,15.3634,15.4455,15.2142,15.4316,12963.209778043,0
RUSHB.US,D,20131210,000000,15.4258,15.4258,15.2142,15.2142,6051.0494475603,0
RUSHB.US,D,20131211,000000,14.8871,14.8871,14.6687,14.6687,9070.5028842694,0
RUSHB.US,D,20131212,000000,14.7389,14.7389,14.4444,14.5323,10886.829599716,0
RUSHB.US,D,20131213,000000,14.2823,14.5769,14.2823,14.5769,7045.7286460472,0
RUSHB.US,D,20131216,000000,14.645,14.9563,14.645,14.9563,4642.510847058,0
RUSHB.US,D,20131217,000000,15.0146,15.15,14.9959,15.1134,81467.565563968,0
RUSHB.US,D,20131218,000000,14.9563,15.2962,14.9563,15.2715,4804.4118356215,0
RUSHB.US,D,20131219,000000,15.3219,15.3219,15.1757,15.1817,5095.8336150358,0
RUSHB.US,D,20131220,000000,15.2004,15.9574,15.1183,15.9574,20486.546340353,0
RUSHB.US,D,20131223,000000,15.8694,16.1333,15.7154,15.9772,4918.7544087945,0
RUSHB.US,D,20131224,000000,15.8506,16.0691,15.8506,15.9702,1269.9108790449,0
RUSHB.US,D,20131226,000000,15.9702,16.0316,15.909,16.0316,13444.865219019,0
RUSHB.US,D,20131227,000000,15.9633,16.1709,15.9633,16.1709,1442.9425605721,0
RUSHB.US,D,20131230,000000,16.1007,16.2371,15.9455,15.9821,3682.2356086408,0
RUSHB.US,D,20131231,000000,15.9406,16.0187,15.819,15.9347,14724.894909849,0
RUSHB.US,D,20140102,000000,15.6382,15.6382,15.0719,15.2528,7573.9306212356,0
RUSHB.US,D,20140103,000000,15.2598,15.3378,15.1944,15.3378,6165.3920207333,0
RUSHB.US,D,20140106,000000,15.3634,15.3634,14.6687,14.7903,8655.6316010755,0
RUSHB.US,D,20140107,000000,15.1233,15.15,15.0146,15.15,3682.2356086408,0
RUSHB.US,D,20140108,000000,15.1361,15.143,15.1183,15.143,5783.9128164306,0
RUSHB.US,D,20140109,000000,15.1134,15.15,15.0956,15.143,7356.3761678535,0
RUSHB.US,D,20140110,000000,15.143,15.15,15.1361,15.15,35458.340257761,0
RUSHB.US,D,20140113,000000,14.9761,15.1066,14.9761,15.0403,4973.3959924346,0
RUSHB.US,D,20140114,000000,15.15,15.3634,15.15,15.3506,33518.564038534,0
RUSHB.US,D,20140115,000000,15.3082,15.6451,15.3082,15.5562,6720.9147877417,0
RUSHB.US,D,20140116,000000,15.5266,15.6827,15.5266,15.6827,1600.7960244215,0
RUSHB.US,D,20140117,000000,15.7391,15.9208,15.6125,15.6125,3521.3465012559,0
RUSHB.US,D,20140121,000000,15.8122,15.9702,15.7458,15.8694,2909.1583882502,0
RUSHB.US,D,20140122,000000,15.9208,15.9702,15.7458,15.7458,26569.975985626,0
RUSHB.US,D,20140123,000000,15.8062,15.8506,15.2261,15.4652,109960.11578879,0
RUSHB.US,D,20140124,000000,15.3991,15.3991,14.6203,14.7705,9122.108824374,0
RUSHB.US,D,20140127,000000,14.5956,14.8584,14.5462,14.7014,4960.2415371138,0
RUSHB.US,D,20140128,000000,14.7201,14.8031,14.7201,14.8031,22570.009686928,0
RUSHB.US,D,20140129,000000,14.639,14.7972,14.5086,14.5462,17345.667162221,0
RUSHB.US,D,20140130,000000,14.5275,14.809,14.4819,14.5956,26891.754200396,0
RUSHB.US,D,20140131,000000,14.3959,14.7636,14.3959,14.639,27529.239342864,0
RUSHB.US,D,20140203,000000,14.6143,14.6143,13.9196,14.2893,81806.545758774,0
RUSHB.US,D,20140204,000000,14.4503,14.4503,14.2576,14.3891,10766.415739472,0
RUSHB.US,D,20140205,000000,14.4009,14.6143,14.3277,14.3831,9867.8652529445,0
RUSHB.US,D,20140206,000000,14.4691,14.7705,14.4691,14.7705,11662.942463643,0
RUSHB.US,D,20140207,000000,15.0403,15.0403,14.8871,14.899,6972.8732011937,0
RUSHB.US,D,20140210,000000,14.9306,14.9959,14.6687,14.8031,3776.3405582434,0
RUSHB.US,D,20140211,000000,14.9692,15.156,14.8931,14.9889,113086.82863042,0
RUSHB.US,D,20140212,000000,14.9959,15.3082,14.9188,15.0215,123639.73744122,0
RUSHB.US,D,20140213,000000,14.9632,15.2598,14.9632,15.1944,8320.6989309848,0
RUSHB.US,D,20140214,000000,14.8337,15.0789,14.8031,14.8515,7108.4652791156,0
RUSHB.US,D,20140218,000000,14.8397,15.3921,14.8397,15.3921,87358.737785322,0
RUSHB.US,D,20140219,000000,15.2845,15.3506,15.1361,15.1361,16300.393904808,0
RUSHB.US,D,20140220,000000,15.2528,15.2785,15.0285,15.0285,2012.6316640799,0
RUSHB.US,D,20140221,000000,15.1016,15.3022,15.0838,15.3022,16449.140438051,0
RUSHB.US,D,20140224,000000,15.3082,15.3082,15.2715,15.2715,14424.366199828,0
RUSHB.US,D,20140225,000000,15.2715,15.2715,14.9632,14.9959,13926.520659995,0
RUSHB.US,D,20140226,000000,15.1609,15.1609,15.0343,15.1066,2467.9781944146,0
RUSHB.US,D,20140227,000000,15.0719,15.2962,15.0719,15.1817,4888.3979734388,0
RUSHB.US,D,20140228,000000,15.3022,15.3753,15.2598,15.2598,10309.04544678,0
RUSHB.US,D,20140303,000000,15.4652,15.4652,14.9662,15.406,22241.14830391,0
RUSHB.US,D,20140304,000000,15.5334,16.165,15.4258,15.6964,47087.890642512,0
RUSHB.US,D,20140305,000000,15.5937,15.7261,15.575,15.7261,3170.2237323088,0
RUSHB.US,D,20140306,000000,15.6184,15.6184,15.3378,15.4119,8761.8791248202,0
RUSHB.US,D,20140307,000000,15.3378,15.6066,15.3082,15.6066,8520.0395231535,0
RUSHB.US,D,20140310,000000,15.5443,15.7391,15.4969,15.6964,8168.9167542064,0
RUSHB.US,D,20140311,000000,15.652,15.652,15.4652,15.5799,8712.2969470726,0
RUSHB.US,D,20140312,000000,15.5147,15.7578,15.4316,15.6897,12158.764241119,0
RUSHB.US,D,20140313,000000,15.7815,15.8892,15.6184,15.7391,10744.154353544,0
RUSHB.US,D,20140314,000000,15.8694,16.158,15.7391,16.0948,10801.83158072,0
RUSHB.US,D,20140317,000000,16.2755,16.4387,16.1462,16.1521,10032.801885044,0
RUSHB.US,D,20140318,000000,16.1709,16.4258,16.1709,16.3012,11859.247412275,0
RUSHB.US,D,20140319,000000,16.3833,16.5514,16.3072,16.4199,9749.4751550575,0
RUSHB.US,D,20140320,000000,16.3953,16.752,16.3953,16.582,7525.3603246666,0
RUSHB.US,D,20140321,000000,16.8676,17.5129,16.7421,17.5129,58442.209346705,0
RUSHB.US,D,20140324,000000,16.8863,17.3756,16.8439,17.0267,7471.730622205,0
RUSHB.US,D,20140325,000000,16.924,16.9506,16.8863,16.9506,8970.3266475957,0
RUSHB.US,D,20140326,000000,16.9773,17.0267,16.9309,16.9773,33131.01354716,0
RUSHB.US,D,20140327,000000,16.9773,17.0336,16.9309,16.9773,9192.9405068706,0
RUSHB.US,D,20140328,000000,17.3122,17.426,17.1749,17.1749,2144.1762172876,0
RUSHB.US,D,20140331,000000,17.3302,17.6375,17.3302,17.5881,9740.3682244508,0
RUSHB.US,D,20140401,000000,18.3746,18.4874,18.0812,18.2056,3353.3742256212,0
RUSHB.US,D,20140402,000000,18.4133,18.4133,17.9517,18.1445,21776.694842968,0
RUSHB.US,D,20140403,000000,18.257,18.3282,18.0703,18.0871,3742.9484793521,0
RUSHB.US,D,20140404,000000,18.257,18.3569,18.0505,18.1256,33375.888792363,0
RUSHB.US,D,20140407,000000,18.0367,18.1632,17.6246,17.8124,5895.219746068,0
RUSHB.US,D,20140408,000000,17.9447,18.0505,17.7827,17.9646,6972.8732011937,0
RUSHB.US,D,20140409,000000,18.1702,18.2313,18.0931,18.1929,2567.1425499098,0
RUSHB.US,D,20140410,000000,18.0061,18.0634,17.8252,18.0634,2256.4950281036,0
RUSHB.US,D,20140411,000000,17.9824,18.2443,17.9824,18.2443,4320.7326322881,0
RUSHB.US,D,20140414,000000,18.3371,18.5378,18.3371,18.5111,3605.3326390731,0
RUSHB.US,D,20140415,000000,18.4013,18.7018,18.3569,18.6889,3498.0732341498,0
RUSHB.US,D,20140416,000000,18.9874,18.9874,18.7373,18.9746,2350.5999777062,0
RUSHB.US,D,20140417,000000,19.0812,19.1376,18.9983,19.0368,26433.372026525,0
RUSHB.US,D,20140421,000000,18.9874,19.0872,18.4083,18.6069,6395.0890482578,0
RUSHB.US,D,20140422,000000,18.5495,18.5495,17.4073,18.4874,46823.789654917,0
RUSHB.US,D,20140423,000000,18.4686,18.4754,18.3114,18.4439,10653.085047478,0
RUSHB.US,D,20140424,000000,18.432,18.4814,18.3431,18.4814,4385.4930277135,0
RUSHB.US,D,20140425,000000,18.3371,18.3499,17.8933,17.925,71136.25873126,0
RUSHB.US,D,20140428,000000,17.9991,18.0248,17.3302,17.7195,51570.524263363,0
RUSHB.US,D,20140429,000000,17.7877,17.8064,17.5881,17.7758,106284.96334839,0
RUSHB.US,D,20140430,000000,17.3756,17.6938,17.2955,17.6681,54361.292553727,0
RUSHB.US,D,20140501,000000,17.5564,17.7066,17.1631,17.6078,38587.076861749,0
RUSHB.US,D,20140502,000000,17.5377,17.7936,17.5377,17.7936,3703.4851133897,0
RUSHB.US,D,20140505,000000,17.5821,18.0061,17.4951,17.9931,108278.36927008,0
RUSHB.US,D,20140506,000000,17.6375,17.8933,17.5752,17.6187,13032.017698182,0
RUSHB.US,D,20140507,000000,17.5752,17.8449,17.4951,17.8064,21303.13445142,0
RUSHB.US,D,20140508,000000,17.6444,18.0703,17.6444,17.8124,7188.4038922188,0
RUSHB.US,D,20140509,000000,17.7393,17.9824,17.7393,17.9704,8137.5484376723,0
RUSHB.US,D,20140512,000000,18.1128,18.4754,17.9646,18.2759,14640.908772032,0
RUSHB.US,D,20140513,000000,18.3885,18.5111,18.3065,18.3885,10047.980102721,0
RUSHB.US,D,20140514,000000,18.3628,18.3628,17.9517,17.9704,9994.3504002598,0
RUSHB.US,D,20140515,000000,17.9646,17.9646,17.7264,17.8993,9518.7662463545,0
RUSHB.US,D,20140516,000000,18.1316,18.2759,18.0061,18.2126,4537.2752044917,0
RUSHB.US,D,20140519,000000,18.2887,18.3816,18.2887,18.3816,500.88118336829,0
RUSHB.US,D,20140520,000000,18.2186,18.2186,17.8933,17.9824,10617.669206229,0
RUSHB.US,D,20140521,000000,17.9764,17.9931,17.8756,17.9646,11405.924644298,0
RUSHB.US,D,20140522,000000,18.0871,18.1819,18.0812,18.1385,13958.900857708,0
RUSHB.US,D,20140523,000000,18.0762,18.2937,17.8933,18.2937,20181.970105616,0
RUSHB.US,D,20140527,000000,18.3746,18.9015,18.3746,18.9015,6006.5266757054,0
RUSHB.US,D,20140528,000000,18.6,18.7305,18.6,18.6266,8132.4890317797,0
RUSHB.US,D,20140529,000000,18.6959,18.7987,18.6198,18.7443,11199.500883879,0
RUSHB.US,D,20140530,000000,18.6563,18.7246,18.6376,18.683,6959.718745873,0
RUSHB.US,D,20140602,000000,18.5743,18.7126,18.4686,18.4686,6933.4098352313,0
RUSHB.US,D,20140603,000000,18.4637,18.4637,18.0999,18.3628,11431.221673761,0
RUSHB.US,D,20140604,000000,18.1572,18.5437,18.1513,18.5437,4382.4573841779,0
RUSHB.US,D,20140605,000000,18.3431,18.7126,18.3431,18.7126,17496.43745782,0
RUSHB.US,D,20140606,000000,18.5111,18.7503,18.5031,18.7503,19089.138432813,0
RUSHB.US,D,20140609,000000,18.8313,18.8945,18.4754,18.5941,15997.841432429,0
RUSHB.US,D,20140610,000000,18.5605,18.5605,18.3499,18.5437,17126.088946481,0
RUSHB.US,D,20140611,000000,18.5378,18.5941,18.4686,18.5802,4290.3761969324,0
RUSHB.US,D,20140612,000000,18.5378,18.5437,18.3371,18.3371,6707.760332421,0
RUSHB.US,D,20140613,000000,18.3746,18.5239,18.2937,18.4754,5081.6672785365,0
RUSHB.US,D,20140616,000000,18.4754,18.5239,18.3114,18.3569,8730.510808286,0
RUSHB.US,D,20140617,000000,18.3569,18.6376,18.3569,18.6139,5892.1841025324,0
RUSHB.US,D,20140618,000000,18.5872,18.9015,18.5872,18.8381,5600.7623231181,0
RUSHB.US,D,20140619,000000,18.9499,19.0368,18.9499,18.9617,7348.2811184253,0
RUSHB.US,D,20140620,000000,18.8511,19.5368,18.8511,19.5368,45792.682734004,0
RUSHB.US,D,20140623,000000,19.7671,19.7671,19.0872,19.1129,10608.562275623,0
RUSHB.US,D,20140624,000000,19.3106,19.3106,18.7305,18.7552,9763.6414915568,0
RUSHB.US,D,20140625,000000,18.8381,18.9439,18.7503,18.9439,1776.8633494842,0
RUSHB.US,D,20140626,000000,19.0438,19.4133,18.761,19.1623,8521.051404332,0
RUSHB.US,D,20140627,000000,19.0171,19.6317,19.0171,19.5735,6555.9781556427,0
RUSHB.US,D,20140630,000000,19.445,19.688,19.445,19.6506,1505.6791936404,0
RUSHB.US,D,20140701,000000,19.6506,19.9856,19.5121,19.7247,35682.977879392,0
RUSHB.US,D,20140702,000000,19.6189,19.7127,19.3748,19.5241,9600.7286218148,0
RUSHB.US,D,20140703,000000,19.5675,19.6249,19.3678,19.3678,39694.074871053,0
RUSHB.US,D,20140707,000000,19.1189,19.1752,18.932,19.1752,6607.5840957474,0
RUSHB.US,D,20140708,000000,19.1554,19.1554,18.9262,19.1495,2709.8177960813,0
RUSHB.US,D,20140709,000000,19.1683,19.2878,19.0695,19.2196,5250.6514353496,0
RUSHB.US,D,20140710,000000,18.9212,19.024,18.7057,18.7305,11912.877114737,0
RUSHB.US,D,20140711,000000,18.7857,18.8876,18.7176,18.7927,3689.3187768904,0
RUSHB.US,D,20140714,000000,18.932,18.932,18.7077,18.7077,5584.5722242618,0
RUSHB.US,D,20140715,000000,18.439,18.6266,18.3312,18.6139,7328.0434948549,0
RUSHB.US,D,20140716,000000,18.6316,18.6316,18.439,18.4943,6601.5128086762,0
RUSHB.US,D,20140717,000000,18.4133,18.7246,18.1059,18.1256,27497.87102633,0
RUSHB.US,D,20140718,000000,18.3065,18.6316,18.2937,18.4754,14932.330551447,0
RUSHB.US,D,20140721,000000,18.4013,18.5437,18.0931,18.4192,35788.213521959,0
RUSHB.US,D,20140722,000000,18.6889,18.932,18.6198,18.8758,9614.8949583141,0
RUSHB.US,D,20140723,000000,18.9944,19.8314,18.9944,19.7671,29206.938336853,0
RUSHB.US,D,20140724,000000,19.8254,19.8254,19.438,19.5428,7042.6930025117,0
RUSHB.US,D,20140725,000000,19.4806,19.53,19.4806,19.53,709.32870614378,0
RUSHB.US,D,20140728,000000,19.4322,19.5488,19.3678,19.4202,4390.5524336061,0
RUSHB.US,D,20140729,000000,19.438,19.6249,19.2443,19.2443,2862.6118540382,0
RUSHB.US,D,20140730,000000,19.3876,19.4707,19.3808,19.4637,2437.621759059,0
RUSHB.US,D,20140731,000000,19.276,19.445,19.2127,19.3047,7167.1543874699,0
RUSHB.US,D,20140801,000000,19.3678,19.4005,18.9617,19.194,11963.471173663,0
RUSHB.US,D,20140804,000000,19.2127,19.5003,18.9073,19.4509,8906.5781333488,0
RUSHB.US,D,20140805,000000,19.3808,19.606,19.2127,19.4262,7155.0118133276,0
RUSHB.US,D,20140806,000000,19.282,19.6753,19.282,19.5121,4141.6296636897,0
RUSHB.US,D,20140807,000000,19.5547,19.5547,19.3047,19.3106,9250.6177340463,0
RUSHB.US,D,20140808,000000,19.7079,19.9322,19.7079,19.8314,3027.5484861372,0
RUSHB.US,D,20140811,000000,20.0113,20.204,20.0113,20.1703,3985.7999621974,0
RUSHB.US,D,20140812,000000,20.1319,20.1703,19.9924,20.0755,3438.3722446171,0
RUSHB.US,D,20140813,000000,20.1002,20.1566,20.1002,20.1052,1466.2158276781,0
RUSHB.US,D,20140814,000000,20.0695,20.2425,20.0695,20.2425,3539.5603624693,0
RUSHB.US,D,20140815,000000,20.1566,20.1566,19.9619,20.038,1371.0989968971,0
RUSHB.US,D,20140818,000000,20.1566,20.3057,20.1319,20.1566,3104.4514557049,0
RUSHB.US,D,20140819,000000,20.1566,20.2109,19.9667,20.0814,42380.619400028,0
RUSHB.US,D,20140820,000000,20.038,20.038,19.8631,19.9193,3128.7366039894,0
RUSHB.US,D,20140821,000000,19.8808,20.0636,19.8808,20.0636,2550.9524510534,0
RUSHB.US,D,20140822,000000,19.9135,19.9856,19.8442,19.8442,1374.1346404326,0
RUSHB.US,D,20140825,000000,19.9322,20.1566,19.786,19.9667,12978.387995721,0
RUSHB.US,D,20140826,000000,19.9252,19.9322,19.7928,19.7987,1444.9663229291,0
RUSHB.US,D,20140827,000000,19.8127,19.8254,19.701,19.701,4601.0237187386,0
RUSHB.US,D,20140829,000000,19.945,20.287,19.945,20.287,3304.8039290522,0
RUSHB.US,D,20140902,000000,20.3828,20.544,20.206,20.3512,10733.023660581,0
RUSHB.US,D,20140903,000000,20.281,20.281,20.281,20.281,245.8871263808,0
RUSHB.US,D,20140904,000000,20.3512,20.3778,20.0814,20.0814,659.74652839621,0
RUSHB.US,D,20140908,000000,19.6189,19.7928,19.6189,19.7187,2280.7801763881,0
RUSHB.US,D,20140909,000000,19.6249,19.6249,19.3876,19.3876,1152.5326623363,0
RUSHB.US,D,20140910,000000,19.3174,19.4766,19.27,19.27,2692.6158160465,0
RUSHB.US,D,20140911,000000,18.9617,19.5063,18.9617,19.5063,6252.4138020862,0
RUSHB.US,D,20140912,000000,19.3551,19.4874,19.188,19.4874,1980.2514663672,0
RUSHB.US,D,20140915,000000,19.2443,19.3808,19.2384,19.2927,3315.934622016,0
RUSHB.US,D,20140916,000000,19.0753,19.1307,18.9617,18.9617,2421.4316602026,0
RUSHB.US,D,20140917,000000,19.2631,19.4133,19.2631,19.4133,5458.0870769466,0
RUSHB.US,D,20140918,000000,19.694,19.8689,19.6317,19.8185,9693.8216902388,0
RUSHB.US,D,20140919,000000,20.0043,20.0043,18.9944,19.194,17941.66517637,0
RUSHB.US,D,20140922,000000,18.9439,19.0111,18.7373,18.9746,22984.880970122,0
RUSHB.US,D,20140923,000000,18.9262,18.9262,18.4754,18.5872,8326.7702180558,0
RUSHB.US,D,20140924,000000,18.3065,18.9073,18.1197,18.9073,4189.1880790802,0
RUSHB.US,D,20140925,000000,18.7373,19.188,18.683,19.0051,5412.5524239131,0
RUSHB.US,D,20140926,000000,18.8688,19.438,18.8114,19.024,4017.1682787316,0
RUSHB.US,D,20140929,000000,19.0111,19.0368,19.0051,19.0051,2336.4336412069,0
RUSHB.US,D,20140930,000000,18.5495,18.6889,18.4013,18.4013,13914.378085853,0
RUSHB.US,D,20141001,000000,18.3065,18.3065,17.8569,17.9053,8017.1345774282,0
RUSHB.US,D,20141002,000000,17.9587,18.0871,17.932,18.0871,4272.162335719,0
RUSHB.US,D,20141003,000000,18.257,18.2719,18.2443,18.2443,889.44355592066,0
RUSHB.US,D,20141006,000000,18.2759,18.3746,18.1385,18.1761,6465.9207307542,0
RUSHB.US,D,20141007,000000,17.9646,17.9646,17.7501,17.7501,5307.3167813468,0
RUSHB.US,D,20141008,000000,17.8756,19.0438,17.8756,18.9983,6675.3801347083,0
RUSHB.US,D,20141009,000000,19.2384,19.2384,18.6563,18.6563,3873.4811513815,0
RUSHB.US,D,20141010,000000,18.6376,18.6761,18.0308,18.1059,14655.075108531,0
RUSHB.US,D,20141013,000000,18.012,18.012,17.9053,18.0061,5075.5959914653,0
RUSHB.US,D,20141014,000000,17.7333,18.1405,17.7333,17.8756,8119.3345764589,0
RUSHB.US,D,20141015,000000,17.8569,17.8933,17.4764,17.8064,10117.79990404,0
RUSHB.US,D,20141016,000000,17.413,18.0703,17.413,17.757,9864.829609409,0
RUSHB.US,D,20141017,000000,17.9764,17.9764,17.7393,17.9447,3635.6890744289,0
RUSHB.US,D,20141020,000000,18.3006,18.3065,18.2957,18.2957,1339.7306803629,0
RUSHB.US,D,20141021,000000,18.5239,19.1248,18.5239,19.0565,7105.4296355801,0
RUSHB.US,D,20141022,000000,19.2196,19.3334,17.9646,18.1702,6546.871225036,0
RUSHB.US,D,20141023,000000,18.7373,19.4065,18.6761,19.0338,38022.447164136,0
RUSHB.US,D,20141024,000000,18.932,18.938,18.9015,18.9143,14685.431543887,0
RUSHB.US,D,20141027,000000,18.5605,19.0753,18.5605,18.938,8691.0474423237,0
RUSHB.US,D,20141028,000000,19.0872,19.5488,19.0438,19.5488,113513.84248776,0
RUSHB.US,D,20141029,000000,19.6812,19.8057,19.6703,19.6812,23599.092845485,0
RUSHB.US,D,20141030,000000,19.3678,19.7187,19.3678,19.5241,36189.930349832,0
RUSHB.US,D,20141031,000000,19.5606,20.3314,19.5606,20.2297,35966.304609379,0
RUSHB.US,D,20141103,000000,19.9924,20.1753,19.9619,19.9619,9946.7919848693,0
RUSHB.US,D,20141104,000000,19.9619,19.9856,19.3678,19.3678,4810.4831226926,0
RUSHB.US,D,20141105,000000,19.8127,19.945,19.6753,19.8057,16406.641428552,0
RUSHB.US,D,20141106,000000,19.606,19.7671,19.606,19.701,4083.952436514,0
RUSHB.US,D,20141107,000000,19.7424,19.7424,19.438,19.5181,24995.488871845,0
RUSHB.US,D,20141110,000000,19.6703,19.6703,19.4637,19.4637,6293.9009304056,0
RUSHB.US,D,20141111,000000,19.4707,19.6189,19.3491,19.3491,4863.1009439757,0
RUSHB.US,D,20141112,000000,19.606,19.606,19.3678,19.4262,2564.1069063742,0
RUSHB.US,D,20141113,000000,19.438,19.4509,19.3678,19.3678,3591.1663025738,0
RUSHB.US,D,20141114,000000,19.3106,19.3106,18.932,19.1811,11321.93850648,0
RUSHB.US,D,20141117,000000,18.9439,18.9439,18.7987,18.9015,1013.9049408789,0
RUSHB.US,D,20141118,000000,19.1189,19.276,18.9262,18.9814,26934.253209893,0
RUSHB.US,D,20141119,000000,19.1001,19.1189,18.7799,18.8816,9473.2315933211,0
RUSHB.US,D,20141120,000000,18.9499,19.1248,18.6761,19.1248,16929.783997848,0
RUSHB.US,D,20141121,000000,19.3047,19.6317,19.2631,19.27,36296.177873577,0
RUSHB.US,D,20141124,000000,19.27,19.4509,19.0565,19.445,28947.896755152,0
RUSHB.US,D,20141125,000000,19.5241,19.5488,19.4202,19.4202,1079.6772174828,0
RUSHB.US,D,20141126,000000,19.1811,19.3363,19.1811,19.3363,629.39009304056,0
RUSHB.US,D,20141128,000000,19.2443,19.2443,18.9015,18.9015,7365.4830984601,0
RUSHB.US,D,20141201,000000,18.6505,18.6505,18.263,18.2887,10582.253364981,0
RUSHB.US,D,20141202,000000,18.5239,18.6505,18.1702,18.6505,7212.6890405034,0
RUSHB.US,D,20141203,000000,19.1554,19.2503,18.9814,19.1376,21600.627517905,0
RUSHB.US,D,20141204,000000,19.1752,19.4005,19.1623,19.4005,3876.516794917,0
RUSHB.US,D,20141205,000000,19.4005,19.6812,19.4005,19.5547,10032.801885044,0
RUSHB.US,D,20141208,000000,19.9005,20.0636,19.2927,19.3106,20081.793868944,0
RUSHB.US,D,20141209,000000,19.0695,19.8631,19.024,19.8631,5670.5821244362,0
RUSHB.US,D,20141210,000000,19.4874,19.5063,18.6316,18.7373,6210.9266737668,0
RUSHB.US,D,20141211,000000,18.9044,18.9044,18.4754,18.5743,19437.225558226,0
RUSHB.US,D,20141212,000000,18.1998,18.5051,17.4073,17.4634,13482.304822624,0
RUSHB.US,D,20141215,000000,17.3756,17.4891,16.8379,16.9832,16700.086970324,0
RUSHB.US,D,20141216,000000,16.669,17.3419,16.669,17.3419,22563.938399858,0
RUSHB.US,D,20141217,000000,17.2333,17.5949,16.8993,17.5425,40169.659024958,0
RUSHB.US,D,20141218,000000,17.8628,17.9864,17.5377,17.5377,7470.7187410265,0
RUSHB.US,D,20141219,000000,18.0437,18.0437,17.7689,17.8875,31378.435345961,0
RUSHB.US,D,20141222,000000,17.7393,17.8499,17.6375,17.7501,18904.976058322,0
RUSHB.US,D,20141223,000000,17.9587,18.269,17.9517,17.9824,18111.661214362,0
RUSHB.US,D,20141224,000000,18.1761,18.3746,18.0812,18.0812,2376.9088883477,0
RUSHB.US,D,20141226,000000,18.1998,18.2126,17.8381,17.8933,8174.9880412776,0
RUSHB.US,D,20141229,000000,17.757,18.3885,17.757,18.3885,12949.043441544,0
RUSHB.US,D,20141230,000000,18.2186,18.2313,17.8696,17.919,23417.966114529,0
RUSHB.US,D,20141231,000000,17.9122,18.269,17.5949,17.5949,10951.589995141,0
RUSHB.US,D,20150102,000000,17.4447,17.6681,17.3419,17.6681,8128.4415070656,0
RUSHB.US,D,20150105,000000,17.3616,17.3616,17.003,17.0514,8113.2632893878,0
RUSHB.US,D,20150106,000000,16.8379,16.8379,15.9633,16.3192,21185.756234711,0
RUSHB.US,D,20150107,000000,16.5948,16.5948,16.3072,16.3072,2726.0078949377,0
RUSHB.US,D,20150108,000000,16.3893,16.4317,16.1521,16.2232,9182.8216950853,0
RUSHB.US,D,20150109,000000,15.7508,15.909,15.5799,15.909,2878.8019528945,0
RUSHB.US,D,20150112,000000,15.8892,15.8951,15.7686,15.8506,3813.7801618487,0
RUSHB.US,D,20150113,000000,15.8951,15.9772,15.7686,15.7686,4819.5900532993,0
RUSHB.US,D,20150114,000000,15.658,15.8576,15.575,15.819,3504.144521221,0
RUSHB.US,D,20150115,000000,15.819,15.9959,15.7154,15.7154,5209.1643070303,0
RUSHB.US,D,20150116,000000,15.8062,15.8062,15.6125,15.652,3725.7464993173,0
RUSHB.US,D,20150120,000000,15.4515,15.5799,15.1944,15.4515,7601.2514130558,0
RUSHB.US,D,20150121,000000,15.2656,15.7261,15.2656,15.7261,8337.9009110196,0
RUSHB.US,D,20150122,000000,15.4712,15.994,15.4712,15.8636,20057.508720659,0
RUSHB.US,D,20150123,000000,15.6897,15.9574,15.6827,15.8389,10661.180096906,0
RUSHB.US,D,20150126,000000,15.7154,15.7933,15.575,15.7865,4695.1286683412,0
RUSHB.US,D,20150127,000000,15.3991,16.1897,15.3991,16.1897,8412.7801182302,0
RUSHB.US,D,20150128,000000,15.8319,16.1462,15.658,15.7458,22990.952257193,0
RUSHB.US,D,20150129,000000,15.8389,16.0374,15.8389,15.909,2418.3960166671,0
RUSHB.US,D,20150130,000000,15.6767,16.9634,15.6708,16.9634,1478.3584018204,0
RUSHB.US,D,20150202,000000,15.7755,16.8509,15.7211,16.8509,11746.928601459,0
RUSHB.US,D,20150203,000000,16.8509,17.2145,16.6334,17.2145,2372.8613636336,0
RUSHB.US,D,20150204,000000,16.9309,17.0287,16.9309,16.9971,2313.1603741008,0
RUSHB.US,D,20150206,000000,17.1048,17.257,17.1048,17.1245,3897.7662996659,0
RUSHB.US,D,20150209,000000,16.9971,16.9971,16.8676,16.8933,4253.9484745056,0
RUSHB.US,D,20150210,000000,17.0089,17.0089,17.0089,17.0089,324.8138583055,0
RUSHB.US,D,20150211,000000,17.4764,17.4823,16.2499,16.7748,45446.619370949,0
RUSHB.US,D,20150212,000000,16.9377,16.9377,16.7124,16.7124,2590.4158170158,0
RUSHB.US,D,20150213,000000,16.8795,16.8795,16.4555,16.4555,4918.7544087945,0
RUSHB.US,D,20150217,000000,16.5889,16.5889,16.495,16.495,4025.2633281597,0
RUSHB.US,D,20150218,000000,16.495,16.495,16.2232,16.4624,2741.1861126155,0
