<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMD.US,D,20150319,000000,12.0025,12.1106,11.7946,11.7946,14913.784724092,0
PMD.US,D,20150320,000000,11.8507,11.8884,11.4523,11.5152,35446.746712613,0
PMD.US,D,20150323,000000,11.3905,11.7047,11.0115,11.6728,32176.824155017,0
PMD.US,D,20150324,000000,11.0115,11.7125,11.0115,11.6728,14651.032326233,0
PMD.US,D,20150325,000000,11.7047,12.2141,11.5897,12.1726,23154.279217545,0
PMD.US,D,20150326,000000,12.1871,12.5003,11.8564,12.447,22758.081704239,0
PMD.US,D,20150327,000000,12.4026,12.508,12.3465,12.4616,6932.9392537188,0
PMD.US,D,20150330,000000,12.6521,12.6521,12.0701,12.5234,8503.2468913114,0
PMD.US,D,20150331,000000,12.4548,12.6829,12.4162,12.6829,33256.798577709,0
PMD.US,D,20150401,000000,12.6153,12.7284,12.4916,12.6231,10856.639431181,0
PMD.US,D,20150402,000000,12.5534,12.738,12.3089,12.7139,20798.817761157,0
PMD.US,D,20150406,000000,12.738,12.8811,12.3465,12.8203,20927.090585307,0
PMD.US,D,20150407,000000,12.7458,12.9981,12.6878,12.9981,39439.755593447,0
PMD.US,D,20150408,000000,12.9904,12.9904,12.4751,12.7826,20142.97122477,0
PMD.US,D,20150409,000000,12.8608,12.9431,12.3621,12.6792,24663.55381784,0
PMD.US,D,20150410,000000,12.6521,12.9285,12.447,12.5234,12556.254351185,0
PMD.US,D,20150413,000000,12.4548,12.8038,12.3465,12.6829,11773.169448907,0
PMD.US,D,20150414,000000,12.4916,12.6994,12.4375,12.6907,10988.015630111,0
PMD.US,D,20150415,000000,12.6588,12.9508,12.5457,12.7893,12493.152397368,0
PMD.US,D,20150416,000000,12.6907,13.0059,12.5834,12.9739,16364.095203608,0
PMD.US,D,20150417,000000,13.1287,13.1412,12.6752,13.0261,23545.304439554,0
PMD.US,D,20150420,000000,13.0736,13.0822,12.7439,13.0783,12555.219892925,0
PMD.US,D,20150421,000000,12.9817,13.1876,12.9817,13.0174,8151.5310831549,0
PMD.US,D,20150422,000000,13.1035,13.2639,13.0736,13.2562,10009.418116828,0
PMD.US,D,20150423,000000,13.2639,13.4167,13.1113,13.2194,16742.706926505,0
PMD.US,D,20150424,000000,13.3036,13.5308,13.0736,13.5007,13838.982592696,0
PMD.US,D,20150427,000000,13.5704,13.6303,11.8507,12.3089,115366.92290835,0
PMD.US,D,20150428,000000,12.3562,12.7749,11.8661,12.3688,42614.507991188,0
PMD.US,D,20150429,000000,12.4684,12.7671,12.2315,12.3089,25507.671757416,0
PMD.US,D,20150430,000000,12.2403,12.538,11.8507,11.8564,23283.586499956,0
PMD.US,D,20150501,000000,11.8816,12.422,11.8816,12.3021,13602.09165132,0
PMD.US,D,20150504,000000,12.4616,12.4616,11.9019,12.1726,17395.450088114,0
PMD.US,D,20150505,000000,12.2315,12.3089,11.8507,12.0102,13077.621313863,0
PMD.US,D,20150506,000000,12.1252,12.3979,12.0421,12.0575,3523.36483112,0
PMD.US,D,20150507,000000,12.1958,12.2103,11.8187,12.0025,10061.141029792,0
PMD.US,D,20150508,000000,12.0343,12.0421,11.8187,12.0025,4794.7140317796,0
PMD.US,D,20150511,000000,11.871,12.0633,11.8323,11.8323,17488.551331449,0
PMD.US,D,20150512,000000,11.8323,11.8874,11.6621,11.7134,15461.013143253,0
PMD.US,D,20150513,000000,11.6776,11.7713,11.6245,11.6332,5315.0465361992,0
PMD.US,D,20150514,000000,11.6951,11.7868,11.5771,11.5935,36532.927884861,0
PMD.US,D,20150515,000000,12.3504,12.3504,11.5017,11.5713,7974.6387208174,0
PMD.US,D,20150518,000000,11.6776,12.334,11.5094,11.5771,9144.6110120672,0
PMD.US,D,20150519,000000,11.8246,11.8246,11.5181,11.5771,10183.207104388,0
PMD.US,D,20150520,000000,11.5867,11.6013,11.5017,11.5017,16842.014919396,0
PMD.US,D,20150521,000000,11.462,11.493,11.1536,11.1914,31610.975487189,0
PMD.US,D,20150522,000000,11.2097,11.6013,11.0928,11.2996,16066.171224934,0
PMD.US,D,20150526,000000,11.2097,11.231,11.0357,11.0445,5518.8348132781,0
PMD.US,D,20150527,000000,11.0357,11.3393,11.0357,11.1228,2848.8980460671,0
PMD.US,D,20150528,000000,11.0357,11.1305,10.9236,11.0087,7800.8497332578,0
PMD.US,D,20150529,000000,10.882,11.3779,10.882,11.0928,13860.706216141,0
PMD.US,D,20150601,000000,11.3828,12.1503,10.882,12.0025,53345.977972998,0
PMD.US,D,20150602,000000,11.4243,11.7095,11.3925,11.4312,27758.652929616,0
PMD.US,D,20150603,000000,11.5713,11.6534,11.1914,11.2097,20210.211011624,0
PMD.US,D,20150604,000000,11,11.4243,11,11.4021,5829.1722910632,0
PMD.US,D,20150605,000000,11.1382,11.4708,11.1382,11.4708,5183.6703372702,0
PMD.US,D,20150608,000000,11.4486,11.4486,11.1914,11.1914,6608.1193603037,0
PMD.US,D,20150609,000000,11.1827,11.4708,11.1305,11.3614,7502.9257545841,0
PMD.US,D,20150610,000000,11.4312,11.5374,11.4312,11.493,5337.8046179034,0
PMD.US,D,20150611,000000,11.4312,11.4312,11.2175,11.2252,4120.2472467266,0
PMD.US,D,20150612,000000,11.2097,11.871,11.1305,11.3701,1941.6781526753,0
PMD.US,D,20150615,000000,11.5017,11.5269,11.0599,11.263,13602.09165132,0
PMD.US,D,20150616,000000,11.3537,11.7327,11.231,11.3925,15941.00177556,0
PMD.US,D,20150617,000000,11.3171,11.956,11.231,11.6477,31479.599288259,0
PMD.US,D,20150618,000000,11.8874,12.0421,11.5771,12.0421,11532.140674494,0
PMD.US,D,20150619,000000,11.7917,11.81,11.7713,11.7713,8291.1829481582,0
PMD.US,D,20150622,000000,11.6708,11.7327,11.5771,11.6332,5829.1722910632,0
PMD.US,D,20150623,000000,11.5935,11.6177,11.2097,11.4708,15566.5278857,0
PMD.US,D,20150624,000000,11.5539,11.7259,11.3614,11.7095,8937.7193602105,0
PMD.US,D,20150625,000000,11.6534,11.926,11.3537,11.9019,7643.6120778466,0
PMD.US,D,20150626,000000,12.0102,12.0875,11.8941,11.8941,13342.44262824,0
PMD.US,D,20150629,000000,11.6013,11.9502,11.3828,11.6177,14899.302308462,0
PMD.US,D,20150630,000000,11.6013,11.6534,11.4312,11.4486,2230.2920070155,0
PMD.US,D,20150701,000000,11.2456,11.347,11.1914,11.2,21895.343515997,0
PMD.US,D,20150702,000000,11.2832,11.2832,11.1827,11.1827,4924.02131419,0
PMD.US,D,20150706,000000,10.9757,11.2533,10.9757,11.0174,13211.066429311,0
PMD.US,D,20150707,000000,11.1305,11.6534,10.9826,11.0764,13990.013498551,0
PMD.US,D,20150708,000000,10.8994,11.5461,10.8994,11.1914,8162.910124007,0
PMD.US,D,20150709,000000,11.1914,11.1914,10.7128,10.7128,22412.57264564,0
PMD.US,D,20150710,000000,10.4218,10.8056,10.4218,10.7215,20468.825576445,0
PMD.US,D,20150713,000000,10.6433,10.7215,10.0342,10.3301,29537.921135584,0
PMD.US,D,20150714,000000,10.3301,10.3301,9.92599,10.0255,20229.865718551,0
PMD.US,D,20150715,000000,9.81096,9.90277,9.45422,9.73457,69445.251862228,0
PMD.US,D,20150716,000000,9.81096,9.81096,9.25412,9.63306,65942.576196294,0
PMD.US,D,20150717,000000,9.63306,9.63306,9.18316,9.5625,21505.352752248,0
PMD.US,D,20150720,000000,9.26089,9.26089,8.87566,9.20772,19691.947423723,0
PMD.US,D,20150721,000000,8.90051,9.03923,7.57933,8.22808,110899.0976865,0
PMD.US,D,20150722,000000,7.77248,8.46752,7.77248,8.36031,37439.113319993,0
PMD.US,D,20150723,000000,8.46752,9.10699,8.46752,9.10699,57652.427706395,0
PMD.US,D,20150724,000000,9.10699,9.44069,8.79901,9.41653,30702.721135538,0
PMD.US,D,20150727,000000,9.29375,9.6089,9.05527,9.41653,25003.890585145,0
PMD.US,D,20150728,000000,9.50063,9.54123,9.27926,9.34693,20468.825576445,0
PMD.US,D,20150729,000000,9.22415,9.22415,9.05527,9.05527,7120.1761986492,0
PMD.US,D,20150730,000000,9.0835,9.22415,8.90892,9.18316,18006.81491935,0
PMD.US,D,20150731,000000,9.06272,9.5625,9.06272,9.27926,16189.271757789,0
PMD.US,D,20150803,000000,9.26089,9.52575,8.95454,9.02415,10109.760567979,0
PMD.US,D,20150804,000000,9.31599,9.31599,8.95454,8.98277,10104.588276682,0
PMD.US,D,20150805,000000,9.25702,9.65529,9.08447,9.15156,21102.948489386,0
PMD.US,D,20150806,000000,9.10129,9.15156,8.91529,8.95358,8374.9740671602,0
PMD.US,D,20150807,000000,8.87383,8.99215,8.82123,8.82123,8313.9410298624,0
PMD.US,D,20150810,000000,8.82123,9.05624,8.77406,8.8369,16752.017050839,0
PMD.US,D,20150811,000000,8.90795,9.24348,8.75744,9.16403,29449.992183546,0
PMD.US,D,20150812,000000,9.05624,9.22802,8.76564,9.16403,31457.875664815,0
PMD.US,D,20150813,000000,9.21835,9.64756,9.15156,9.45325,14318.971225004,0
PMD.US,D,20150814,000000,9.45325,9.80705,9.45325,9.74519,15473.426642365,0
PMD.US,D,20150817,000000,9.66496,9.81379,9.46969,9.59536,31972.001419679,0
PMD.US,D,20150818,000000,9.6814,9.78193,9.46002,9.52479,14068.632326257,0
PMD.US,D,20150819,000000,9.62629,10.1261,9.21835,9.31212,20206.073178587,0
PMD.US,D,20150820,000000,9.43875,9.43875,9.15156,9.27539,4730.577619704,0
PMD.US,D,20150821,000000,9.18645,9.29762,9.03923,9.16403,16882.358791509,0
PMD.US,D,20150824,000000,8.76564,9.15156,8.75744,8.89963,25409.398222783,0
PMD.US,D,20150825,000000,8.9471,9.22802,8.69605,8.69605,27623.13889765,0
PMD.US,D,20150826,000000,8.8369,8.8369,8.46849,8.66984,10869.052930293,0
PMD.US,D,20150827,000000,8.63282,8.86638,8.2883,8.2883,14449.312965674,0
PMD.US,D,20150828,000000,8.46134,9.36819,8.46134,8.67884,8313.9410298624,0
PMD.US,D,20150831,000000,8.52359,8.74942,8.50667,8.64897,6648.4632324158,0
PMD.US,D,20150901,000000,8.71152,8.75744,8.48444,8.70407,18801.27886248,0
PMD.US,D,20150902,000000,8.67884,8.8369,8.55627,8.63282,7162.5889872798,0
PMD.US,D,20150903,000000,8.60209,8.96024,8.37423,8.40595,37471.181526031,0
PMD.US,D,20150904,000000,8.45427,8.56883,8.31334,8.36544,24681.139608248,0
PMD.US,D,20150908,000000,8.43746,8.60209,8.36544,8.59387,17264.073889185,0
PMD.US,D,20150909,000000,8.39879,8.50667,8.02332,8.04624,39005.283124548,0
PMD.US,D,20150910,000000,8.18002,8.18002,7.94039,7.99143,24879.75559403,0
PMD.US,D,20150911,000000,7.99897,7.99897,7.8036,7.81984,15215.846535802,0
PMD.US,D,20150914,000000,7.79607,7.88973,7.78059,7.84304,15984.449022451,0
PMD.US,D,20150915,000000,7.8036,8.05359,7.8036,7.98283,2812.6920069922,0
PMD.US,D,20150916,000000,7.90559,7.99143,7.90559,7.98283,8691.518294501,0
PMD.US,D,20150917,000000,7.99143,8.2505,7.99143,8.21763,9105.3015982144,0
PMD.US,D,20150918,000000,8.06199,8.2419,8.02332,8.2419,19310.232326047,0
PMD.US,D,20150921,000000,8.2419,8.50667,8.2419,8.48444,17392.346713335,0
PMD.US,D,20150922,000000,8.21077,8.44617,8.20314,8.42972,8184.633747452,0
PMD.US,D,20150923,000000,8.33586,8.49855,8.32803,8.35152,6292.6095912222,0
PMD.US,D,20150924,000000,8.36031,8.43746,8.06199,8.32803,29224.480283021,0
PMD.US,D,20150925,000000,8.36031,8.36031,8.21077,8.2419,4860.9193603737,0
PMD.US,D,20150928,000000,8.15451,8.34272,8.07051,8.18002,8540.4873886456,0
PMD.US,D,20150929,000000,8.18747,8.38216,8.18747,8.2883,16114.79076312,0
PMD.US,D,20150930,000000,8.31334,8.47642,7.83551,7.8587,22762.219537277,0
PMD.US,D,20151001,000000,8.14852,8.36544,7.88973,8.30569,14961.369804019,0
PMD.US,D,20151002,000000,8.2969,8.2969,7.9604,8.18002,22506.708347234,0
PMD.US,D,20151005,000000,8.23417,8.45427,8.23417,8.27177,12475.566606961,0
PMD.US,D,20151006,000000,8.09332,8.2505,7.85116,8.13218,25450.776553155,0
PMD.US,D,20151007,000000,8.05359,8.2883,7.74125,8.13218,40793.861454849,0
PMD.US,D,20151008,000000,8.01598,8.21077,7.8733,8.14852,17778.199644048,0
PMD.US,D,20151009,000000,8.15451,8.16303,7.74918,8.00737,10101.484901905,0
PMD.US,D,20151012,000000,8.10086,8.43746,8.07707,8.38216,16642.364475355,0
PMD.US,D,20151013,000000,8.21077,8.60209,8.17162,8.59387,33506.103018197,0
PMD.US,D,20151014,000000,8.41387,8.7963,8.32803,8.65816,48852.291294669,0
PMD.US,D,20151015,000000,8.49072,9.0166,8.49072,8.74942,15856.176198299,0
PMD.US,D,20151016,000000,8.8452,8.99978,8.77406,8.8369,14961.369804019,0
PMD.US,D,20151019,000000,8.89045,9.07122,8.74942,8.80451,31036.851153286,0
PMD.US,D,20151020,000000,8.66984,8.66984,8.37423,8.39879,18681.281704403,0
PMD.US,D,20151021,000000,8.44617,8.8452,8.44617,8.64897,22762.219537277,0
PMD.US,D,20151022,000000,8.64094,8.8369,8.43746,8.44617,17134.766606774,0
PMD.US,D,20151023,000000,8.44617,8.56362,7.8733,8.2505,51407.403195099,0
PMD.US,D,20151026,000000,8.16303,8.35152,8.10086,8.2505,25321.469270745,0
PMD.US,D,20151027,000000,8.21763,8.21763,7.74125,7.81984,28518.979750191,0
PMD.US,D,20151028,000000,7.92105,7.92105,7.42872,7.64719,54093.891294458,0
PMD.US,D,20151029,000000,7.64719,7.85116,7.49899,7.81192,32736.46607329,0
PMD.US,D,20151030,000000,7.83551,8.2795,7.60872,8.14078,37726.692716074,0
PMD.US,D,20151102,000000,8.22537,8.44617,8.07901,8.32803,5939.8593248066,0
PMD.US,D,20151103,000000,8.44617,9.02415,8.35152,8.87383,21102.948489386,0
PMD.US,D,20151104,000000,8.93753,8.93753,8.69605,8.89045,36553.617050046,0
PMD.US,D,20151105,000000,8.91529,8.91529,8.58034,8.78789,33314.728240229,0
PMD.US,D,20151106,000000,8.52698,8.97803,8.52698,8.87383,15774.453995816,0
PMD.US,D,20151109,000000,8.91529,9.09568,8.72593,9.02512,7194.6571933176,0
PMD.US,D,20151110,000000,9.00162,9.01854,8.63013,8.89963,13127.275310309,0
PMD.US,D,20151111,000000,8.86638,8.89045,8.7177,8.89045,6816.0454704198,0
PMD.US,D,20151112,000000,8.81283,9.07973,8.7177,8.81283,7065.3499109072,0
PMD.US,D,20151113,000000,8.79437,8.85903,8.72496,8.78789,9463.2241559266,0
PMD.US,D,20151116,000000,8.82761,8.9847,8.70156,8.85903,4037.490585984,0
PMD.US,D,20151117,000000,8.82026,8.96121,8.74748,8.78789,10223.5509765,0
PMD.US,D,20151118,000000,8.82761,9.00917,8.67527,8.78789,7318.7921844316,0
PMD.US,D,20151119,000000,8.89963,9.04213,8.81283,8.96963,10728.36660703,0
PMD.US,D,20151120,000000,9.06658,9.07403,8.55191,8.91529,20191.590762957,0
PMD.US,D,20151123,000000,8.93105,9.05721,8.68426,9.02512,17286.831970889,0
PMD.US,D,20151124,000000,8.72496,9.03352,8.48715,8.99408,2650.2820602846,0
PMD.US,D,20151125,000000,8.92274,9.02512,8.84425,8.99408,14387.245470117,0
PMD.US,D,20151127,000000,9.06658,9.16876,8.88107,9.16876,12872.798578525,0
PMD.US,D,20151130,000000,9.02512,9.32855,9.00917,9.19032,30667.549554723,0
PMD.US,D,20151201,000000,9.35079,9.35079,8.89045,8.97803,10830.7779747,0
PMD.US,D,20151202,000000,9.11985,9.11985,8.96963,9.11172,7485.3399641763,0
PMD.US,D,20151203,000000,9.19032,9.19032,8.96963,9.01854,5031.6049731555,0
PMD.US,D,20151204,000000,9.11985,9.15436,8.79437,8.79437,13377.614209055,0
PMD.US,D,20151207,000000,8.87383,8.87383,8.70958,8.78054,9463.2241559266,0
PMD.US,D,20151208,000000,8.96963,8.96963,8.7177,8.82026,6520.1904082647,0
PMD.US,D,20151209,000000,8.84425,9.11172,8.68426,8.72496,9589.4280635591,0
PMD.US,D,20151210,000000,8.75666,8.79437,8.55994,8.63727,10728.36660703,0
PMD.US,D,20151211,000000,8.47913,8.96121,8.40072,8.47033,15395.842272918,0
PMD.US,D,20151214,000000,8.39193,8.86638,8.32117,8.60576,41530.39573546,0
PMD.US,D,20151215,000000,8.51025,8.91529,8.51025,8.91529,25871.801064683,0
PMD.US,D,20151216,000000,8.74748,8.88107,8.74748,8.78789,7696.3694490701,0
PMD.US,D,20151217,000000,8.57328,8.76382,8.48715,8.66898,10854.570514662,0
PMD.US,D,20151218,000000,8.72496,8.72496,8.51915,8.63013,24734.931437731,0
PMD.US,D,20151221,000000,8.7177,8.7177,8.36031,8.66087,90989.914028328,0
PMD.US,D,20151222,000000,8.3752,8.64278,8.35229,8.58034,31414.428417925,0
PMD.US,D,20151223,000000,8.51915,8.7177,8.4076,8.47913,13756.225931954,0
PMD.US,D,20151224,000000,8.47913,8.53432,8.36641,8.43137,2847.8635878078,0
PMD.US,D,20151228,000000,8.448,8.45688,8.2246,8.2246,13087.965896456,0
PMD.US,D,20151229,000000,8.47033,8.47033,7.68653,8.08404,33143.008169188,0
PMD.US,D,20151230,000000,8.06713,8.07563,7.69446,7.69446,17410.966962002,0
PMD.US,D,20151231,000000,7.68653,8.09844,7.68653,8.03436,21698.796446733,0
PMD.US,D,20160104,000000,7.67871,8.04276,7.67871,7.70278,13995.185789848,0
PMD.US,D,20160105,000000,8.11439,8.11439,7.7255,7.8298,9429.0870333701,0
PMD.US,D,20160106,000000,7.78978,8.09844,7.7255,7.908,11503.175843234,0
PMD.US,D,20160107,000000,7.908,8.00312,7.85696,7.91631,9751.8380102667,0
PMD.US,D,20160108,000000,7.89949,7.96378,7.54394,7.66237,31144.434812252,0
PMD.US,D,20160111,000000,7.63134,7.74995,7.44071,7.54143,13993.11687333,0
PMD.US,D,20160112,000000,7.71843,7.71843,7.17912,7.18734,7646.7154526245,0
PMD.US,D,20160113,000000,7.14771,7.21102,7.11358,7.18734,26981.774776894,0
PMD.US,D,20160114,000000,7.22678,7.409,7.04455,7.17922,9543.9119001507,0
PMD.US,D,20160115,000000,7.10951,7.23481,6.93348,7.13948,17337.520425593,0
PMD.US,D,20160119,000000,7.39334,7.409,6.79892,6.79892,22969.111189134,0
PMD.US,D,20160120,000000,6.78306,6.81477,6.14921,6.41824,24805.274599362,0
PMD.US,D,20160121,000000,6.45024,6.73541,6.32438,6.62472,8470.1442270143,0
PMD.US,D,20160122,000000,7.1712,7.1712,6.60084,6.88631,6054.684191587,0
PMD.US,D,20160125,000000,6.88631,6.88631,6.54535,6.64831,5040.9150974891,0
PMD.US,D,20160126,000000,6.48214,6.53714,6.38711,6.38711,13879.326464809,0
PMD.US,D,20160127,000000,6.41079,6.56895,6.33936,6.33936,9796.3197154159,0
PMD.US,D,20160128,000000,6.33936,6.64831,6.33134,6.33134,2852.001420845,0
PMD.US,D,20160129,000000,6.53714,7.69871,6.50582,7.50422,52064.284189745,0
PMD.US,D,20160201,000000,7.67871,8.7177,7.44883,8.48715,52810.128594688,0
PMD.US,D,20160202,000000,8.68426,8.68426,8.11439,8.3752,85304.531435305,0
PMD.US,D,20160203,000000,8.61291,9.5335,7.68653,7.7659,127322.15701089,0
PMD.US,D,20160204,000000,7.92454,8.51025,7.88403,8.47467,33294.039075042,0
PMD.US,D,20160205,000000,8.32117,8.51025,8.19791,8.33335,55106.625930298,0
PMD.US,D,20160208,000000,8.32117,8.45688,7.96378,8.14929,31156.848311364,0
PMD.US,D,20160209,000000,8.0908,8.49246,7.96378,8.49246,46564.069625133,0
PMD.US,D,20160210,000000,8.56883,8.70958,8.47913,8.56622,19782.979750539,0
PMD.US,D,20160211,000000,8.47913,8.49246,8.01994,8.26307,10245.274599944,0
PMD.US,D,20160212,000000,8.52698,8.90795,8.07563,8.78789,19865.736411283,0
PMD.US,D,20160216,000000,8.81834,9.09568,8.76382,9.02512,54219.060743832,0
PMD.US,D,20160217,000000,8.9384,9.94623,8.83602,9.58956,58543.096267638,0
PMD.US,D,20160218,000000,9.66883,9.73844,9.46775,9.55475,7083.9701595742,0
PMD.US,D,20160219,000000,9.58183,10.1812,9.34693,9.96658,28620.3566596,0
PMD.US,D,20160222,000000,9.78965,10.2392,9.64465,9.8612,31062.712609769,0
PMD.US,D,20160223,000000,9.76937,9.82836,9.64562,9.70943,8306.6998220474,0
PMD.US,D,20160224,000000,9.65046,9.84575,9.63693,9.75486,4364.3793959176,0
PMD.US,D,20160225,000000,9.74713,10.1909,9.74713,10.1415,31535.460034261,0
PMD.US,D,20160226,000000,10.069,10.3117,10.069,10.2943,19081.617050746,0
PMD.US,D,20160229,000000,10.304,10.4325,10.157,10.1657,15836.521491373,0
PMD.US,D,20160301,000000,10.2682,10.3407,10.1657,10.304,8812.5499108371,0
PMD.US,D,20160302,000000,10.1909,10.3407,10.1909,10.3407,22045.339963593,0
PMD.US,D,20160303,000000,10.3407,10.5369,10.3339,10.4325,23851.504084303,0
PMD.US,D,20160304,000000,10.5592,10.7728,10.3997,10.5833,17866.128596087,0
PMD.US,D,20160307,000000,10.6162,10.8249,10.591,10.7689,13717.95097636,0
PMD.US,D,20160308,000000,10.7767,10.8482,10.7351,10.7931,8898.4099463576,0
PMD.US,D,20160309,000000,10.8308,11.0308,10.7931,10.8617,5805.3797510997,0
PMD.US,D,20160310,000000,10.8878,11.4088,10.8878,11.4088,26374.547778696,0
PMD.US,D,20160311,000000,11.3537,11.4302,11.175,11.3537,7879.4685609633,0
PMD.US,D,20160314,000000,11.3925,11.5229,11.3925,11.4978,15386.532148584,0
PMD.US,D,20160315,000000,11.4088,11.4339,11.1362,11.3701,8413.2490227537,0
PMD.US,D,20160316,000000,11.3141,11.5229,11.3141,11.3614,5282.9783301614,0
PMD.US,D,20160317,000000,11.4504,11.4823,11.346,11.3779,4981.9509767099,0
PMD.US,D,20160318,000000,11.4262,11.5296,11.3925,11.4978,13762.432681509,0
PMD.US,D,20160321,000000,11.4262,11.4262,11.2871,11.3296,6538.8106569317,0
PMD.US,D,20160322,000000,11.4486,11.4504,10.9129,10.9303,10021.83161594,0
PMD.US,D,20160323,000000,11.0308,11.0308,10.5649,10.5649,28343.121846112,0
PMD.US,D,20160324,000000,10.681,10.7931,10.069,10.6636,33483.344936493,0
PMD.US,D,20160328,000000,10.6336,10.7747,10.3474,10.4383,16058.930017119,0
PMD.US,D,20160329,000000,10.4248,11.2784,10.2459,11.175,32496.471757135,0
PMD.US,D,20160330,000000,11.2493,11.4339,11.1673,11.2871,12113.506216211,0
PMD.US,D,20160331,000000,11.201,11.201,10.681,11.0308,11573.519004865,0
PMD.US,D,20160401,000000,11.0308,11.2271,10.7109,11.0308,7056.0397865736,0
PMD.US,D,20160404,000000,11.0308,11.3296,10.7409,11.2339,8823.9289516893,0
PMD.US,D,20160405,000000,11.0193,11.3141,11.0193,11.2184,8439.1104792358,0
PMD.US,D,20160406,000000,11.1362,11.2339,10.968,11.2339,15675.146002924,0
PMD.US,D,20160407,000000,11.2271,11.3779,11.0667,11.2446,8911.8579037284,0
PMD.US,D,20160408,000000,11.1517,11.2456,11.1208,11.2339,6231.5765539245,0
PMD.US,D,20160411,000000,11.1836,11.3141,11.0801,11.2493,17751.303729307,0
PMD.US,D,20160412,000000,11.1807,11.3654,11.1517,11.201,17913.713676015,0
PMD.US,D,20160413,000000,11.2107,11.3614,11.1517,11.3141,6497.4323265604,0
PMD.US,D,20160414,000000,11.2184,11.3141,11.1208,11.175,24685.277441284,0
PMD.US,D,20160415,000000,11.1131,11.3701,10.7495,11.1208,19968.147778951,0
PMD.US,D,20160418,000000,11.1778,11.7549,11.1643,11.4978,21184.67069187,0
PMD.US,D,20160419,000000,11.5453,11.5453,11.3925,11.4978,9113.5772642887,0
PMD.US,D,20160420,000000,11.547,11.754,11.5296,11.7307,10140.794315757,0
PMD.US,D,20160421,000000,11.6427,11.868,11.5557,11.7463,35495.366250799,0
PMD.US,D,20160422,000000,11.754,12.0121,11.5152,11.7463,14999.644759613,0
PMD.US,D,20160425,000000,11.7463,11.7463,11.5229,11.5944,12310.053285475,0
PMD.US,D,20160426,000000,11.5771,11.7212,11.3141,11.5857,20087.11047877,0
PMD.US,D,20160427,000000,11.634,11.7627,11.5703,11.6118,11048.014209149,0
PMD.US,D,20160428,000000,11.4302,11.8266,11.3779,11.7463,14126.561988777,0
PMD.US,D,20160429,000000,11.7047,11.7047,11.4098,11.5616,9788.0440493416,0
PMD.US,D,20160502,000000,11.6979,11.7801,11.6003,11.6738,33769.889874313,0
PMD.US,D,20160503,000000,11.6738,11.6767,11.4339,11.5229,13776.915097139,0
PMD.US,D,20160504,000000,11.5453,11.7955,11.3035,11.4978,16168.582592603,0
PMD.US,D,20160505,000000,11.433,11.5954,11.3605,11.4494,9549.0841914471,0
PMD.US,D,20160506,000000,11.3761,11.5848,11.231,11.3683,8098.7737119314,0
PMD.US,D,20160509,000000,11.3277,11.5935,11.2697,11.3605,5071.9488452676,0
PMD.US,D,20160510,000000,11.3818,11.4523,11.1489,11.3364,48278.166960766,0
PMD.US,D,20160511,000000,11.2697,11.4321,11.1489,11.3527,11930.407104317,0
PMD.US,D,20160512,000000,11.3818,11.6263,11.1556,11.2069,5920.2046178801,0
PMD.US,D,20160513,000000,11.4494,11.4494,10.9613,11.1256,7318.7921844316,0
PMD.US,D,20160516,000000,11.0502,11.0502,10.5418,10.5418,12454.877441775,0
PMD.US,D,20160517,000000,10.6142,10.8356,8.76477,10.2247,23805.987920894,0
PMD.US,D,20160518,000000,10.3697,11.2456,10.3697,10.7931,8669.794671056,0
PMD.US,D,20160519,000000,11.171,11.171,10.589,10.6443,18371.978684877,0
PMD.US,D,20160520,000000,10.8038,11.1015,10.6316,10.7689,15371.015274695,0
PMD.US,D,20160523,000000,11.0928,11.1256,10.4577,10.7495,5941.9282413251,0
PMD.US,D,20160524,000000,10.7854,11.1412,10.3784,10.9371,17487.516873189,0
PMD.US,D,20160525,000000,10.8336,11.0928,10.7767,11.0222,6050.5463585499,0
PMD.US,D,20160526,000000,10.9777,11.1169,10.5485,11.0754,6075.3733567727,0
PMD.US,D,20160527,000000,10.9951,11.2349,10.8482,11.0502,5886.0674953238,0
PMD.US,D,20160531,000000,11.0502,11.3209,11.0328,11.3035,7252.5868558374,0
PMD.US,D,20160601,000000,11.0831,11.4417,10.6142,10.882,10307.342095501,0
PMD.US,D,20160602,000000,11.2754,11.5771,11.1256,11.3818,5129.8785077875,0
PMD.US,D,20160603,000000,11.4813,11.5713,11.1325,11.4553,4117.1438719488,0
PMD.US,D,20160606,000000,11.2764,11.636,10.9613,11.3818,10470.786500469,0
PMD.US,D,20160607,000000,11.5453,11.5453,10.9536,11.3441,5663.6589695778,0
PMD.US,D,20160608,000000,11.0222,11.5626,11.0222,11.5296,4097.4891650224,0
PMD.US,D,20160609,000000,11.028,11.6196,11.028,11.49,10292.859679872,0
PMD.US,D,20160610,000000,11.5152,11.5453,11.2233,11.5152,1619.9616340381,0
PMD.US,D,20160613,000000,11.5152,11.6031,11.1798,11.3605,5513.6625219817,0
PMD.US,D,20160614,000000,11.3992,11.636,11.0425,11.4813,23213.243338325,0
PMD.US,D,20160615,000000,11.4813,11.5366,11.4813,11.5366,32690.94990988,0
PMD.US,D,20160616,000000,11.5152,11.55,11.3035,11.3818,32882.324687848,0
PMD.US,D,20160617,000000,11.3761,11.6621,10.9613,10.9613,35198.476730385,0
