<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KERNW.US,D,20210630,000000,1.04,1.04,0.98,0.98,2186,0
KERNW.US,D,20210701,000000,1.02,1.02,0.9001,0.95,15160,0
KERNW.US,D,20210702,000000,0.952,1,0.952,1,4932,0
KERNW.US,D,20210706,000000,1.05,1.05,0.85,0.93,77743,0
KERNW.US,D,20210707,000000,0.94,0.94,0.8006,0.83,28864,0
KERNW.US,D,20210708,000000,0.89,0.9599,0.8402,0.8404,5765,0
KERNW.US,D,20210709,000000,0.88,0.89,0.8001,0.8601,40006,0
KERNW.US,D,20210712,000000,0.86,0.8601,0.86,0.8601,1252,0
KERNW.US,D,20210713,000000,0.98,0.98,0.8302,0.87,22072,0
KERNW.US,D,20210714,000000,0.8412,0.862449,0.8,0.862449,21089,0
KERNW.US,D,20210715,000000,0.8999,0.8999,0.8,0.8198,26149,0
KERNW.US,D,20210716,000000,0.9699,0.9699,0.85,0.86,25640,0
KERNW.US,D,20210719,000000,0.9799,0.9799,0.78,0.8299,46543,0
KERNW.US,D,20210720,000000,0.9,0.93,0.83,0.84,19883,0
KERNW.US,D,20210721,000000,0.88,0.89,0.840201,0.8501,2837,0
KERNW.US,D,20210722,000000,0.9699,0.9699,0.845,0.845,16051,0
KERNW.US,D,20210723,000000,0.872501,0.872501,0.82,0.8449,13029,0
KERNW.US,D,20210726,000000,0.9,0.9,0.81,0.8102,23897,0
KERNW.US,D,20210727,000000,0.8125,0.8864,0.7947,0.7947,17212,0
KERNW.US,D,20210728,000000,0.7898,0.85,0.7898,0.83,9463,0
KERNW.US,D,20210729,000000,0.7998,0.831401,0.7899,0.819388,15945,0
KERNW.US,D,20210730,000000,0.8999,0.8999,0.7534,0.777,8046,0
KERNW.US,D,20210802,000000,0.82,0.88,0.82,0.82,13151,0
KERNW.US,D,20210803,000000,0.8,0.8,0.7551,0.7601,5637,0
KERNW.US,D,20210804,000000,0.92,0.92,0.7611,0.85,9540,0
KERNW.US,D,20210805,000000,0.77,0.8499,0.77,0.83,4467,0
KERNW.US,D,20210806,000000,0.84,0.84,0.790101,0.81,2147,0
KERNW.US,D,20210809,000000,0.81,0.82,0.81,0.8101,10040,0
KERNW.US,D,20210810,000000,0.777,0.8,0.777,0.777,5530,0
KERNW.US,D,20210811,000000,0.78,0.78,0.7601,0.7601,1005,0
KERNW.US,D,20210812,000000,0.76001,0.78,0.7505,0.7505,14514,0
KERNW.US,D,20210813,000000,0.7677,0.799899,0.7677,0.7677,2712,0
KERNW.US,D,20210816,000000,0.77,0.77,0.75,0.75,9278,0
KERNW.US,D,20210817,000000,0.75,0.75,0.6017,0.6501,17576,0
KERNW.US,D,20210818,000000,0.68,0.68,0.6,0.6301,8679,0
KERNW.US,D,20210819,000000,0.64,0.64,0.6001,0.6004,17117,0
KERNW.US,D,20210820,000000,0.6,0.6202,0.6,0.6021,8765,0
KERNW.US,D,20210823,000000,0.64,0.69,0.6,0.628,10234,0
KERNW.US,D,20210824,000000,0.63,0.64,0.59,0.6381,12566,0
KERNW.US,D,20210825,000000,0.6001,0.635536,0.5635,0.635,1735,0
KERNW.US,D,20210826,000000,0.6349,0.635,0.54,0.6,17534,0
KERNW.US,D,20210827,000000,0.6,0.60005,0.589899,0.589899,2419,0
KERNW.US,D,20210830,000000,0.6398,0.77,0.5996,0.5996,8279,0
KERNW.US,D,20210831,000000,0.6,0.63,0.57,0.63,8992,0
KERNW.US,D,20210901,000000,0.7,0.73,0.6002,0.687647,5453,0
KERNW.US,D,20210902,000000,0.675001,0.675001,0.6306,0.6408,4950,0
KERNW.US,D,20210903,000000,0.5701,0.6582,0.5701,0.65,7934,0
KERNW.US,D,20210907,000000,0.66,0.8095,0.66,0.75,7614,0
KERNW.US,D,20210908,000000,0.7551,0.7551,0.69,0.7399,4385,0
KERNW.US,D,20210909,000000,0.69,0.76,0.6845,0.76,5139,0
KERNW.US,D,20210910,000000,0.7499,0.75,0.7,0.7,8664,0
KERNW.US,D,20210913,000000,0.646,0.7499,0.646,0.7499,23482,0
KERNW.US,D,20210914,000000,0.7205,0.75,0.5811,0.66,37903,0
KERNW.US,D,20210915,000000,0.65,0.65,0.6489,0.6489,1590,0
KERNW.US,D,20210916,000000,0.65,0.65,0.59,0.6049,7354,0
KERNW.US,D,20210917,000000,0.64,0.649799,0.600001,0.64,759,0
KERNW.US,D,20210920,000000,0.66,0.7,0.6,0.65,14881,0
KERNW.US,D,20210921,000000,0.625451,0.625451,0.625451,0.625451,732,0
KERNW.US,D,20210922,000000,0.63,0.6792,0.63,0.6792,2001,0
KERNW.US,D,20210923,000000,0.620201,0.620201,0.62,0.620199,4054,0
KERNW.US,D,20210924,000000,0.6199,0.6199,0.590501,0.590501,13247,0
KERNW.US,D,20210927,000000,0.624951,0.624951,0.624951,0.624951,411,0
KERNW.US,D,20210928,000000,0.6498,0.6499,0.6101,0.6101,1989,0
KERNW.US,D,20210929,000000,0.61,0.61,0.54,0.54,6900,0
KERNW.US,D,20210930,000000,0.542101,0.553685,0.53,0.53,5375,0
KERNW.US,D,20211001,000000,0.5301,0.5301,0.5201,0.5215,8315,0
KERNW.US,D,20211004,000000,0.54,0.54,0.45,0.4503,54617,0
KERNW.US,D,20211005,000000,0.449899,0.502399,0.440201,0.4802,19993,0
KERNW.US,D,20211006,000000,0.4802,0.4802,0.42505,0.4301,25601,0
KERNW.US,D,20211007,000000,0.4701,0.4998,0.4701,0.495,4534,0
KERNW.US,D,20211008,000000,0.5,0.5,0.4201,0.49,7451,0
KERNW.US,D,20211011,000000,0.5,0.54,0.48,0.4803,14891,0
KERNW.US,D,20211012,000000,0.5001,0.53,0.4899,0.53,5333,0
KERNW.US,D,20211013,000000,0.53,0.53,0.480101,0.4897,7004,0
KERNW.US,D,20211014,000000,0.48,0.5,0.4551,0.4681,21073,0
KERNW.US,D,20211015,000000,0.4554,0.5,0.433,0.4898,14041,0
KERNW.US,D,20211018,000000,0.52,0.52,0.422,0.469799,28920,0
KERNW.US,D,20211019,000000,0.475,0.5225,0.44,0.480201,21208,0
KERNW.US,D,20211020,000000,0.4499,0.45,0.402,0.44,8331,0
KERNW.US,D,20211021,000000,0.4998,0.52,0.4649,0.5,126533,0
KERNW.US,D,20211022,000000,0.52,0.595,0.5,0.5279,95118,0
KERNW.US,D,20211025,000000,0.69,0.69,0.54,0.5697,35431,0
KERNW.US,D,20211026,000000,0.53,0.53,0.519163,0.519163,23310,0
KERNW.US,D,20211027,000000,0.69,0.69,0.55,0.559,53617,0
KERNW.US,D,20211028,000000,0.6499,0.6499,0.55,0.62,51193,0
KERNW.US,D,20211029,000000,0.645,0.66885,0.597601,0.63,19795,0
KERNW.US,D,20211101,000000,0.65,0.66,0.5997,0.6052,52540,0
KERNW.US,D,20211102,000000,0.6,0.6,0.589,0.5945,3650,0
KERNW.US,D,20211103,000000,0.5945,0.6,0.592692,0.5997,24042,0
KERNW.US,D,20211104,000000,0.6,0.641,0.599,0.624401,8134,0
KERNW.US,D,20211105,000000,0.639799,0.639799,0.5826,0.5826,11232,0
KERNW.US,D,20211108,000000,0.64,0.64,0.51,0.51,121598,0
KERNW.US,D,20211109,000000,0.51,0.584,0.51,0.578,14748,0
KERNW.US,D,20211110,000000,0.5769,0.5769,0.4639,0.4998,43036,0
KERNW.US,D,20211111,000000,0.54,0.54,0.45,0.45,41992,0
KERNW.US,D,20211112,000000,0.48,0.539899,0.4501,0.4801,63399,0
KERNW.US,D,20211115,000000,0.55,0.69,0.5445,0.620001,285151,0
KERNW.US,D,20211116,000000,0.5999,0.6478,0.533394,0.5742,29007,0
KERNW.US,D,20211117,000000,0.6,0.6499,0.5601,0.5751,11579,0
KERNW.US,D,20211118,000000,0.58,0.6289,0.4901,0.492,38014,0
KERNW.US,D,20211119,000000,0.575251,0.575251,0.4802,0.5198,21215,0
KERNW.US,D,20211122,000000,0.52,0.52,0.4201,0.425,41742,0
KERNW.US,D,20211123,000000,0.38,0.43,0.38,0.4003,60277,0
KERNW.US,D,20211124,000000,0.4299,0.534,0.42,0.4342,15143,0
KERNW.US,D,20211126,000000,0.4149,0.439451,0.4149,0.41495,15624,0
KERNW.US,D,20211129,000000,0.4001,0.400101,0.395,0.4,14900,0
KERNW.US,D,20211130,000000,0.41745,0.41745,0.38,0.380001,7069,0
KERNW.US,D,20211201,000000,0.38,0.401,0.38,0.401,1515,0
KERNW.US,D,20211202,000000,0.4399,0.4399,0.380001,0.39,2474,0
KERNW.US,D,20211203,000000,0.439799,0.439799,0.4,0.4,1036,0
KERNW.US,D,20211206,000000,0.4,0.4,0.36,0.3798,53655,0
KERNW.US,D,20211207,000000,0.36,0.4024,0.3501,0.39,111172,0
KERNW.US,D,20211208,000000,0.39,0.39,0.2922,0.321101,278105,0
KERNW.US,D,20211209,000000,0.29,0.340401,0.29,0.3145,25109,0
KERNW.US,D,20211210,000000,0.2975,0.3126,0.2822,0.3099,12544,0
KERNW.US,D,20211213,000000,0.2916,0.3,0.2916,0.2999,17560,0
KERNW.US,D,20211214,000000,0.28,0.302799,0.28,0.302799,17902,0
KERNW.US,D,20211215,000000,0.3175,0.3498,0.27,0.2831,34751,0
KERNW.US,D,20211216,000000,0.2835,0.2835,0.27,0.2762,30990,0
KERNW.US,D,20211217,000000,0.2761,0.3113,0.27295,0.3113,26754,0
KERNW.US,D,20211220,000000,0.3,0.3,0.2701,0.294949,40274,0
KERNW.US,D,20211221,000000,0.2802,0.31,0.2597,0.308,34025,0
KERNW.US,D,20211222,000000,0.28,0.2901,0.2502,0.27,19258,0
KERNW.US,D,20211223,000000,0.27,0.291201,0.269751,0.28,12532,0
KERNW.US,D,20211227,000000,0.3,0.305,0.251,0.2555,67755,0
KERNW.US,D,20211228,000000,0.256,0.29,0.2505,0.255249,23078,0
KERNW.US,D,20211229,000000,0.2559,0.2601,0.22065,0.2294,35040,0
KERNW.US,D,20211230,000000,0.2294,0.2844,0.2105,0.26,96978,0
KERNW.US,D,20211231,000000,0.3,0.3,0.23265,0.2424,43025,0
KERNW.US,D,20220103,000000,0.27,0.27995,0.2251,0.2612,84143,0
KERNW.US,D,20220104,000000,0.2611,0.2699,0.238101,0.2699,11820,0
KERNW.US,D,20220105,000000,0.275,0.275,0.22,0.22,9275,0
KERNW.US,D,20220106,000000,0.22,0.260001,0.22,0.22,1350,0
KERNW.US,D,20220107,000000,0.26,0.26,0.2111,0.2112,22600,0
KERNW.US,D,20220110,000000,0.23,0.231051,0.212,0.2221,26913,0
KERNW.US,D,20220111,000000,0.211,0.235,0.21,0.22,128741,0
KERNW.US,D,20220112,000000,0.2008,0.2116,0.2008,0.2101,4573,0
KERNW.US,D,20220113,000000,0.21,0.235,0.2,0.2192,99274,0
KERNW.US,D,20220114,000000,0.2,0.2109,0.1852,0.2108,28737,0
KERNW.US,D,20220118,000000,0.194149,0.2099,0.18,0.2,24336,0
KERNW.US,D,20220119,000000,0.19,0.1956,0.18,0.19,56190,0
KERNW.US,D,20220120,000000,0.19,0.2099,0.19,0.2019,27566,0
KERNW.US,D,20220121,000000,0.19,0.19,0.18,0.184899,62033,0
KERNW.US,D,20220124,000000,0.185,0.185,0.15,0.1597,57827,0
KERNW.US,D,20220125,000000,0.1595,0.1597,0.1595,0.1597,26150,0
KERNW.US,D,20220126,000000,0.1502,0.198,0.1502,0.164899,48914,0
KERNW.US,D,20220127,000000,0.18,0.1801,0.15,0.1596,16215,0
KERNW.US,D,20220128,000000,0.19,0.19,0.17,0.1899,9075,0
KERNW.US,D,20220131,000000,0.19,0.2097,0.1515,0.1751,55301,0
KERNW.US,D,20220201,000000,0.1604,0.1983,0.1604,0.1896,44068,0
KERNW.US,D,20220202,000000,0.21,0.2494,0.163,0.175,35546,0
KERNW.US,D,20220203,000000,0.204699,0.204699,0.160201,0.197,22736,0
KERNW.US,D,20220204,000000,0.2493,0.2493,0.1635,0.1701,52175,0
KERNW.US,D,20220207,000000,0.187,0.1919,0.170168,0.176849,30964,0
KERNW.US,D,20220208,000000,0.1775,0.179799,0.1581,0.167626,70498,0
KERNW.US,D,20220209,000000,0.18,0.2,0.1269,0.1696,239851,0
KERNW.US,D,20220210,000000,0.186799,0.187,0.162,0.176,27235,0
KERNW.US,D,20220211,000000,0.187,0.187,0.165391,0.17,22734,0
KERNW.US,D,20220214,000000,0.182,0.1912,0.166,0.169,23970,0
KERNW.US,D,20220215,000000,0.1786,0.1909,0.168,0.1715,36470,0
KERNW.US,D,20220216,000000,0.191,0.191,0.1621,0.177,108131,0
KERNW.US,D,20220217,000000,0.176,0.179899,0.172,0.175,14225,0
KERNW.US,D,20220218,000000,0.185,0.185,0.1689,0.17,18511,0
KERNW.US,D,20220222,000000,0.1817,0.1909,0.162,0.1673,18519,0
KERNW.US,D,20220223,000000,0.1857,0.1944,0.1501,0.1568,71455,0
KERNW.US,D,20220224,000000,0.15,0.174299,0.15,0.169699,27450,0
KERNW.US,D,20220225,000000,0.178,0.178,0.15,0.17,11058,0
KERNW.US,D,20220228,000000,0.1775,0.1775,0.1625,0.1711,13420,0
KERNW.US,D,20220301,000000,0.1749,0.1751,0.1543,0.17,17870,0
KERNW.US,D,20220302,000000,0.1779,0.1779,0.15,0.17,18188,0
KERNW.US,D,20220303,000000,0.19,0.19,0.155,0.18,23689,0
KERNW.US,D,20220304,000000,0.19,0.19,0.155068,0.1719,66669,0
KERNW.US,D,20220307,000000,0.187,0.187,0.151,0.16,17694,0
KERNW.US,D,20220308,000000,0.165,0.165,0.1434,0.1531,50398,0
KERNW.US,D,20220309,000000,0.1606,0.170301,0.1519,0.1622,39540,0
KERNW.US,D,20220310,000000,0.171,0.1761,0.1547,0.16,51103,0
KERNW.US,D,20220311,000000,0.1751,0.177799,0.165,0.17,20005,0
KERNW.US,D,20220314,000000,0.178,0.178,0.1501,0.1551,15857,0
KERNW.US,D,20220315,000000,0.1683,0.172199,0.1445,0.172199,53072,0
KERNW.US,D,20220316,000000,0.158949,0.158949,0.1479,0.1502,18714,0
KERNW.US,D,20220317,000000,0.15,0.16,0.15,0.16,37810,0
KERNW.US,D,20220318,000000,0.17,0.1729,0.16,0.1665,29012,0
KERNW.US,D,20220321,000000,0.18,0.18,0.152198,0.160198,79636,0
KERNW.US,D,20220322,000000,0.166101,0.1725,0.1552,0.17,32942,0
KERNW.US,D,20220323,000000,0.1727,0.1859,0.1712,0.180101,12143,0
KERNW.US,D,20220324,000000,0.1831,0.1949,0.18,0.1851,165621,0
KERNW.US,D,20220325,000000,0.1911,0.2,0.1779,0.2,104171,0
KERNW.US,D,20220328,000000,0.21,0.21,0.1612,0.1799,62844,0
KERNW.US,D,20220329,000000,0.16,0.1882,0.16,0.1882,13403,0
KERNW.US,D,20220330,000000,0.1887,0.1888,0.1762,0.1768,34564,0
KERNW.US,D,20220331,000000,0.176,0.18,0.1699,0.1763,21512,0
KERNW.US,D,20220401,000000,0.1823,0.1823,0.1699,0.1699,20479,0
KERNW.US,D,20220404,000000,0.1676,0.177699,0.1671,0.1774,27194,0
KERNW.US,D,20220405,000000,0.17,0.17,0.16,0.16,20445,0
KERNW.US,D,20220406,000000,0.18,0.18,0.16,0.16,23995,0
KERNW.US,D,20220407,000000,0.1503,0.1503,0.1487,0.15,29444,0
KERNW.US,D,20220408,000000,0.15,0.1651,0.1489,0.1489,4253,0
KERNW.US,D,20220411,000000,0.1488,0.1636,0.148799,0.1488,22946,0
KERNW.US,D,20220412,000000,0.1487,0.1701,0.144876,0.155,42495,0
KERNW.US,D,20220413,000000,0.16,0.168299,0.1598,0.168299,9885,0
KERNW.US,D,20220414,000000,0.16045,0.16045,0.1413,0.15,22871,0
KERNW.US,D,20220418,000000,0.1385,0.156399,0.13,0.13,39299,0
KERNW.US,D,20220419,000000,0.13,0.1599,0.1201,0.145,38066,0
KERNW.US,D,20220420,000000,0.1599,0.1599,0.1385,0.14,4132,0
KERNW.US,D,20220421,000000,0.14,0.1533,0.14,0.1533,5037,0
KERNW.US,D,20220422,000000,0.16,0.16,0.122,0.1461,101219,0
KERNW.US,D,20220425,000000,0.14,0.159799,0.14,0.141299,45501,0
KERNW.US,D,20220426,000000,0.15,0.1529,0.1035,0.1035,88683,0
KERNW.US,D,20220427,000000,0.1052,0.1273,0.0899,0.0899,70883,0
KERNW.US,D,20220428,000000,0.0803,0.1157,0.0803,0.0849,37803,0
KERNW.US,D,20220429,000000,0.095,0.115599,0.0793,0.08,26690,0
KERNW.US,D,20220502,000000,0.0872,0.1,0.0872,0.099791,20136,0
KERNW.US,D,20220503,000000,0.1001,0.11,0.0792,0.0792,3969,0
KERNW.US,D,20220504,000000,0.0801,0.09,0.0793,0.09,19729,0
KERNW.US,D,20220505,000000,0.1,0.1,0.0801,0.09,10920,0
KERNW.US,D,20220506,000000,0.0703,0.1095,0.07,0.07,20533,0
KERNW.US,D,20220509,000000,0.1,0.1049,0.0631,0.0707,18178,0
KERNW.US,D,20220510,000000,0.06909,0.069551,0.069,0.0691,29799,0
KERNW.US,D,20220511,000000,0.07,0.071,0.0508,0.0508,54160,0
KERNW.US,D,20220512,000000,0.07,0.0817,0.0669,0.0798,14855,0
KERNW.US,D,20220513,000000,0.0817,0.082,0.052601,0.0637,19889,0
KERNW.US,D,20220516,000000,0.064,0.064,0.0591,0.0591,13940,0
KERNW.US,D,20220517,000000,0.0636,0.077,0.059,0.0599,17064,0
KERNW.US,D,20220518,000000,0.0651,0.0744,0.06,0.0744,12280,0
KERNW.US,D,20220519,000000,0.07,0.07,0.0528,0.0646,29370,0
KERNW.US,D,20220520,000000,0.0647,0.0686,0.0546,0.0548,6364,0
KERNW.US,D,20220523,000000,0.07,0.07,0.05,0.0563,38477,0
KERNW.US,D,20220524,000000,0.0535,0.0589,0.04525,0.0589,11217,0
KERNW.US,D,20220525,000000,0.05,0.05,0.0374,0.049899,5246,0
KERNW.US,D,20220526,000000,0.0501,0.0588,0.05,0.056899,2468,0
KERNW.US,D,20220527,000000,0.0549,0.0588,0.0549,0.0587,11588,0
KERNW.US,D,20220531,000000,0.055,0.0589,0.055,0.055,4164,0
KERNW.US,D,20220601,000000,0.055,0.055,0.031,0.0475,38724,0
KERNW.US,D,20220602,000000,0.0545,0.058205,0.0545,0.058205,6754,0
KERNW.US,D,20220603,000000,0.06,0.0646,0.0551,0.0551,2383,0
KERNW.US,D,20220606,000000,0.055,0.057601,0.0534,0.0534,16016,0
KERNW.US,D,20220607,000000,0.05,0.05,0.04,0.0489,43731,0
KERNW.US,D,20220609,000000,0.0585,0.0585,0.058399,0.058399,2276,0
KERNW.US,D,20220610,000000,0.055,0.0582,0.055,0.0581,24204,0
KERNW.US,D,20220613,000000,0.06,0.060201,0.055,0.055,8698,0
KERNW.US,D,20220614,000000,0.0545,0.056701,0.0545,0.0545,15974,0
KERNW.US,D,20220615,000000,0.0547,0.0547,0.0546,0.0546,5002,0
KERNW.US,D,20220616,000000,0.0546,0.0548,0.0546,0.0547,8463,0
KERNW.US,D,20220617,000000,0.0501,0.0599,0.05,0.0501,21242,0
KERNW.US,D,20220621,000000,0.05,0.054951,0.05,0.0501,9366,0
KERNW.US,D,20220622,000000,0.0501,0.055,0.0501,0.055,23334,0
KERNW.US,D,20220623,000000,0.0598,0.0621,0.0597,0.0621,7085,0
KERNW.US,D,20220624,000000,0.06015,0.06015,0.055,0.055,10947,0
KERNW.US,D,20220627,000000,0.055,0.055,0.055,0.055,2000,0
KERNW.US,D,20220628,000000,0.0551,0.0551,0.055,0.0551,1007,0
KERNW.US,D,20220629,000000,0.055,0.0599,0.055,0.055,43043,0
KERNW.US,D,20220630,000000,0.0599,0.0599,0.05,0.05,47527,0
KERNW.US,D,20220701,000000,0.05,0.062101,0.05,0.05,17801,0
KERNW.US,D,20220705,000000,0.0647,0.0647,0.0311,0.045,65685,0
KERNW.US,D,20220706,000000,0.0449,0.0499,0.031,0.042399,22459,0
KERNW.US,D,20220707,000000,0.0432,0.0501,0.0432,0.0501,39023,0
KERNW.US,D,20220708,000000,0.051,0.140166,0.0509,0.133858,117647,0
KERNW.US,D,20220711,000000,0.1009,0.1009,0.035,0.046,101892,0
KERNW.US,D,20220712,000000,0.0488,0.0592,0.0481,0.0592,2904,0
KERNW.US,D,20220713,000000,0.0525,0.059,0.0461,0.0467,24353,0
KERNW.US,D,20220714,000000,0.054,0.1249,0.054,0.1011,173675,0
KERNW.US,D,20220715,000000,0.1245,0.1245,0.0914,0.0956,87961,0
KERNW.US,D,20220718,000000,0.09,0.09,0.0601,0.08,97751,0
KERNW.US,D,20220719,000000,0.08,0.08,0.0764,0.0764,4781,0
KERNW.US,D,20220720,000000,0.07,0.07,0.0678,0.0679,17800,0
KERNW.US,D,20220721,000000,0.0699,0.07,0.0633,0.0633,8048,0
KERNW.US,D,20220722,000000,0.063,0.07,0.06,0.0604,21507,0
KERNW.US,D,20220725,000000,0.07,0.08,0.067,0.0676,32249,0
KERNW.US,D,20220726,000000,0.0679,0.0742,0.067801,0.070001,3942,0
KERNW.US,D,20220727,000000,0.0678,0.077,0.0678,0.0769,34209,0
KERNW.US,D,20220728,000000,0.0741,0.0741,0.0561,0.0601,21296,0
KERNW.US,D,20220729,000000,0.0798,0.0798,0.047,0.0725,41743,0
KERNW.US,D,20220801,000000,0.0798,0.0798,0.07,0.07,3709,0
KERNW.US,D,20220802,000000,0.070552,0.070552,0.070552,0.070552,185,0
KERNW.US,D,20220803,000000,0.0711,0.0751,0.0678,0.0679,32750,0
KERNW.US,D,20220804,000000,0.0769,0.0769,0.0636,0.0674,27523,0
KERNW.US,D,20220805,000000,0.0636,0.0636,0.0636,0.0636,2706,0
KERNW.US,D,20220808,000000,0.07,0.07,0.0636,0.07,20620,0
KERNW.US,D,20220809,000000,0.0636,0.07,0.0636,0.069899,8824,0
KERNW.US,D,20220810,000000,0.066001,0.07,0.06,0.060101,35272,0
KERNW.US,D,20220811,000000,0.06,0.0605,0.0546,0.0605,19801,0
KERNW.US,D,20220812,000000,0.059,0.0605,0.059,0.0605,30947,0
KERNW.US,D,20220815,000000,0.0635,0.077,0.060101,0.07,41400,0
KERNW.US,D,20220816,000000,0.0799,0.0799,0.06,0.0611,28015,0
KERNW.US,D,20220817,000000,0.0798,0.0798,0.0471,0.0471,33023,0
KERNW.US,D,20220818,000000,0.055,0.055,0.05,0.054901,16978,0
KERNW.US,D,20220819,000000,0.0551,0.0563,0.0551,0.0562,3358,0
KERNW.US,D,20220822,000000,0.055,0.07,0.055,0.064689,18724,0
KERNW.US,D,20220823,000000,0.0625,0.0698,0.05,0.05,22219,0
KERNW.US,D,20220824,000000,0.052201,0.052201,0.05,0.05,7363,0
KERNW.US,D,20220825,000000,0.06,0.065,0.052,0.065,18083,0
KERNW.US,D,20220826,000000,0.0664,0.0665,0.061,0.061,39382,0
KERNW.US,D,20220829,000000,0.0667,0.0668,0.065,0.065,7755,0
KERNW.US,D,20220830,000000,0.0666,0.0666,0.0461,0.0463,14237,0
KERNW.US,D,20220831,000000,0.051,0.06,0.051,0.055,9793,0
KERNW.US,D,20220901,000000,0.0626,0.0626,0.05,0.0625,62703,0
KERNW.US,D,20220902,000000,0.052101,0.06,0.046,0.059899,51447,0
KERNW.US,D,20220906,000000,0.046,0.046,0.044,0.044,30132,0
KERNW.US,D,20220907,000000,0.044,0.044,0.04,0.0401,19866,0
KERNW.US,D,20220908,000000,0.0424,0.0429,0.0424,0.0429,1942,0
KERNW.US,D,20220909,000000,0.0479,0.0479,0.0479,0.0479,681,0
KERNW.US,D,20220912,000000,0.0545,0.0545,0.0497,0.0497,13999,0
KERNW.US,D,20220913,000000,0.059851,0.0699,0.0497,0.0699,4108,0
KERNW.US,D,20220914,000000,0.0655,0.130101,0.0655,0.0752,197238,0
KERNW.US,D,20220915,000000,0.1099,0.1099,0.04,0.0405,108788,0
KERNW.US,D,20220916,000000,0.05,0.0599,0.05,0.0566,5139,0
KERNW.US,D,20220919,000000,0.05,0.08,0.05,0.07,36456,0
KERNW.US,D,20220920,000000,0.0727,0.0727,0.0501,0.0696,9707,0
KERNW.US,D,20220921,000000,0.055,0.0697,0.055,0.0697,4585,0
KERNW.US,D,20220922,000000,0.062,0.0686,0.0552,0.0552,19606,0
KERNW.US,D,20220923,000000,0.075,0.075,0.0553,0.061,14209,0
KERNW.US,D,20220926,000000,0.065,0.065,0.060101,0.060101,2216,0
KERNW.US,D,20220927,000000,0.06,0.06,0.0551,0.055101,3501,0
KERNW.US,D,20220929,000000,0.07,0.07,0.0647,0.0647,601,0
KERNW.US,D,20220930,000000,0.04,0.04,0.04,0.04,304,0
KERNW.US,D,20221003,000000,0.0688,0.0748,0.0649,0.06815,19702,0
KERNW.US,D,20221004,000000,0.065,0.067451,0.06,0.067401,15664,0
KERNW.US,D,20221005,000000,0.052,0.052,0.046849,0.046849,6077,0
KERNW.US,D,20221006,000000,0.0749,0.0749,0.0699,0.074799,7508,0
KERNW.US,D,20221007,000000,0.06245,0.0749,0.050101,0.067,11665,0
KERNW.US,D,20221010,000000,0.05,0.0508,0.035,0.0351,33508,0
KERNW.US,D,20221011,000000,0.050601,0.067,0.0372,0.04,18983,0
KERNW.US,D,20221012,000000,0.051127,0.0577,0.0443,0.0443,7900,0
KERNW.US,D,20221013,000000,0.0373,0.0373,0.036,0.036,5814,0
KERNW.US,D,20221014,000000,0.04,0.04,0.036,0.0369,16824,0
KERNW.US,D,20221017,000000,0.035,0.04,0.035,0.04,9550,0
KERNW.US,D,20221019,000000,0.0599,0.0599,0.032599,0.0424,45584,0
KERNW.US,D,20221020,000000,0.042501,0.042501,0.0385,0.04,20045,0
KERNW.US,D,20221021,000000,0.021,0.0311,0.0151,0.0229,166466,0
KERNW.US,D,20221024,000000,0.0152,0.0199,0.0152,0.017,88173,0
KERNW.US,D,20221025,000000,0.016,0.017,0.0153,0.0163,54948,0
KERNW.US,D,20221026,000000,0.017,0.019,0.0153,0.0154,64092,0
KERNW.US,D,20221027,000000,0.0113,0.0155,0.0113,0.014,43960,0
KERNW.US,D,20221028,000000,0.014,0.015,0.0138,0.0141,23582,0
KERNW.US,D,20221031,000000,0.0139,0.014,0.0133,0.014,17363,0
KERNW.US,D,20221101,000000,0.014,0.023,0.014,0.0171,181581,0
KERNW.US,D,20221102,000000,0.016,0.0199,0.0137,0.0193,21826,0
KERNW.US,D,20221103,000000,0.016899,0.017,0.0134,0.0134,7100,0
KERNW.US,D,20221104,000000,0.015,0.015,0.0134,0.015,12750,0
KERNW.US,D,20221107,000000,0.015,0.015,0.0101,0.013,41729,0
KERNW.US,D,20221108,000000,0.011,0.018,0.011,0.0176,28052,0
KERNW.US,D,20221109,000000,0.0158,0.0199,0.0151,0.0151,22253,0
KERNW.US,D,20221110,000000,0.0151,0.02,0.015,0.015,14222,0
KERNW.US,D,20221111,000000,0.02,0.02,0.0146,0.0146,29796,0
KERNW.US,D,20221114,000000,0.0146,0.02,0.0146,0.0152,40364,0
KERNW.US,D,20221115,000000,0.019501,0.019501,0.0171,0.0177,9920,0
KERNW.US,D,20221116,000000,0.021,0.0277,0.0177,0.0277,21773,0
KERNW.US,D,20221117,000000,0.0245,0.0249,0.0201,0.0211,58113,0
KERNW.US,D,20221118,000000,0.02,0.026,0.02,0.021,56159,0
KERNW.US,D,20221121,000000,0.027,0.027,0.01,0.016,59155,0
KERNW.US,D,20221122,000000,0.0188,0.018901,0.01509,0.0152,11371,0
KERNW.US,D,20221123,000000,0.015,0.015,0.0101,0.015,52746,0
KERNW.US,D,20221125,000000,0.0135,0.015,0.0116,0.015,17350,0
KERNW.US,D,20221128,000000,0.0121,0.015,0.0121,0.014,10775,0
KERNW.US,D,20221129,000000,0.014,0.0188,0.0125,0.0188,53789,0
