<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTL.US,D,20210120,000000,6.52521,6.5833,6.45558,6.55838,446045.94478505,0
RTL.US,D,20210121,000000,6.55838,6.6205,6.40095,6.5833,909935.77629774,0
RTL.US,D,20210122,000000,6.45896,6.54179,6.2765,6.48378,787822.37911127,0
RTL.US,D,20210125,000000,6.41753,6.50862,6.28494,6.41753,457746.22431868,0
RTL.US,D,20210126,000000,6.45896,6.58743,6.4091,6.56662,576725.38938272,0
RTL.US,D,20210127,000000,6.49662,6.55838,6.28896,6.3137,805565.9533365,0
RTL.US,D,20210128,000000,6.36777,6.49213,6.22684,6.2557,684199.56414652,0
RTL.US,D,20210129,000000,6.22684,6.29309,6.01122,6.03605,669104.66684599,0
RTL.US,D,20210201,000000,6.11073,6.18533,5.99472,6.17699,475844.09376511,0
RTL.US,D,20210202,000000,6.21841,6.24333,6.11073,6.22684,395408.40701146,0
RTL.US,D,20210203,000000,6.16874,6.24333,6.10746,6.24333,420163.18486091,0
RTL.US,D,20210204,000000,6.23499,6.45061,6.21841,6.4091,429304.4284294,0
RTL.US,D,20210205,000000,6.4672,6.52521,6.37602,6.47545,321605.08411238,0
RTL.US,D,20210208,000000,6.50862,6.59999,6.4672,6.55838,581750.61889056,0
RTL.US,D,20210209,000000,6.55013,6.69931,6.52521,6.64965,518341.37868551,0
RTL.US,D,20210210,000000,6.716,6.91493,6.69931,6.72424,538473.24419096,0
RTL.US,D,20210211,000000,6.78224,6.93151,6.71177,6.78224,513900.94972351,0
RTL.US,D,20210212,000000,6.78224,6.98952,6.72012,6.98127,490673.26964975,0
RTL.US,D,20210216,000000,7.04762,7.18847,6.98127,7.08904,815726.32924307,0
RTL.US,D,20210217,000000,7.03103,7.04762,6.85683,6.96479,472354.49926721,0
RTL.US,D,20210218,000000,6.96479,7.00611,6.8901,6.90678,394720.09250041,0
RTL.US,D,20210219,000000,6.92327,7.04762,6.92327,7.00611,426450.85788281,0
RTL.US,D,20210222,000000,6.98952,7.44559,6.97294,7.41242,835949.97001666,0
RTL.US,D,20210223,000000,7.42901,7.75839,7.42901,7.59487,999261.92536392,0
RTL.US,D,20210224,000000,7.66122,7.85191,7.59487,7.60311,550569.43796272,0
RTL.US,D,20210225,000000,7.47868,7.80215,7.44559,7.46218,603863.12274098,0
RTL.US,D,20210226,000000,7.39575,7.58654,7.32125,7.34608,1107183.2377713,0
RTL.US,D,20210301,000000,7.62805,7.73581,7.35442,7.38768,649019.7561289,0
RTL.US,D,20210302,000000,7.35442,7.61146,7.28807,7.58654,886583.23917313,0
RTL.US,D,20210303,000000,7.65279,8.03436,7.60311,7.98048,1087656.4487431,0
RTL.US,D,20210304,000000,8.05057,8.36571,7.8684,8.04251,1099970.3419881,0
RTL.US,D,20210305,000000,8.20818,8.29103,7.87674,8.20818,778625.64352017,0
RTL.US,D,20210308,000000,8.21661,8.80501,8.19207,8.60204,1242059.800155,0
RTL.US,D,20210309,000000,8.62331,8.62331,8.20818,8.21661,979416.0572057,0
RTL.US,D,20210310,000000,8.20818,8.56456,8.10895,8.54938,630186.61738306,0
RTL.US,D,20210311,000000,8.50749,8.67278,8.35699,8.50749,530655.27193053,0
RTL.US,D,20210312,000000,8.57346,8.76396,8.52623,8.74756,704286.60917218,0
RTL.US,D,20210315,000000,8.78861,8.86339,8.57702,8.71477,455478.52147219,0
RTL.US,D,20210316,000000,8.71477,8.71477,8.51911,8.56456,426075.21957599,0
RTL.US,D,20210317,000000,8.55649,8.65639,8.41612,8.54938,512166.82401737,0
RTL.US,D,20210318,000000,8.50749,8.58236,8.30845,8.39879,401377.00090343,0
RTL.US,D,20210319,000000,8.31698,8.48256,8.09208,8.12938,2981180.855484,0
RTL.US,D,20210322,000000,8.13359,8.20818,7.86494,7.93475,688562.09084604,0
RTL.US,D,20210323,000000,7.81031,8.0011,7.7523,7.89333,782215.55052046,0
RTL.US,D,20210324,000000,7.90158,8.35006,7.90158,7.95967,888892.56103657,0
RTL.US,D,20210325,000000,7.95134,8.05901,7.67781,8.02592,749970.41677476,0
RTL.US,D,20210326,000000,8.11747,8.26666,8.0011,8.2496,400302.37654275,0
RTL.US,D,20210329,000000,8.18354,8.44048,8.11747,8.12506,959121.98424958,0
RTL.US,D,20210330,000000,8.10895,8.32401,8.10895,8.27527,346601.03882926,0
RTL.US,D,20210331,000000,8.21661,8.32401,8.07606,8.14203,657946.50168697,0
RTL.US,D,20210401,000000,8.19207,8.25814,8.09208,8.18354,537416.76145306,0
RTL.US,D,20210405,000000,8.23358,8.32401,8.13359,8.26666,764212.65780501,0
RTL.US,D,20210406,000000,8.31698,8.39092,8.05901,8.15065,813317.76203153,0
RTL.US,D,20210407,000000,8.1751,8.20818,7.91835,8.07606,1026727.2750863,0
RTL.US,D,20210408,000000,8.05057,8.28315,7.9846,8.25814,1514624.876452,0
RTL.US,D,20210409,000000,8.21822,8.32832,8.08281,8.1082,526976.79112496,0
RTL.US,D,20210412,000000,8.14203,8.20144,8.07427,8.18448,370316.40840931,0
RTL.US,D,20210413,000000,8.12506,8.26488,8.09124,8.18448,533945.30857794,0
RTL.US,D,20210414,000000,8.15899,8.3197,8.09124,8.11663,360227.53183955,0
RTL.US,D,20210415,000000,8.18448,8.30311,8.09545,8.28568,601414.00366677,0
RTL.US,D,20210416,000000,8.30311,8.36224,8.13359,8.15065,371831.7674879,0
RTL.US,D,20210419,000000,8.17585,8.17585,7.998,8.11663,348152.6811534,0
RTL.US,D,20210420,000000,8.05732,8.17174,8.03248,8.05732,606652.66403073,0
RTL.US,D,20210421,000000,8.02349,8.2437,8.00653,8.16752,332095.21069168,0
RTL.US,D,20210422,000000,8.13359,8.26919,8.09124,8.17174,603223.89732684,0
RTL.US,D,20210423,000000,8.14203,8.31192,8.12085,8.27781,433450.32280993,0
RTL.US,D,20210426,000000,8.33703,8.38735,8.25222,8.26919,369148.94162622,0
RTL.US,D,20210427,000000,8.29449,8.39617,8.22674,8.23948,347437.68778533,0
RTL.US,D,20210428,000000,8.2437,8.39617,8.23527,8.34575,421037.18421681,0
RTL.US,D,20210429,000000,8.39617,8.59932,8.33703,8.48162,634094.53635899,0
RTL.US,D,20210430,000000,8.43009,8.54056,8.38735,8.48162,495401.83026753,0
RTL.US,D,20210503,000000,8.54056,8.64664,8.40478,8.5654,484685.46698072,0
RTL.US,D,20210504,000000,8.54056,8.65021,8.36224,8.42137,570135.71169938,0
RTL.US,D,20210505,000000,8.46391,8.46391,8.19291,8.26057,422140.62174305,0
RTL.US,D,20210506,000000,8.27781,8.30311,7.96418,8.29449,698564.52791906,0
RTL.US,D,20210507,000000,8.27781,8.37095,8.20144,8.30311,409724.28168708,0
RTL.US,D,20210510,000000,8.34575,8.41359,8.14203,8.17585,445418.45806801,0
RTL.US,D,20210511,000000,8.14203,8.14203,7.84545,7.93868,395466.03334262,0
RTL.US,D,20210512,000000,8.04879,8.04879,7.63376,7.67612,576294.25905332,0
RTL.US,D,20210513,000000,7.6422,7.89202,7.52356,7.83702,403861.3360689,0
RTL.US,D,20210514,000000,7.88789,8.08281,7.87946,7.98957,436794.78432565,0
RTL.US,D,20210517,000000,7.93025,8.00653,7.80308,7.95564,289227.62323587,0
RTL.US,D,20210518,000000,7.80308,8.09124,7.80308,7.95564,506541.85380378,0
RTL.US,D,20210519,000000,7.89633,7.93025,7.74386,7.91329,496595.97590764,0
RTL.US,D,20210520,000000,7.87946,8.00653,7.83702,7.98113,416507.11429522,0
RTL.US,D,20210521,000000,8.04879,8.1082,7.95967,8.03183,445403.51790808,0
RTL.US,D,20210524,000000,8.03183,8.06584,7.89633,7.92181,1132655.1432974,0
RTL.US,D,20210525,000000,7.97261,8.04879,7.79475,7.82015,1115787.7027366,0
RTL.US,D,20210526,000000,7.82015,7.93025,7.76926,7.83702,799216.38536633,0
RTL.US,D,20210527,000000,7.87946,7.90898,7.78613,7.78613,1101836.794825,0
RTL.US,D,20210528,000000,7.80308,7.80308,7.65915,7.71004,1117005.3257709,0
RTL.US,D,20210601,000000,7.76092,7.8625,7.73534,7.78613,1328944.300227,0
RTL.US,D,20210602,000000,7.83702,7.89633,7.74386,7.77779,1169049.3728865,0
RTL.US,D,20210603,000000,7.79475,7.82015,7.7226,7.74386,839153.56716732,0
RTL.US,D,20210604,000000,7.78613,7.81162,7.59984,7.68455,1334677.0530228,0
RTL.US,D,20210607,000000,7.71004,7.8625,7.68455,7.73534,1250807.263794,0
RTL.US,D,20210608,000000,7.76926,7.8625,7.73534,7.82015,2578134.8252856,0
RTL.US,D,20210609,000000,7.8625,7.9429,7.69307,7.79475,1499343.2271524,0
RTL.US,D,20210610,000000,7.83702,7.8625,7.66759,7.74386,1490819.8659123,0
RTL.US,D,20210611,000000,7.74386,7.77779,7.6422,7.70151,799507.71848496,0
RTL.US,D,20210614,000000,7.70151,7.7523,7.60415,7.62513,1021819.4325494,0
RTL.US,D,20210615,000000,7.68455,7.7523,7.59562,7.68455,1269947.7429726,0
RTL.US,D,20210616,000000,7.68455,7.79044,7.63798,7.70151,989801.60266549,0
RTL.US,D,20210617,000000,7.66759,7.68455,7.40493,7.41336,1379894.5142047,0
RTL.US,D,20210618,000000,7.32031,7.36257,6.80342,6.8797,4603835.8940801,0
RTL.US,D,20210621,000000,6.96441,7.23551,6.92196,7.15079,1280731.3369791,0
RTL.US,D,20210622,000000,7.15079,7.17619,6.95589,7.03216,1141338.5776795,0
RTL.US,D,20210623,000000,7.06598,7.13383,7.00667,7.03216,740941.22440574,0
RTL.US,D,20210624,000000,7.04913,7.13383,7.03216,7.13383,777692.95067884,0
RTL.US,D,20210625,000000,7.14236,7.33717,7.10844,7.29482,1986685.908292,0
RTL.US,D,20210628,000000,7.32874,7.34561,7.06598,7.15932,906444.04749128,0
RTL.US,D,20210629,000000,7.15932,7.24403,7.10844,7.15932,940039.13140206,0
RTL.US,D,20210630,000000,7.15932,7.26943,7.12961,7.18462,1128486.8386769,0
RTL.US,D,20210701,000000,7.20158,7.28639,7.13814,7.16766,972648.16475748,0
RTL.US,D,20210702,000000,7.22698,7.22698,7.05765,7.1,828979.31825511,0
RTL.US,D,20210706,000000,7.15079,7.22698,7.00667,7.18462,1564659.472057,0
RTL.US,D,20210707,000000,7.18462,7.26943,7.08726,7.22698,1484674.1244098,0
RTL.US,D,20210708,000000,7.14236,7.22276,7.03216,7.1,1698672.7066276,0
RTL.US,D,20210709,000000,7.17206,7.24169,7.04162,7.23298,1453725.5831151,0
RTL.US,D,20210712,000000,7.21555,7.36342,7.1373,7.3547,866437.50066203,0
RTL.US,D,20210713,000000,7.29369,7.3547,7.24169,7.26774,1000205.2897481,0
RTL.US,D,20210714,000000,7.27646,7.43295,7.25903,7.41552,1023335.8587823,0
RTL.US,D,20210715,000000,7.4068,7.52862,7.31112,7.44157,1234905.5978571,0
RTL.US,D,20210716,000000,7.49386,7.56339,7.28948,7.33727,1046123.8712924,0
RTL.US,D,20210719,000000,7.26774,7.26774,6.94604,7.0331,1306493.5084695,0
RTL.US,D,20210720,000000,7.05044,7.41552,7.05044,7.30251,1106757.4432133,0
RTL.US,D,20210721,000000,7.36342,7.47633,7.3503,7.37204,612433.4387693,0
RTL.US,D,20210722,000000,7.38937,7.38937,7.15473,7.25031,690059.30830186,0
RTL.US,D,20210723,000000,7.31112,7.37204,7.1895,7.30251,597687.50091856,0
RTL.US,D,20210726,000000,7.29369,7.42413,7.29369,7.4068,510527.6750422,0
RTL.US,D,20210727,000000,7.36342,7.47633,7.31994,7.42413,694036.59230604,0
RTL.US,D,20210728,000000,7.42413,7.51981,7.29369,7.39818,727288.05253844,0
RTL.US,D,20210729,000000,7.42413,7.59806,7.41552,7.51119,753131.3277542,0
RTL.US,D,20210730,000000,7.4589,7.62411,7.34158,7.36342,628302.02292335,0
RTL.US,D,20210802,000000,7.38075,7.56339,7.31112,7.32865,905122.91049177,0
RTL.US,D,20210803,000000,7.33727,7.37204,7.25031,7.31112,475122.69747135,0
RTL.US,D,20210804,000000,7.21555,7.25472,7.0852,7.1373,688715.76106245,0
RTL.US,D,20210805,000000,7.27646,7.48074,7.23298,7.43295,623345.09128948,0
RTL.US,D,20210806,000000,7.50913,7.56339,7.39809,7.43295,579875.62881935,0
RTL.US,D,20210809,000000,7.39818,7.4068,7.25903,7.33727,600990.34341733,0
RTL.US,D,20210810,000000,7.31994,7.54596,7.26774,7.41552,751626.64021841,0
RTL.US,D,20210811,000000,7.43295,7.51119,7.3547,7.46771,626858.16318155,0
RTL.US,D,20210812,000000,7.44157,7.46771,7.38075,7.44157,435328.51434397,0
RTL.US,D,20210813,000000,7.44157,7.48505,7.37878,7.45038,452390.17698383,0
RTL.US,D,20210816,000000,7.41552,7.52862,7.38937,7.4589,593842.54404519,0
RTL.US,D,20210817,000000,7.41552,7.45038,7.30691,7.41552,1003888.0391708,0
RTL.US,D,20210818,000000,7.38075,7.41552,7.27646,7.31994,671943.29723266,0
RTL.US,D,20210819,000000,7.27646,7.30241,7.1373,7.24169,768081.09207255,0
RTL.US,D,20210820,000000,7.19821,7.31994,7.09382,7.30251,823435.45176686,0
RTL.US,D,20210823,000000,7.31994,7.4068,7.28517,7.37204,648628.11050788,0
RTL.US,D,20210824,000000,7.38937,7.42413,7.33727,7.39818,666794.27782827,0
RTL.US,D,20210825,000000,7.44157,7.4589,7.36342,7.42413,839258.14828684,0
RTL.US,D,20210826,000000,7.44157,7.46771,7.3547,7.38937,772145.88272775,0
RTL.US,D,20210827,000000,7.39818,7.59806,7.39818,7.54596,1289603.6576689,0
RTL.US,D,20210830,000000,7.55458,7.55458,7.4589,7.51119,1015771.8692407,0
RTL.US,D,20210831,000000,7.49386,7.58934,7.46771,7.49386,966865.25571036,0
RTL.US,D,20210901,000000,7.51981,7.53724,7.35901,7.38937,1939707.6425469,0
RTL.US,D,20210902,000000,7.38937,7.41552,7.33286,7.38937,985678.11852486,0
RTL.US,D,20210903,000000,7.3547,7.41552,7.31994,7.4068,1064994.360438,0
RTL.US,D,20210907,000000,7.43295,7.55458,7.36342,7.47633,1565379.8011964,0
RTL.US,D,20210908,000000,7.45038,7.51981,7.38075,7.43295,1548326.6757908,0
RTL.US,D,20210909,000000,7.38937,7.47633,7.3547,7.38937,1043779.3333377,0
RTL.US,D,20210910,000000,7.41992,7.42413,7.20683,7.21555,1678967.7028344,0
RTL.US,D,20210913,000000,7.25903,7.51981,7.25903,7.47633,1495068.2071038,0
RTL.US,D,20210914,000000,7.55458,7.60677,7.41992,7.46771,1373611.1098,0
RTL.US,D,20210915,000000,7.4589,7.60677,7.43726,7.56339,2394641.9153359,0
RTL.US,D,20210916,000000,7.58063,7.59806,7.38075,7.38937,1423155.8815901,0
RTL.US,D,20210917,000000,7.39818,7.4068,7.1895,7.19821,5974631.8508875,0
RTL.US,D,20210920,000000,7.09382,7.1895,6.98081,7.09382,1888986.8667394,0
RTL.US,D,20210921,000000,7.11125,7.21555,7.06787,7.16353,963585.89060576,0
RTL.US,D,20210922,000000,7.22426,7.38506,7.20683,7.23298,826920.77764763,0
RTL.US,D,20210923,000000,7.25903,7.36342,7.24169,7.25903,668324.5770668,0
RTL.US,D,20210924,000000,7.24169,7.31112,7.17206,7.18088,563856.57591173,0
RTL.US,D,20210927,000000,7.25903,7.46771,7.23298,7.24169,838491.93151329,0
RTL.US,D,20210928,000000,7.23298,7.28339,7.10694,7.12858,652369.55341602,0
RTL.US,D,20210929,000000,7.17206,7.1895,7.0852,7.10253,765855.00824302,0
RTL.US,D,20210930,000000,7.15473,7.15473,6.98522,6.98952,1199069.4899569,0
RTL.US,D,20211001,000000,7.11125,7.32434,7.05905,7.25903,1005564.5385457,0
RTL.US,D,20211004,000000,7.29557,7.3547,7.25903,7.3547,814011.41231398,0
RTL.US,D,20211005,000000,7.36342,7.42413,7.28517,7.38937,671257.11703017,0
RTL.US,D,20211006,000000,7.32865,7.51119,7.30222,7.51119,664763.48323209,0
RTL.US,D,20211007,000000,7.52862,7.57201,7.44157,7.48505,1208454.0447014,0
RTL.US,D,20211008,000000,7.50557,7.54117,7.39865,7.41646,670944.44082593,0
RTL.US,D,20211011,000000,7.41646,7.55008,7.38075,7.48776,895948.58514057,0
RTL.US,D,20211012,000000,7.51447,7.76411,7.46996,7.6838,808568.9254824,0
RTL.US,D,20211013,000000,7.7017,7.7017,7.56798,7.6571,857330.40603053,0
RTL.US,D,20211014,000000,7.6838,7.69279,7.50557,7.55908,862274.53181302,0
RTL.US,D,20211015,000000,7.66609,7.7284,7.56798,7.57688,1175808.7281004,0
RTL.US,D,20211018,000000,7.62149,7.62149,7.49666,7.53237,527191.28913537,0
RTL.US,D,20211019,000000,7.55008,7.56704,7.42536,7.53237,718539.52174524,0
RTL.US,D,20211020,000000,7.50557,7.67049,7.50557,7.66609,789727.24950232,0
RTL.US,D,20211021,000000,7.63929,7.7105,7.61249,7.62149,558611.51262209,0
RTL.US,D,20211022,000000,7.61249,7.66609,7.58129,7.63039,514024.73962007,0
RTL.US,D,20211025,000000,7.64107,7.66609,7.58578,7.6571,479779.75875234,0
RTL.US,D,20211026,000000,7.66609,7.7105,7.60808,7.6482,525093.26381951,0
RTL.US,D,20211027,000000,7.6571,7.69279,7.52337,7.54117,436687.0017433,0
RTL.US,D,20211028,000000,7.55008,7.60808,7.47877,7.60368,531905.97674752,0
RTL.US,D,20211029,000000,7.55908,7.60368,7.33624,7.38075,990193.2482865,0
RTL.US,D,20211101,000000,7.44316,7.66159,7.36745,7.63039,732876.73950647,0
RTL.US,D,20211102,000000,7.6571,7.6571,7.50557,7.50557,421948.53397253,0
RTL.US,D,20211103,000000,7.46996,7.7105,7.46996,7.66609,994453.32817507,0
RTL.US,D,20211104,000000,7.66609,7.92453,7.51447,7.59469,1155820.9284229,0
RTL.US,D,20211105,000000,7.66609,8.02255,7.65615,7.91554,1432439.056678,0
RTL.US,D,20211108,000000,7.91554,7.91554,7.7017,7.7284,620044.38309927,0
RTL.US,D,20211109,000000,7.7195,7.7686,7.67499,7.7017,786835.26140162,0
RTL.US,D,20211110,000000,7.67049,7.78191,7.67049,7.69279,564151.11049321,0
RTL.US,D,20211111,000000,7.6838,7.7062,7.59469,7.6482,501283.98466276,0
RTL.US,D,20211112,000000,7.66609,7.6838,7.56086,7.58578,522503.28038025,0
RTL.US,D,20211115,000000,7.60368,7.6571,7.53406,7.58578,650919.29074854,0
RTL.US,D,20211116,000000,7.60368,7.61249,7.46546,7.48776,601386.25765548,0
RTL.US,D,20211117,000000,7.45206,7.49666,7.30054,7.48776,814400.92362643,0
RTL.US,D,20211118,000000,7.48776,7.49666,7.40305,7.45206,650166.94698065,0
RTL.US,D,20211119,000000,7.40746,7.41646,7.30944,7.39865,716959.06625552,0
RTL.US,D,20211122,000000,7.39865,7.59918,7.39865,7.49666,764635.25090017,0
RTL.US,D,20211123,000000,7.52337,7.59469,7.44316,7.44316,698098.18149839,0
RTL.US,D,20211124,000000,7.44316,7.53237,7.40746,7.48776,534879.06857355,0
RTL.US,D,20211126,000000,7.35404,7.43341,7.051,7.22923,1306181.8994195,0
RTL.US,D,20211129,000000,7.29164,7.35404,7.17132,7.21142,812570.75403503,0
RTL.US,D,20211130,000000,7.1223,7.16691,7.03319,7.0777,1888039.2337381,0
RTL.US,D,20211201,000000,7.19362,7.34505,7.01529,7.02419,1047581.6040398,0
RTL.US,D,20211202,000000,7.08661,7.34955,7.0599,7.29164,1131226.2237155,0
RTL.US,D,20211203,000000,7.30054,7.38965,7.25603,7.33624,979278.39430349,0
RTL.US,D,20211206,000000,7.39865,7.7329,7.38075,7.60368,1363551.0463959,0
RTL.US,D,20211207,000000,7.63929,7.7686,7.61249,7.63929,722340.7252931,0
RTL.US,D,20211208,000000,7.63039,7.71501,7.58578,7.62149,550245.02306138,0
RTL.US,D,20211209,000000,7.57688,7.63039,7.53237,7.55008,535869.38774604,0
RTL.US,D,20211210,000000,7.57688,7.60808,7.48776,7.51447,605702.89672091,0
RTL.US,D,20211213,000000,7.46996,7.48776,7.31835,7.37194,880216.59673447,0
RTL.US,D,20211214,000000,7.37194,7.51447,7.29164,7.30054,1457174.6257504,0
RTL.US,D,20211215,000000,7.28274,7.34505,7.14901,7.30944,1277440.2331774,0
RTL.US,D,20211216,000000,7.39865,7.46546,7.31394,7.34505,861731.35028413,0
RTL.US,D,20211217,000000,7.36294,7.38965,7.1,7.14901,3737839.1281359,0
RTL.US,D,20211220,000000,7.14002,7.26493,6.91728,7.24703,1998274.1366261,0
RTL.US,D,20211221,000000,7.42536,7.87993,7.34505,7.79972,2081932.6293075,0
RTL.US,D,20211222,000000,7.7374,7.94244,7.7017,7.85322,1033231.5804272,0
RTL.US,D,20211223,000000,7.87993,7.90851,7.80871,7.84423,599720.4298233,0
RTL.US,D,20211227,000000,7.83541,8.02255,7.7374,8.01364,1302524.7616996,0
RTL.US,D,20211228,000000,8.02255,8.09836,7.94244,7.96914,904635.22098549,0
RTL.US,D,20211229,000000,8.01364,8.04925,7.85322,8.03155,971509.51113997,0
RTL.US,D,20211230,000000,8.04925,8.18307,8.03155,8.07615,591033.79397838,0
RTL.US,D,20211231,000000,8.15796,8.17417,8.07615,8.13847,569270.24957774,0
RTL.US,D,20220103,000000,8.15627,8.24989,8.08047,8.17417,1745466.3546821,0
RTL.US,D,20220104,000000,8.22758,8.38801,8.19197,8.3256,1082946.0297481,0
RTL.US,D,20220105,000000,8.3792,8.45042,8.28999,8.34349,1064994.360438,0
RTL.US,D,20220106,000000,8.3792,8.41471,8.23208,8.28109,1295388.7010245,0
RTL.US,D,20220107,000000,8.2989,8.34349,8.24548,8.26329,1060178.2931692,0
RTL.US,D,20220110,000000,8.24548,8.31229,8.22758,8.28999,1552429.8840001,0
RTL.US,D,20220111,000000,8.3524,8.3524,8.21868,8.26329,1978008.8768356,0
RTL.US,D,20220112,000000,8.2541,8.29065,8.08993,8.09911,1203933.5791683,0
RTL.US,D,20220113,000000,8.16292,8.26329,8.08993,8.12647,667813.41016634,0
RTL.US,D,20220114,000000,8.08084,8.19028,8.0352,8.13556,638202.01318542,0
RTL.US,D,20220118,000000,8.13556,8.1812,8.00784,8.02612,1235241.7514556,0
RTL.US,D,20220119,000000,8.04438,8.07624,7.88021,7.89839,1475090.0118148,0
RTL.US,D,20220120,000000,7.86194,7.97139,7.64304,7.65222,804250.1521084,0
RTL.US,D,20220121,000000,7.63395,7.66131,7.54511,7.58831,1068403.9183649,0
RTL.US,D,20220124,000000,7.51541,7.57013,7.24178,7.55186,1125250.1597436,0
RTL.US,D,20220125,000000,7.48805,7.69776,7.38768,7.64304,1114818.7266498,0
RTL.US,D,20220126,000000,7.67958,7.79813,7.34205,7.43332,1338890.1781231,0
RTL.US,D,20220127,000000,7.41505,7.53818,7.28733,7.35124,1164749.8082895,0
RTL.US,D,20220128,000000,7.33296,7.49714,7.23719,7.49714,1576370.4231334,0
RTL.US,D,20220131,000000,7.41505,7.53358,7.36491,7.53358,893999.96142402,0
RTL.US,D,20220201,000000,7.53358,7.54277,7.39678,7.46069,812740.43156567,0
RTL.US,D,20220202,000000,7.48805,7.55645,7.46518,7.5245,1215682.9477989,0
RTL.US,D,20220203,000000,7.52881,7.53358,7.40596,7.40596,638645.94936619,0
RTL.US,D,20220204,000000,7.38768,7.43782,7.27364,7.36942,981537.55991573,0
RTL.US,D,20220207,000000,7.46069,7.46069,7.36032,7.39678,604724.31624551,0
RTL.US,D,20220208,000000,7.43332,7.48345,7.36491,7.40596,767074.76558585,0
RTL.US,D,20220209,000000,7.43332,7.5245,7.43332,7.47886,694832.68939944,0
RTL.US,D,20220210,000000,7.47886,7.59749,7.38768,7.41505,863062.09167218,0
RTL.US,D,20220211,000000,7.41505,7.60659,7.41505,7.53358,864001.18743919,0
RTL.US,D,20220214,000000,7.55186,7.61483,7.46977,7.50622,694559.49790358,0
RTL.US,D,20220215,000000,7.53358,7.70694,7.46069,7.63395,736026.97894311,0
RTL.US,D,20220216,000000,7.66131,7.88021,7.62485,7.85284,727878.18885566,0
RTL.US,D,20220217,000000,7.83458,7.83458,7.63395,7.69776,470036.64016952,0
RTL.US,D,20220218,000000,7.59749,7.77076,7.55186,7.59749,665714.3176962,0
RTL.US,D,20220222,000000,7.56095,7.60659,7.41505,7.49714,873825.40974734,0
RTL.US,D,20220223,000000,7.49714,7.58831,7.26915,7.3056,1162841.7364357,0
RTL.US,D,20220224,000000,6.56681,6.74926,6.22937,6.71271,2853659.1204029,0
RTL.US,D,20220225,000000,6.84044,6.8678,6.53036,6.58509,1627630.1118527,0
RTL.US,D,20220228,000000,6.503,6.503,6.32973,6.42091,2161209.3865123,0
RTL.US,D,20220301,000000,6.42999,6.47563,6.31146,6.36618,1461728.1730662,0
RTL.US,D,20220302,000000,6.47563,6.62153,6.32055,6.58509,1032581.6834703,0
RTL.US,D,20220303,000000,6.57599,6.78571,6.53945,6.76743,807015.14884969,0
RTL.US,D,20220304,000000,6.71271,6.7948,6.59417,6.77663,1139555.3628764,0
RTL.US,D,20220307,000000,6.77663,6.87688,6.71271,6.71271,961343.79946201,0
RTL.US,D,20220308,000000,6.7219,6.8587,6.6489,6.76743,937429.93918574,0
RTL.US,D,20220309,000000,6.84044,6.98634,6.80399,6.83134,1054317.4818596,0
RTL.US,D,20220310,000000,6.74926,6.88607,6.66717,6.77663,597666.15783295,0
RTL.US,D,20220311,000000,6.80399,6.87688,6.66717,6.69454,519267.66860116,0
RTL.US,D,20220314,000000,6.76743,6.87688,6.7219,6.84952,978041.56249215,0
RTL.US,D,20220315,000000,6.8678,6.96797,6.80399,6.8587,841222.77931761,0
RTL.US,D,20220316,000000,6.87688,6.94079,6.74926,6.89516,815573.72618093,0
RTL.US,D,20220317,000000,6.89516,6.99552,6.84044,6.95897,629173.88797068,0
RTL.US,D,20220318,000000,6.97725,7.02288,6.89516,6.97725,2579842.2721347,0
RTL.US,D,20220321,000000,6.96816,6.99552,6.84044,6.88607,736658.73427728,0
RTL.US,D,20220322,000000,6.91343,7.05024,6.91343,6.94079,727659.42222812,0
RTL.US,D,20220323,000000,6.89516,6.98634,6.85411,6.91343,760846.85320368,0
RTL.US,D,20220324,000000,6.91343,6.95897,6.82216,6.90425,581427.27114349,0
RTL.US,D,20220325,000000,6.90425,7.03198,6.87688,7.02288,567567.07134574,0
RTL.US,D,20220328,000000,7.02288,7.07761,6.94989,7.07761,613591.30116386,0
RTL.US,D,20220329,000000,7.12315,7.29651,7.0821,7.29651,937554.79623659,0
RTL.US,D,20220330,000000,7.28733,7.3056,7.19614,7.24178,520743.54297137,0
RTL.US,D,20220331,000000,7.24178,7.32387,7.17788,7.21442,906197.53485244,0
RTL.US,D,20220401,000000,7.25997,7.38309,7.22351,7.36942,595031.35391389,0
RTL.US,D,20220404,000000,7.38309,7.44241,7.25087,7.39678,926468.13041438,0
RTL.US,D,20220405,000000,7.38768,7.46977,7.28733,7.31469,978037.29387503,0
RTL.US,D,20220406,000000,7.33296,7.38768,7.24188,7.33296,1058809.1342271,0
RTL.US,D,20220407,000000,7.42413,7.42413,7.16419,7.27823,1727619.2664916,0
RTL.US,D,20220408,000000,7.29979,7.35601,7.17797,7.29041,674308.1111187,0
RTL.US,D,20220411,000000,7.27167,7.37944,7.24356,7.26231,700670.02331488,0
RTL.US,D,20220412,000000,7.25293,7.31853,7.14058,7.20608,810182.46275482,0
RTL.US,D,20220413,000000,7.22482,7.34196,7.19671,7.3279,579162.76975985,0
RTL.US,D,20220414,000000,7.35601,7.41224,7.22482,7.25293,1164861.859489,0
RTL.US,D,20220418,000000,7.31853,7.44035,7.28105,7.40287,702890.77137302,0
