<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,D,20150414,000000,117432001,124740001,116928001,121968001,0.01,0
NUWE.US,D,20150415,000000,122976001,123984001,120204001,120456001,0.01,0
NUWE.US,D,20150416,000000,117684001,123211201,105588001,120960001,0.01,0
NUWE.US,D,20150417,000000,124992001,124992001,112140001,113400001,0.01,0
NUWE.US,D,20150420,000000,113400001,115920001,106344001,107352001,0.01,0
NUWE.US,D,20150421,000000,107100001,107100001,103320001,104328001,0.01,0
NUWE.US,D,20150422,000000,104076001,107352001,103320001,105336001,0,0
NUWE.US,D,20150423,000000,106092001,112644001,106092001,109872001,0.01,0
NUWE.US,D,20150424,000000,110124001,112140001,109116001,109116001,0,0
NUWE.US,D,20150427,000000,110124001,113400001,108612001,110880001,0,0
NUWE.US,D,20150428,000000,109116001,113904001,109116001,113652001,0,0
NUWE.US,D,20150429,000000,112896001,113652001,111384001,112896001,0,0
NUWE.US,D,20150430,000000,113148001,113148001,108864001,111132001,0,0
NUWE.US,D,20150501,000000,113400001,114408001,107100001,107856001,0,0
NUWE.US,D,20150504,000000,109116001,110880001,106596001,108360001,0,0
NUWE.US,D,20150505,000000,102312001,108108001,100800001,104076001,0,0
NUWE.US,D,20150506,000000,105840001,107604001,103572001,104580001,0,0
NUWE.US,D,20150507,000000,106344001,106344001,103110001,104832001,0,0
NUWE.US,D,20150508,000000,103824001,106344001,100548001,100548001,0,0
NUWE.US,D,20150511,000000,102060001,105336001,100296001,103572001,0,0
NUWE.US,D,20150512,000000,101808001,102060001,99540001,99540001,0,0
NUWE.US,D,20150513,000000,99540001,104580001,99540001,103068001,0,0
NUWE.US,D,20150514,000000,103068001,108360001,102060001,106344001,0,0
NUWE.US,D,20150515,000000,107100001,109116001,106848001,108108001,0,0
NUWE.US,D,20150518,000000,109116001,110628001,106596001,107856001,0,0
NUWE.US,D,20150519,000000,108108001,110880001,107100001,108864001,0.01,0
NUWE.US,D,20150520,000000,108864001,108864001,105084001,105588001,0,0
NUWE.US,D,20150521,000000,105588001,109872001,105084001,108108001,0,0
NUWE.US,D,20150522,000000,107352001,111132001,106596001,107856001,0,0
NUWE.US,D,20150526,000000,112140001,112140001,101808001,103824001,0.01,0
NUWE.US,D,20150527,000000,106848001,107352001,103320001,105336001,0,0
NUWE.US,D,20150528,000000,106848001,110124001,105336001,107352001,0,0
NUWE.US,D,20150529,000000,108612001,112140001,108612001,110124001,0,0
NUWE.US,D,20150601,000000,109620001,111132001,106344001,110376001,0,0
NUWE.US,D,20150602,000000,109368001,109872001,107730001,109116001,0,0
NUWE.US,D,20150603,000000,108864001,111636001,106092001,108864001,0,0
NUWE.US,D,20150604,000000,108108001,110376001,106344001,107856001,0,0
NUWE.US,D,20150605,000000,107100001,110376001,106092001,108360001,0,0
NUWE.US,D,20150608,000000,107352001,109872001,105840001,106092001,0,0
NUWE.US,D,20150609,000000,105840001,106596001,101304001,103320001,0,0
NUWE.US,D,20150610,000000,101556001,105588001,101556001,101808001,0,0
NUWE.US,D,20150611,000000,102060001,105840001,101052001,102312001,0,0
NUWE.US,D,20150612,000000,101556001,103320001,100800001,102060001,0,0
NUWE.US,D,20150615,000000,102312001,103824001,100296001,100800001,0,0
NUWE.US,D,20150616,000000,100296001,103320001,100296001,101556001,0,0
NUWE.US,D,20150617,000000,102060001,107856001,102060001,103068001,0,0
NUWE.US,D,20150618,000000,103320001,107352001,103320001,106596001,0,0
NUWE.US,D,20150619,000000,107100001,109620001,104328001,107100001,0,0
NUWE.US,D,20150622,000000,106596001,109620001,102564001,107100001,0,0
NUWE.US,D,20150623,000000,107352001,108864001,104076001,106092001,0,0
NUWE.US,D,20150624,000000,105336001,109620001,105336001,106596001,0,0
NUWE.US,D,20150625,000000,108360001,109620001,107352001,107352001,0,0
NUWE.US,D,20150626,000000,102564001,102564001,89712001,92736001,0.02,0
NUWE.US,D,20150629,000000,91728001,92484001,83664001,83664001,0.02,0
NUWE.US,D,20150630,000000,84672001,88956001,81144001,86940001,0,0
NUWE.US,D,20150701,000000,86940001,88452001,82656001,82908001,0,0
NUWE.US,D,20150702,000000,83160001,87444001,83160001,85428001,0,0
NUWE.US,D,20150706,000000,84420001,88200001,83160001,84924001,0,0
NUWE.US,D,20150707,000000,86940001,87444001,78624001,79884001,0,0
NUWE.US,D,20150708,000000,80640001,83412001,78372001,80640001,0,0
NUWE.US,D,20150709,000000,81396001,83916001,80640001,81900001,0,0
NUWE.US,D,20150710,000000,81396001,87444001,81396001,85680001,0,0
NUWE.US,D,20150713,000000,86688001,88200001,85176001,85176001,0,0
NUWE.US,D,20150714,000000,85428001,87192001,82404001,84420001,0,0
NUWE.US,D,20150715,000000,85176001,86436001,84420001,84546001,0,0
NUWE.US,D,20150716,000000,84168001,88200001,82908001,85932001,0,0
NUWE.US,D,20150717,000000,86940001,88200001,83916001,85680001,0,0
NUWE.US,D,20150720,000000,85680001,87192001,82404001,82908001,0,0
NUWE.US,D,20150721,000000,84672001,85680001,79380001,79380001,0.01,0
NUWE.US,D,20150722,000000,79632001,82404001,79380001,80388001,0,0
NUWE.US,D,20150723,000000,83664001,83664001,78624001,78624001,0,0
NUWE.US,D,20150724,000000,78624001,82152001,76860001,78372001,0,0
NUWE.US,D,20150727,000000,78624001,80640001,60732001,76104001,0.01,0
NUWE.US,D,20150728,000000,77616001,78120001,75600001,76104001,0,0
NUWE.US,D,20150729,000000,76860001,80892001,76860001,78120001,0,0
NUWE.US,D,20150730,000000,78624001,78876001,75600001,75600001,0,0
NUWE.US,D,20150731,000000,77364001,79884001,77112001,78372001,0,0
NUWE.US,D,20150803,000000,78120001,87696001,74844001,74844001,0,0
NUWE.US,D,20150804,000000,77364001,78120001,71316001,73332001,0,0
NUWE.US,D,20150805,000000,76356001,78120001,73836001,75348001,0,0
NUWE.US,D,20150806,000000,73332001,74088001,64260001,67284001,0.01,0
NUWE.US,D,20150807,000000,68292001,71064001,63000001,68796001,0,0
NUWE.US,D,20150810,000000,68040001,68292001,59724001,65772001,0.01,0
NUWE.US,D,20150811,000000,63504001,74806201,62496001,73836001,0.01,0
NUWE.US,D,20150812,000000,74844001,78120001,69300001,73836001,0,0
NUWE.US,D,20150813,000000,73584001,74340001,69552001,71316001,0,0
NUWE.US,D,20150814,000000,71568001,73080001,69048001,69048001,0,0
NUWE.US,D,20150817,000000,69048001,74844001,69048001,73332001,0,0
NUWE.US,D,20150818,000000,73584001,74340001,71820001,71820001,0,0
NUWE.US,D,20150819,000000,71820001,72324001,68796001,69804001,0,0
NUWE.US,D,20150820,000000,69552001,71820001,65016001,65520001,0,0
NUWE.US,D,20150821,000000,63504001,67032001,63504001,65016001,0,0
NUWE.US,D,20150824,000000,57204001,69804001,50148001,66024001,0,0
NUWE.US,D,20150825,000000,67032001,70056001,64260001,64512001,0,0
NUWE.US,D,20150826,000000,64764001,68040001,64512001,66024001,0,0
NUWE.US,D,20150827,000000,66780001,69300001,64512001,67032001,0,0
NUWE.US,D,20150828,000000,68040001,73332001,68040001,72072001,0,0
NUWE.US,D,20150831,000000,70560001,89964001,70560001,75600001,0.02,0
NUWE.US,D,20150901,000000,74340001,81900001,72828001,77868001,0.01,0
NUWE.US,D,20150902,000000,77868001,77868001,74088001,75348001,0,0
NUWE.US,D,20150903,000000,75600001,75600001,71064001,72576001,0,0
NUWE.US,D,20150904,000000,71820001,72324001,68040001,68544001,0,0
NUWE.US,D,20150908,000000,69552001,72576001,69300001,71316001,0,0
NUWE.US,D,20150909,000000,71820001,72072001,67284001,67284001,0,0
NUWE.US,D,20150910,000000,68040001,69552001,63756001,65268001,0,0
NUWE.US,D,20150911,000000,63504001,67788001,63504001,67284001,0,0
NUWE.US,D,20150914,000000,68040001,71064001,66024001,71064001,0,0
NUWE.US,D,20150915,000000,69048001,75600001,69048001,75096001,0,0
NUWE.US,D,20150916,000000,74340001,75600001,73836001,75600001,0,0
NUWE.US,D,20150917,000000,75096001,80388001,74340001,78624001,0,0
NUWE.US,D,20150918,000000,77616001,78876001,73080001,73080001,0,0
NUWE.US,D,20150921,000000,74340001,74340001,68796001,69300001,0,0
NUWE.US,D,20150922,000000,68544001,70056001,65520001,66780001,0,0
NUWE.US,D,20150923,000000,67536001,68040001,66024001,67284001,0,0
NUWE.US,D,20150924,000000,67032001,67032001,63252001,64008001,0,0
NUWE.US,D,20150925,000000,64764001,71064001,62748001,63504001,0,0
NUWE.US,D,20150928,000000,63000001,65268001,57960001,60480001,0,0
NUWE.US,D,20150929,000000,60984001,60984001,52920001,53424001,0,0
NUWE.US,D,20150930,000000,54936001,55440001,50400001,55440001,0.02,0
NUWE.US,D,20151001,000000,56700001,58968001,51660001,57708001,0,0
NUWE.US,D,20151002,000000,57204001,60480001,53676001,59220001,0,0
NUWE.US,D,20151005,000000,60732001,64512001,58718521,59724001,0,0
NUWE.US,D,20151006,000000,59976001,60984001,57708001,57960001,0,0
NUWE.US,D,20151007,000000,57960001,60480001,56700001,59976001,0,0
NUWE.US,D,20151008,000000,60480001,66276001,58968001,65268001,0,0
NUWE.US,D,20151009,000000,65520001,68040001,63756001,67032001,0,0
NUWE.US,D,20151012,000000,65016001,67284001,63252001,66402001,0,0
NUWE.US,D,20151013,000000,63756001,67788001,63756001,65268001,0,0
NUWE.US,D,20151014,000000,64764001,68796001,63756001,64512001,0,0
NUWE.US,D,20151015,000000,65520001,66780001,63504001,65520001,0,0
NUWE.US,D,20151016,000000,64512001,66024001,62748001,64764001,0,0
NUWE.US,D,20151019,000000,65016001,66528001,63756001,64008001,0,0
NUWE.US,D,20151020,000000,65268001,67536001,65016001,65772001,0,0
NUWE.US,D,20151021,000000,66780001,67032001,63756001,65016001,0,0
NUWE.US,D,20151022,000000,66528001,66780001,64260001,65268001,0,0
NUWE.US,D,20151023,000000,67536001,67536001,63756001,65268001,0,0
NUWE.US,D,20151026,000000,65520001,66528001,63000001,65268001,0,0
NUWE.US,D,20151027,000000,66024001,66780001,64512001,66024001,0,0
NUWE.US,D,20151028,000000,66276001,66780001,64512001,65772001,0,0
NUWE.US,D,20151029,000000,66024001,68796001,61488001,63000001,0,0
NUWE.US,D,20151030,000000,63252001,64008001,60984001,63504001,0,0
NUWE.US,D,20151102,000000,64285201,64360801,58464001,60732001,0,0
NUWE.US,D,20151103,000000,58212001,63252001,58212001,60984001,0,0
NUWE.US,D,20151104,000000,61740001,61992001,59472001,59976001,0,0
NUWE.US,D,20151105,000000,59220001,59976001,54180001,56448001,0,0
NUWE.US,D,20151106,000000,55692001,55944001,52920001,54936001,0,0
NUWE.US,D,20151109,000000,55440001,57204001,53424001,56196001,0,0
NUWE.US,D,20151110,000000,55440001,55692001,53676001,55440001,0,0
NUWE.US,D,20151111,000000,55440001,55692001,52920001,53424001,0,0
NUWE.US,D,20151112,000000,53172001,54936001,52920001,53676001,0,0
NUWE.US,D,20151113,000000,52668001,52920001,50400001,51912001,0,0
NUWE.US,D,20151116,000000,51156001,52416001,50400001,51408001,0,0
NUWE.US,D,20151117,000000,50904001,52416001,46368000,48888000,0.01,0
NUWE.US,D,20151118,000000,50400001,50400001,45360000,45612000,0,0
NUWE.US,D,20151119,000000,45360000,46116000,44100000,45108000,0,0
NUWE.US,D,20151120,000000,46116000,46368000,44100000,46116000,0,0
NUWE.US,D,20151123,000000,45360000,46116000,41580000,43848000,0.01,0
NUWE.US,D,20151124,000000,44100000,44352000,42588000,43344000,0,0
NUWE.US,D,20151125,000000,42588000,46872000,42588000,46620000,0.01,0
NUWE.US,D,20151127,000000,46620000,47880000,43596000,47880000,0,0
NUWE.US,D,20151130,000000,47376000,47880000,45360000,46872000,0,0
NUWE.US,D,20151201,000000,44100000,47124000,41834520,45360000,0.01,0
NUWE.US,D,20151202,000000,44352000,47124000,40320000,43344000,0.02,0
NUWE.US,D,20151203,000000,42840000,44100000,41580000,44100000,0,0
NUWE.US,D,20151204,000000,43344000,44352000,40320000,40824000,0,0
NUWE.US,D,20151207,000000,38052000,39816000,35532000,37044000,0.01,0
NUWE.US,D,20151208,000000,36036000,38808000,32760000,38556000,0.01,0
NUWE.US,D,20151209,000000,44100000,44856000,36792000,37296000,0.01,0
NUWE.US,D,20151210,000000,37044000,39816000,36540000,39060000,0,0
NUWE.US,D,20151211,000000,38556000,39816000,38304000,38556000,0,0
NUWE.US,D,20151214,000000,38052000,39060000,34022520,36792000,0,0
NUWE.US,D,20151215,000000,36540000,38304000,33264000,34020000,0.01,0
NUWE.US,D,20151216,000000,33516000,35280000,33012000,34020000,0.01,0
NUWE.US,D,20151217,000000,33768000,33768000,26712000,32256000,0.01,0
NUWE.US,D,20151218,000000,31752000,33516000,30492000,32256000,0.01,0
NUWE.US,D,20151221,000000,32004000,33516000,31752000,32508000,0.01,0
NUWE.US,D,20151222,000000,32760000,33410160,30240000,30240000,0.01,0
NUWE.US,D,20151223,000000,31500000,39816000,31248000,37548000,0.01,0
NUWE.US,D,20151224,000000,36792000,38278800,35280000,35784000,0,0
NUWE.US,D,20151228,000000,35784000,37044000,31500000,32256000,0.01,0
NUWE.US,D,20151229,000000,33012000,35028000,31500000,31752000,0,0
NUWE.US,D,20151230,000000,32256000,34776000,30744000,33516000,0.01,0
NUWE.US,D,20151231,000000,33012000,34524000,31752000,34020000,0.01,0
NUWE.US,D,20160104,000000,34272000,34776000,31752000,33012000,0,0
NUWE.US,D,20160105,000000,32256000,33516000,32004000,32508000,0,0
NUWE.US,D,20160106,000000,32760000,32760000,31500000,31500000,0,0
NUWE.US,D,20160107,000000,31250520,31500000,29232000,30744000,0,0
NUWE.US,D,20160108,000000,31500000,32760000,30240000,31248000,0,0
NUWE.US,D,20160111,000000,31248000,31326120,26964000,26964000,0,0
NUWE.US,D,20160112,000000,26964000,27972000,26462520,27216000,0,0
NUWE.US,D,20160113,000000,27468000,29232000,25200000,25452000,0,0
NUWE.US,D,20160114,000000,25704000,26964000,23007600,26712000,0,0
NUWE.US,D,20160115,000000,27468000,27468000,25200000,26208000,0,0
NUWE.US,D,20160119,000000,26712000,28224000,26460000,27468000,0,0
NUWE.US,D,20160120,000000,26712000,27972000,25200000,25704000,0,0
NUWE.US,D,20160121,000000,25956000,32760000,25200000,28728000,0.01,0
NUWE.US,D,20160122,000000,29232000,31248000,28476000,28728000,0,0
NUWE.US,D,20160125,000000,29988000,30492000,27720000,29232000,0,0
NUWE.US,D,20160126,000000,28980000,30240000,28476000,28476000,0,0
NUWE.US,D,20160127,000000,29484000,29509200,28224000,28476000,0,0
NUWE.US,D,20160128,000000,28980000,28980000,24948000,24950520,0,0
NUWE.US,D,20160129,000000,26460000,29988000,26460000,27216000,0.01,0
NUWE.US,D,20160201,000000,27468000,27468000,25704000,26712000,0,0
NUWE.US,D,20160202,000000,25452000,28980000,24948000,26208000,0,0
NUWE.US,D,20160203,000000,27468000,27468000,23987880,25452000,0,0
NUWE.US,D,20160204,000000,26568360,27468000,25200000,27468000,0,0
NUWE.US,D,20160205,000000,27720000,29484000,25956000,27972000,0,0
NUWE.US,D,20160208,000000,28980000,29484000,25200000,25452000,0,0
NUWE.US,D,20160209,000000,27720000,28224000,24948000,25174800,0,0
NUWE.US,D,20160210,000000,25200000,25200000,24759000,24759000,0,0
NUWE.US,D,20160211,000000,24192000,25200000,23940000,25200000,0,0
NUWE.US,D,20160212,000000,24192000,24444000,23436000,24197040,0,0
NUWE.US,D,20160216,000000,23940000,25200000,22682520,23184000,0,0
NUWE.US,D,20160217,000000,23184000,23436000,21672000,23184000,0,0
NUWE.US,D,20160218,000000,21674520,22932000,21674520,22428000,0,0
NUWE.US,D,20160219,000000,22680000,22680000,20160000,20412000,0,0
NUWE.US,D,20160222,000000,20160000,20412000,15523200,17388000,0.02,0
NUWE.US,D,20160223,000000,18144000,20361600,16405200,17640000,0,0
NUWE.US,D,20160224,000000,17393040,19656000,17390520,17892000,0,0
NUWE.US,D,20160225,000000,18169200,20412000,18169200,20286000,0,0
NUWE.US,D,20160226,000000,19656000,20160000,18471600,18471600,0,0
NUWE.US,D,20160229,000000,19656000,20563200,18393480,18393480,0,0
NUWE.US,D,20160301,000000,18471600,19404000,18396000,19404000,0,0
NUWE.US,D,20160302,000000,19404000,21571200,18900000,20664000,0.01,0
NUWE.US,D,20160303,000000,17640000,17640000,14112000,16125480,0.02,0
NUWE.US,D,20160304,000000,14868000,17640000,14868000,17385480,0.01,0
NUWE.US,D,20160307,000000,17640000,21568680,15876000,17438400,0.01,0
NUWE.US,D,20160308,000000,18320400,23244480,18320400,18736200,0.01,0
NUWE.US,D,20160309,000000,19479600,21420000,18522000,18900000,0,0
NUWE.US,D,20160310,000000,19908000,20916000,19908000,20664000,0,0
NUWE.US,D,20160311,000000,21220920,22932000,20664000,21420000,0,0
NUWE.US,D,20160314,000000,21924000,23058000,20916000,22680000,0,0
NUWE.US,D,20160315,000000,23940000,24948000,20916000,20916000,0,0
NUWE.US,D,20160316,000000,22932000,23924880,21193200,23433480,0,0
NUWE.US,D,20160317,000000,23940000,23940000,21420000,23940000,0,0
NUWE.US,D,20160318,000000,23940000,24139080,21687120,24139080,0,0
NUWE.US,D,20160321,000000,24192000,28476000,23932440,25956000,0,0
NUWE.US,D,20160322,000000,25956000,27717480,24948000,24948000,0,0
NUWE.US,D,20160323,000000,24192000,26964000,24192000,24192000,0,0
NUWE.US,D,20160324,000000,24948000,25704000,24411240,25704000,0,0
NUWE.US,D,20160328,000000,24948000,25704000,21420000,21422520,0,0
NUWE.US,D,20160329,000000,26712000,26712000,20815200,23221800,0,0
NUWE.US,D,20160330,000000,22680000,25200000,22176000,22430520,0,0
NUWE.US,D,20160331,000000,20815200,22677480,20545560,21168000,0,0
NUWE.US,D,20160401,000000,21420000,21420000,19404000,19404000,0,0
NUWE.US,D,20160404,000000,18144000,24537240,18144000,21168000,0.01,0
NUWE.US,D,20160405,000000,21934080,21934080,19656000,19656000,0,0
NUWE.US,D,20160406,000000,20160000,22680000,17892000,17892000,0,0
NUWE.US,D,20160407,000000,18900000,20160000,18900000,19152000,0,0
NUWE.US,D,20160408,000000,19152000,19656000,18774000,18774000,0,0
NUWE.US,D,20160411,000000,19404000,19656000,18799200,18900000,0,0
NUWE.US,D,20160412,000000,19656000,19656000,18774000,19656000,0,0
NUWE.US,D,20160413,000000,19656000,19656000,18900000,19149480,0,0
NUWE.US,D,20160414,000000,19504800,19656000,18900000,19404000,0,0
NUWE.US,D,20160415,000000,19656000,19656000,18648000,18648000,0,0
NUWE.US,D,20160418,000000,18144000,19149480,16884000,17768520,0,0
NUWE.US,D,20160419,000000,18655560,18897480,16884000,17640000,0,0
NUWE.US,D,20160420,000000,17640000,17640000,17138520,17262000,0,0
NUWE.US,D,20160421,000000,17640000,19152000,17161200,18396000,0,0
NUWE.US,D,20160422,000000,18900000,19656000,17640000,17640000,0,0
NUWE.US,D,20160425,000000,19404000,19656000,17690400,18144000,0,0
NUWE.US,D,20160426,000000,18144000,19152000,17640000,19146960,0,0
NUWE.US,D,20160427,000000,19146960,19656000,17892000,18900000,0,0
NUWE.US,D,20160428,000000,19656000,19656000,17892000,18915120,0,0
NUWE.US,D,20160429,000000,18897480,19656000,17894520,17902080,0,0
NUWE.US,D,20160502,000000,18900000,19653480,15883560,16380000,0.01,0
NUWE.US,D,20160503,000000,16380000,18882360,16380000,16795800,0,0
NUWE.US,D,20160504,000000,17136000,17136000,16380000,16632000,0,0
NUWE.US,D,20160505,000000,16884000,17136000,16128000,16377480,0,0
NUWE.US,D,20160506,000000,16632000,17136000,16380000,16884000,0,0
NUWE.US,D,20160509,000000,16884000,17136000,16380000,16632000,0,0
NUWE.US,D,20160510,000000,16858800,16858800,16380000,16856280,0,0
NUWE.US,D,20160511,000000,16858800,17136000,16632000,16884000,0,0
NUWE.US,D,20160512,000000,16884000,17136000,16294320,16294320,0,0
NUWE.US,D,20160513,000000,15876000,17085600,15326640,15876000,0,0
NUWE.US,D,20160516,000000,16380000,17138520,16380000,17136000,0,0
NUWE.US,D,20160517,000000,17136000,17136000,16128000,17136000,0,0
NUWE.US,D,20160518,000000,16632000,17133480,15876000,16128000,0,0
NUWE.US,D,20160519,000000,16632000,17136000,16632000,16884000,0,0
NUWE.US,D,20160520,000000,16632000,20127240,16632000,19530000,0.01,0
NUWE.US,D,20160523,000000,20160000,20160000,16934400,19152000,0,0
NUWE.US,D,20160524,000000,20160000,20661480,18902520,19656000,0,0
NUWE.US,D,20160525,000000,18900000,19401480,17388000,17388000,0,0
NUWE.US,D,20160526,000000,17917200,18396000,16909200,17892000,0,0
NUWE.US,D,20160527,000000,16884000,17892000,16884000,17136000,0,0
NUWE.US,D,20160531,000000,17136000,18900000,17136000,18648000,0,0
NUWE.US,D,20160601,000000,18093600,19152000,18093600,18335520,0,0
NUWE.US,D,20160602,000000,17892000,19152000,16128000,16128000,0,0
NUWE.US,D,20160603,000000,17136000,17892000,14381640,15876000,0,0
NUWE.US,D,20160606,000000,15372000,15372000,14668920,14870520,0,0
NUWE.US,D,20160607,000000,14868000,17010000,14616000,15120000,0,0
NUWE.US,D,20160608,000000,15120000,18015480,15120000,16380000,0,0
NUWE.US,D,20160609,000000,15120000,15120000,14616000,14868000,0,0
NUWE.US,D,20160610,000000,14505120,16128000,14505120,15062040,0,0
NUWE.US,D,20160613,000000,15372000,16380000,15372000,15372000,0,0
NUWE.US,D,20160614,000000,16117920,16377480,14656320,15372000,0,0
NUWE.US,D,20160615,000000,16128000,16128000,14666400,15498000,0,0
NUWE.US,D,20160616,000000,14868000,16128000,12600000,14618520,0,0
NUWE.US,D,20160617,000000,15120000,15120000,12350520,12350520,0,0
NUWE.US,D,20160620,000000,12600000,13305600,12222000,12285000,0,0
NUWE.US,D,20160621,000000,13104000,13734000,12096000,12096000,0,0
NUWE.US,D,20160622,000000,12096000,14364000,12096000,12096000,0,0
NUWE.US,D,20160623,000000,13305600,13860000,12726000,12877200,0,0
NUWE.US,D,20160624,000000,13106520,13356000,12121200,12852000,0,0
NUWE.US,D,20160627,000000,12852000,13078800,11844000,12096000,0,0
NUWE.US,D,20160628,000000,12096000,13076280,10382400,10609200,0,0
NUWE.US,D,20160629,000000,10080000,11818800,10080000,11594520,0,0
NUWE.US,D,20160630,000000,11818800,12574800,11088000,11617200,0,0
NUWE.US,D,20160701,000000,12348000,12348000,11088000,12096000,0,0
NUWE.US,D,20160705,000000,12348000,13608000,11410560,13608000,0,0
NUWE.US,D,20160706,000000,13860000,15624000,11617200,15618960,0,0
NUWE.US,D,20160707,000000,15372000,16868880,13860000,14361480,0,0
NUWE.US,D,20160708,000000,13860000,14290920,12148920,12348000,0,0
NUWE.US,D,20160711,000000,12600000,17892000,12504240,14868000,0.01,0
NUWE.US,D,20160712,000000,15548400,15876000,15120000,15372000,0,0
NUWE.US,D,20160713,000000,15876000,17133480,13608000,16632000,0.01,0
NUWE.US,D,20160714,000000,16884000,17105760,15624000,15939000,0,0
NUWE.US,D,20160715,000000,15624000,19857600,15624000,19656000,0.01,0
NUWE.US,D,20160718,000000,19330920,21117600,19003320,19908000,0,0
NUWE.US,D,20160719,000000,20512800,24948000,19023480,23688000,0.01,0
NUWE.US,D,20160720,000000,24922800,40824000,23942520,34020000,0.06,0
NUWE.US,D,20160721,000000,31248000,31248000,23199120,25449480,0.02,0
NUWE.US,D,20160722,000000,25704000,25704000,23493960,25114320,0,0
NUWE.US,D,20160725,000000,24192000,25200000,23688000,23688000,0,0
NUWE.US,D,20160726,000000,20412000,22680000,18900000,21420000,0,0
NUWE.US,D,20160727,000000,21420000,22428000,21420000,22115520,0,0
NUWE.US,D,20160728,000000,21798000,24444000,21417480,22176000,0,0
NUWE.US,D,20160729,000000,22176000,24318000,20747160,22697640,0.01,0
NUWE.US,D,20160801,000000,23436000,25074000,22428000,24189480,0,0
NUWE.US,D,20160802,000000,24696000,24696000,22680000,23430960,0,0
NUWE.US,D,20160803,000000,24192000,24192000,22057560,23239440,0.01,0
NUWE.US,D,20160804,000000,22680000,23937480,22176000,22176000,0,0
NUWE.US,D,20160805,000000,23438520,23940000,22176000,23814000,0,0
NUWE.US,D,20160808,000000,24192000,24696000,22428000,23688000,0.01,0
NUWE.US,D,20160809,000000,24948000,24948000,18900000,19656000,0.01,0
NUWE.US,D,20160810,000000,20157480,21168000,19159560,20160000,0,0
NUWE.US,D,20160811,000000,20714400,21067200,19656000,20265840,0,0
NUWE.US,D,20160812,000000,20412000,20412000,18950400,19908000,0,0
NUWE.US,D,20160815,000000,20512800,20512800,18900000,20157480,0,0
NUWE.US,D,20160816,000000,19252800,20109600,19149480,19656000,0,0
NUWE.US,D,20160817,000000,19593000,19908000,19341000,19902960,0,0
NUWE.US,D,20160818,000000,19656000,20664000,19499760,20412000,0,0
NUWE.US,D,20160819,000000,19908000,20664000,19908000,20664000,0,0
NUWE.US,D,20160822,000000,20157480,21420000,19908000,21420000,0,0
NUWE.US,D,20160823,000000,21168000,21924000,18043200,20916000,0.01,0
NUWE.US,D,20160824,000000,19908000,22428000,19152000,20664000,0.01,0
NUWE.US,D,20160825,000000,20916000,20916000,19656000,19908000,0,0
NUWE.US,D,20160826,000000,19908000,20664000,18673200,18673200,0,0
NUWE.US,D,20160829,000000,18648000,20160000,17892000,19933200,0,0
NUWE.US,D,20160830,000000,19908000,20412000,19658520,20412000,0,0
NUWE.US,D,20160831,000000,19908000,22428000,18900000,22428000,0,0
NUWE.US,D,20160901,000000,22428000,23181480,20916000,20916000,0.01,0
NUWE.US,D,20160902,000000,21162960,21924000,20412000,20916000,0,0
NUWE.US,D,20160906,000000,20167560,21873600,19656000,19908000,0,0
NUWE.US,D,20160907,000000,21417480,21420000,19706400,20286000,0,0
NUWE.US,D,20160908,000000,19782000,21168000,19401480,19656000,0,0
NUWE.US,D,20160909,000000,19404000,20487600,19404000,20160000,0,0
NUWE.US,D,20160912,000000,20160000,20412000,19404000,20160000,0,0
NUWE.US,D,20160913,000000,19152000,20412000,18900000,19908000,0,0
NUWE.US,D,20160914,000000,20664000,20664000,18915120,20160000,0,0
NUWE.US,D,20160915,000000,19908000,20160000,19414080,19971000,0,0
NUWE.US,D,20160916,000000,19378800,20039040,18141480,18396000,0,0
NUWE.US,D,20160919,000000,18900000,19404000,17640000,18199440,0,0
NUWE.US,D,20160920,000000,17647560,18396000,17642520,18396000,0,0
NUWE.US,D,20160921,000000,18900000,18900000,17642520,18270000,0,0
NUWE.US,D,20160922,000000,18396000,18900000,18396000,18648000,0,0
NUWE.US,D,20160923,000000,18650520,18900000,17892000,18144000,0,0
NUWE.US,D,20160926,000000,17640000,18900000,17640000,18144000,0,0
NUWE.US,D,20160927,000000,17892000,18894960,17892000,18519480,0,0
NUWE.US,D,20160928,000000,18232200,18396000,17640000,17640000,0,0
NUWE.US,D,20160929,000000,17136000,17136000,13529880,15120000,0.02,0
NUWE.US,D,20160930,000000,14364000,14490000,13608000,14112000,0,0
NUWE.US,D,20161003,000000,13608000,13860000,13330800,13608000,0,0
NUWE.US,D,20161004,000000,13860000,13860000,13104000,13353480,0,0
NUWE.US,D,20161005,000000,13608000,13834800,12650400,12650400,0,0
NUWE.US,D,20161006,000000,12852000,13368600,12600000,13101480,0,0
NUWE.US,D,20161007,000000,12600000,13356000,12600000,13356000,0,0
NUWE.US,D,20161010,000000,12731040,13353480,12728520,13104000,0,0
NUWE.US,D,20161011,000000,13104000,13356000,12728520,12728520,0,0
NUWE.US,D,20161012,000000,12728520,13305600,11718000,11718000,0,0
NUWE.US,D,20161013,000000,10836000,11352600,10432800,10584000,0,0
NUWE.US,D,20161014,000000,10584000,10836000,8316000,9351720,0.01,0
NUWE.US,D,20161017,000000,9576000,9825480,8316000,9074520,0,0
