<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXP.US,D,20220919,000000,0.73,0.748,0.6959,0.6959,307638,0
NRXP.US,D,20220920,000000,0.7001,0.72,0.7,0.71,137795,0
NRXP.US,D,20220921,000000,0.7145,0.7199,0.69,0.7064,215959,0
NRXP.US,D,20220922,000000,0.7,0.715,0.5813,0.65,423219,0
NRXP.US,D,20220923,000000,0.64,0.7,0.627,0.6754,260214,0
NRXP.US,D,20220926,000000,0.67,0.73,0.651,0.728,531667,0
NRXP.US,D,20220927,000000,0.720101,0.7279,0.69,0.7044,85809,0
NRXP.US,D,20220928,000000,0.7,0.75,0.67,0.7201,295513,0
NRXP.US,D,20220929,000000,0.71,0.7362,0.7,0.7252,146607,0
NRXP.US,D,20220930,000000,0.72,0.79,0.72,0.74,320318,0
NRXP.US,D,20221003,000000,0.75,0.7799,0.7206,0.7552,116959,0
NRXP.US,D,20221004,000000,0.748,0.78,0.741,0.7647,215141,0
NRXP.US,D,20221005,000000,0.7752,0.793,0.7647,0.7699,141189,0
NRXP.US,D,20221006,000000,0.77,0.7899,0.7501,0.7899,153211,0
NRXP.US,D,20221007,000000,0.7896,0.7899,0.77,0.78,85273,0
NRXP.US,D,20221010,000000,0.8,0.8,0.7351,0.7699,132852,0
NRXP.US,D,20221011,000000,0.8,0.8,0.76,0.76,165780,0
NRXP.US,D,20221012,000000,0.76,0.78,0.7311,0.7688,129816,0
NRXP.US,D,20221013,000000,0.74,0.77,0.74,0.7642,88111,0
NRXP.US,D,20221014,000000,0.7642,0.779,0.7299,0.7523,127155,0
NRXP.US,D,20221017,000000,0.76,0.79,0.753,0.7797,76666,0
NRXP.US,D,20221018,000000,0.77,0.81,0.752201,0.772,158898,0
NRXP.US,D,20221019,000000,0.7488,0.78,0.7315,0.75,87243,0
NRXP.US,D,20221020,000000,0.75,0.79,0.75,0.76,119679,0
NRXP.US,D,20221021,000000,0.7588,0.78,0.73,0.75,147966,0
NRXP.US,D,20221024,000000,0.75,0.8,0.74,0.793,164297,0
NRXP.US,D,20221025,000000,0.77,0.8421,0.77,0.7851,217888,0
NRXP.US,D,20221026,000000,0.78,0.84,0.75,0.78,402011,0
NRXP.US,D,20221027,000000,0.798,0.798,0.760001,0.79,155934,0
NRXP.US,D,20221028,000000,0.79,0.8298,0.78,0.81,194009,0
NRXP.US,D,20221031,000000,0.82,0.8399,0.79,0.81,113733,0
NRXP.US,D,20221101,000000,0.81,0.95,0.8,0.93,472704,0
NRXP.US,D,20221102,000000,0.91,0.94,0.862,0.919,325210,0
NRXP.US,D,20221103,000000,0.9145,0.945,0.87,0.8927,222425,0
NRXP.US,D,20221104,000000,0.89,0.8967,0.8117,0.83,225883,0
NRXP.US,D,20221107,000000,0.85,0.9132,0.845,0.8849,199766,0
NRXP.US,D,20221108,000000,0.88,0.8898,0.83,0.8549,139873,0
NRXP.US,D,20221109,000000,0.904,0.904,0.8588,0.8701,259792,0
NRXP.US,D,20221110,000000,0.87,0.8882,0.85,0.8824,111467,0
NRXP.US,D,20221111,000000,0.878,1.03,0.8702,1,602591,0
NRXP.US,D,20221114,000000,1,1,0.87,0.9001,496705,0
NRXP.US,D,20221115,000000,0.91,0.96,0.9,0.9315,133424,0
NRXP.US,D,20221116,000000,0.94,1.07,0.905001,1.05,992494,0
NRXP.US,D,20221117,000000,1.08,1.31,1,1.22,1378453,0
NRXP.US,D,20221118,000000,1.24,1.34,1.1,1.14,858847,0
NRXP.US,D,20221121,000000,1.14,1.18,0.965,1.005,468347,0
NRXP.US,D,20221122,000000,1.12,1.13,1.05,1.07,450358,0
NRXP.US,D,20221123,000000,1.09,1.11,1.06,1.09,179070,0
NRXP.US,D,20221125,000000,1.09,1.15,1.0677,1.15,176826,0
NRXP.US,D,20221128,000000,1.13,1.31,1.129,1.25,1060695,0
NRXP.US,D,20221129,000000,1.3,1.54,1.26,1.38,1531053,0
NRXP.US,D,20221130,000000,1.46,1.51,1.41,1.44,546909,0
NRXP.US,D,20221201,000000,1.5,1.5,1.401,1.48,371827,0
NRXP.US,D,20221202,000000,1.47,1.47,1.3,1.38,415705,0
NRXP.US,D,20221205,000000,1.4,1.42,1.35,1.4,211189,0
NRXP.US,D,20221206,000000,1.42,1.47,1.3933,1.46,448425,0
NRXP.US,D,20221207,000000,1.44,1.46,1.31,1.44,311042,0
NRXP.US,D,20221208,000000,1.41,1.45,1.38,1.42,250563,0
NRXP.US,D,20221209,000000,1.41,1.41,1.33,1.34,278049,0
NRXP.US,D,20221212,000000,1.34,1.386,1.23,1.24,329846,0
NRXP.US,D,20221213,000000,1.23,1.29,1.05,1.1,805548,0
NRXP.US,D,20221214,000000,1.13,1.13,1.1,1.13,171781,0
NRXP.US,D,20221215,000000,1.11,1.14,1.06,1.09,182261,0
NRXP.US,D,20221216,000000,1.07,1.22,1.01,1.15,772264,0
NRXP.US,D,20221219,000000,1.2,1.2213,1.03,1.07,419109,0
NRXP.US,D,20221220,000000,1.07,1.22,1.07,1.14,389899,0
NRXP.US,D,20221221,000000,1.14,1.2,1.11,1.11,123355,0
NRXP.US,D,20221222,000000,1.11,1.11,1.04,1.08,170412,0
NRXP.US,D,20221223,000000,1.06,1.1,1.0465,1.08,169947,0
NRXP.US,D,20221227,000000,1.1,1.18,1.03,1.1,235771,0
NRXP.US,D,20221228,000000,1.14,1.2,1.059,1.1,222042,0
NRXP.US,D,20221229,000000,1.08,1.1301,1.07,1.09,150359,0
NRXP.US,D,20221230,000000,1.09,1.13,1.07,1.11,248009,0
NRXP.US,D,20230103,000000,1.14,1.28,1.12,1.21,1396239,0
NRXP.US,D,20230104,000000,1.11,1.21,1.11,1.18,296988,0
NRXP.US,D,20230105,000000,1.18,1.18,1.1,1.1,177298,0
NRXP.US,D,20230106,000000,1.11,1.18,1.11,1.16,134926,0
NRXP.US,D,20230109,000000,1.14,1.18,1.1,1.16,223584,0
NRXP.US,D,20230110,000000,1.17,1.28,1.15,1.25,311851,0
NRXP.US,D,20230111,000000,1.29,1.335,1.22,1.29,290397,0
NRXP.US,D,20230112,000000,1.3,1.32,1.25,1.32,161867,0
NRXP.US,D,20230113,000000,1.32,1.41,1.3,1.4,376697,0
NRXP.US,D,20230117,000000,1.38,1.3874,1.2815,1.34,197287,0
NRXP.US,D,20230118,000000,1.31,1.35,1.19,1.25,169612,0
NRXP.US,D,20230119,000000,1.28,1.3,1.19,1.26,1339961,0
NRXP.US,D,20230120,000000,1.23,1.315,1.221,1.3,205942,0
NRXP.US,D,20230123,000000,1.3,1.32,1.25,1.26,186637,0
NRXP.US,D,20230124,000000,1.25,1.31,1.22,1.28,191953,0
NRXP.US,D,20230125,000000,1.27,1.28,1.22,1.28,109953,0
NRXP.US,D,20230126,000000,1.28,1.28,1.2,1.25,79784,0
NRXP.US,D,20230127,000000,1.22,1.26,1.1801,1.23,246865,0
NRXP.US,D,20230130,000000,1.24,1.24,1.2,1.22,122923,0
NRXP.US,D,20230131,000000,1.25,1.29,1.15,1.17,201909,0
NRXP.US,D,20230201,000000,1.18,1.2299,1.1706,1.18,75433,0
NRXP.US,D,20230202,000000,1.17,1.25,1.17,1.25,205868,0
NRXP.US,D,20230203,000000,1.24,1.27,1.2,1.25,134886,0
NRXP.US,D,20230206,000000,1.23,1.26,1.21,1.25,73500,0
NRXP.US,D,20230207,000000,1.26,1.28,1.16,1.23,151074,0
NRXP.US,D,20230208,000000,1.15,1.22,1.07,1.1,336333,0
NRXP.US,D,20230209,000000,1.13,1.16,1.08,1.13,149872,0
NRXP.US,D,20230210,000000,1.1,1.18,1.08,1.12,140403,0
NRXP.US,D,20230213,000000,1.12,1.17,1.106,1.14,83666,0
NRXP.US,D,20230214,000000,1.12,1.14,1.06,1.09,125047,0
NRXP.US,D,20230215,000000,1.09,1.13,1.02,1.07,178289,0
NRXP.US,D,20230216,000000,1.08,1.0999,1.04,1.08,98134,0
NRXP.US,D,20230217,000000,1.06,1.16,1.05,1.11,168058,0
NRXP.US,D,20230221,000000,1.14,1.14,1.08,1.09,95861,0
NRXP.US,D,20230222,000000,1.1,1.11,1.07,1.09,98996,0
NRXP.US,D,20230223,000000,1.08,1.0999,1.03,1.04,129089,0
NRXP.US,D,20230224,000000,1.05,1.07,1,1,90214,0
NRXP.US,D,20230227,000000,1.03,1.04,1,1.01,56949,0
NRXP.US,D,20230228,000000,1.08,1.08,1.02,1.02,63716,0
NRXP.US,D,20230301,000000,1.02,1.05,0.89,0.93,332027,0
NRXP.US,D,20230302,000000,0.9,0.9,0.76,0.77,597243,0
NRXP.US,D,20230303,000000,0.83,0.833648,0.771101,0.8,147178,0
NRXP.US,D,20230306,000000,0.7941,0.8,0.77,0.7774,178057,0
NRXP.US,D,20230307,000000,0.7961,0.8,0.71,0.72,226710,0
NRXP.US,D,20230308,000000,0.71,0.7485,0.71,0.72,138585,0
NRXP.US,D,20230309,000000,0.7388,0.75,0.71,0.71,109965,0
NRXP.US,D,20230310,000000,0.71,0.720496,0.6577,0.6701,141058,0
NRXP.US,D,20230313,000000,0.6636,0.6896,0.65,0.6631,93515,0
NRXP.US,D,20230314,000000,0.694,0.73,0.694,0.694,137634,0
NRXP.US,D,20230315,000000,0.6701,0.7099,0.6701,0.68,172247,0
NRXP.US,D,20230316,000000,0.71,0.71,0.68,0.6873,113236,0
NRXP.US,D,20230317,000000,0.7,0.719999,0.6901,0.7096,125010,0
NRXP.US,D,20230320,000000,0.7112,0.72,0.69,0.7,139487,0
NRXP.US,D,20230321,000000,0.72,0.72,0.68,0.68,149248,0
NRXP.US,D,20230322,000000,0.69,0.72,0.6596,0.72,136365,0
NRXP.US,D,20230323,000000,0.71,0.72,0.689,0.7003,107876,0
NRXP.US,D,20230324,000000,0.7199,0.73,0.7,0.7299,67892,0
NRXP.US,D,20230327,000000,0.76,0.769899,0.710551,0.7272,180976,0
NRXP.US,D,20230328,000000,0.73,0.7398,0.7019,0.725,108708,0
NRXP.US,D,20230329,000000,0.72,0.763,0.714949,0.75,134560,0
NRXP.US,D,20230330,000000,0.7521,0.7701,0.7149,0.7371,282012,0
NRXP.US,D,20230331,000000,0.73,0.75,0.618,0.6591,727917,0
NRXP.US,D,20230403,000000,0.6498,0.6498,0.62,0.6224,243817,0
NRXP.US,D,20230404,000000,0.628,0.628,0.494,0.5789,331732,0
NRXP.US,D,20230405,000000,0.56,0.5824,0.54,0.55,81857,0
NRXP.US,D,20230406,000000,0.57,0.59,0.55,0.579,84337,0
NRXP.US,D,20230410,000000,0.59,0.6027,0.55,0.57,134980,0
NRXP.US,D,20230411,000000,0.5709,0.63,0.5709,0.62,104544,0
NRXP.US,D,20230412,000000,0.64,0.65,0.61,0.62,87554,0
NRXP.US,D,20230413,000000,0.6021,0.65,0.6021,0.63,79480,0
NRXP.US,D,20230414,000000,0.648,0.6667,0.608098,0.6185,104384,0
NRXP.US,D,20230417,000000,0.63,0.6405,0.6,0.6398,82832,0
NRXP.US,D,20230418,000000,0.632,0.65,0.5917,0.63,66989,0
NRXP.US,D,20230419,000000,0.63,0.635,0.6136,0.635,25377,0
NRXP.US,D,20230420,000000,0.6201,0.64,0.582,0.6001,48432,0
NRXP.US,D,20230421,000000,0.6301,0.64,0.58,0.6,90700,0
NRXP.US,D,20230424,000000,0.57,0.619,0.57,0.5833,94558,0
NRXP.US,D,20230425,000000,0.6,0.6249,0.5895,0.6139,95004,0
NRXP.US,D,20230426,000000,0.61,0.6201,0.5778,0.591,92487,0
NRXP.US,D,20230427,000000,0.58,0.5825,0.56845,0.5702,71270,0
NRXP.US,D,20230428,000000,0.57,0.6,0.57,0.5812,83750,0
NRXP.US,D,20230501,000000,0.57,0.6,0.57,0.5711,54418,0
NRXP.US,D,20230502,000000,0.6,0.679301,0.58,0.6449,220766,0
NRXP.US,D,20230503,000000,0.6,0.6766,0.5776,0.5965,198091,0
NRXP.US,D,20230504,000000,0.6,0.62,0.59,0.60005,82637,0
NRXP.US,D,20230505,000000,0.62,0.63,0.6001,0.6115,97915,0
NRXP.US,D,20230508,000000,0.6199,0.64,0.6,0.62,140284,0
NRXP.US,D,20230509,000000,0.63,0.63,0.605,0.62,54426,0
NRXP.US,D,20230510,000000,0.61,0.64,0.59,0.625,179167,0
NRXP.US,D,20230511,000000,0.6102,0.65,0.6035,0.613,61798,0
NRXP.US,D,20230512,000000,0.61,0.6426,0.6,0.63,60514,0
NRXP.US,D,20230515,000000,0.64,0.7237,0.631,0.6965,307063,0
NRXP.US,D,20230516,000000,0.74,0.74,0.627,0.6459,179821,0
NRXP.US,D,20230517,000000,0.6501,0.68299,0.63,0.6799,102307,0
NRXP.US,D,20230518,000000,0.68,0.68,0.66,0.6799,136615,0
NRXP.US,D,20230519,000000,0.708,0.722,0.67,0.72,60955,0
NRXP.US,D,20230522,000000,0.6845,0.7,0.67,0.685,202299,0
NRXP.US,D,20230523,000000,0.68,0.72,0.66,0.6646,213681,0
NRXP.US,D,20230524,000000,0.6892,0.6892,0.65445,0.67,63923,0
NRXP.US,D,20230525,000000,0.6896,0.69,0.66,0.6773,123737,0
NRXP.US,D,20230526,000000,0.6998,0.7,0.67731,0.7,87779,0
NRXP.US,D,20230530,000000,0.6673,0.7,0.6673,0.7,41552,0
NRXP.US,D,20230531,000000,0.68,0.7,0.66,0.7,82167,0
NRXP.US,D,20230601,000000,0.72,0.74,0.688,0.73,166979,0
NRXP.US,D,20230602,000000,0.73,1.2,0.7227,0.89,3487214,0
NRXP.US,D,20230605,000000,0.8824,0.9539,0.6523,0.6523,2498100,0
NRXP.US,D,20230606,000000,0.65,0.65,0.49,0.53,1982444,0
NRXP.US,D,20230607,000000,0.5243,0.5498,0.52,0.5254,838594,0
NRXP.US,D,20230608,000000,0.5321,0.5469,0.52,0.5289,381158,0
NRXP.US,D,20230609,000000,0.55,0.55,0.51,0.511,461980,0
NRXP.US,D,20230612,000000,0.5395,0.543,0.52,0.535,311427,0
NRXP.US,D,20230613,000000,0.548,0.548,0.525,0.536,313924,0
NRXP.US,D,20230614,000000,0.54,0.55,0.53,0.5414,445156,0
NRXP.US,D,20230615,000000,0.5486,0.5486,0.529,0.53,429402,0
NRXP.US,D,20230616,000000,0.5486,0.5499,0.51,0.52,446609,0
NRXP.US,D,20230620,000000,0.55,0.55,0.5117,0.5118,132314,0
NRXP.US,D,20230621,000000,0.516,0.5201,0.5,0.5,345405,0
NRXP.US,D,20230622,000000,0.508,0.54,0.5001,0.52,269231,0
NRXP.US,D,20230623,000000,0.5,0.53,0.5,0.502,205111,0
NRXP.US,D,20230626,000000,0.51,0.53,0.5,0.5,185108,0
NRXP.US,D,20230627,000000,0.51,0.5252,0.4808,0.489,377747,0
NRXP.US,D,20230628,000000,0.497,0.497,0.46,0.46,367037,0
NRXP.US,D,20230629,000000,0.46,0.5,0.46,0.49,146725,0
NRXP.US,D,20230630,000000,0.491,0.496,0.48,0.4835,46280,0
NRXP.US,D,20230703,000000,0.48,0.5,0.4701,0.4981,91254,0
NRXP.US,D,20230705,000000,0.4935,0.5006,0.48,0.48,91472,0
NRXP.US,D,20230706,000000,0.5,0.5051,0.46,0.4701,228464,0
NRXP.US,D,20230707,000000,0.5,0.5,0.411,0.4586,346156,0
NRXP.US,D,20230710,000000,0.4548,0.47,0.44,0.46,197752,0
NRXP.US,D,20230711,000000,0.461,0.47,0.4402,0.441,330125,0
NRXP.US,D,20230712,000000,0.445,0.47,0.3611,0.381,1025525,0
NRXP.US,D,20230713,000000,0.383,0.4299,0.37,0.399,831367,0
NRXP.US,D,20230714,000000,0.41,0.41,0.36,0.37,889555,0
NRXP.US,D,20230717,000000,0.389,0.4,0.37,0.395,302249,0
NRXP.US,D,20230718,000000,0.395,0.4184,0.3901,0.4105,233432,0
NRXP.US,D,20230719,000000,0.4,0.43,0.4,0.409,224444,0
NRXP.US,D,20230720,000000,0.43,0.43,0.4,0.405625,191981,0
NRXP.US,D,20230721,000000,0.41,0.4484,0.407,0.4116,296773,0
NRXP.US,D,20230724,000000,0.4201,0.425,0.39,0.39,185564,0
NRXP.US,D,20230725,000000,0.381,0.399,0.37,0.371,441548,0
NRXP.US,D,20230726,000000,0.385,0.3899,0.3652,0.3751,166978,0
NRXP.US,D,20230727,000000,0.385,0.385,0.35,0.3514,532221,0
NRXP.US,D,20230728,000000,0.351,0.3699,0.35,0.3559,255366,0
NRXP.US,D,20230731,000000,0.366,0.405,0.3605,0.3901,674185,0
NRXP.US,D,20230801,000000,0.4,0.4,0.378,0.3993,211755,0
