<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,D,20200925,000000,5,5.36,4.98,5.21,412171,0
NCNA.US,D,20200928,000000,5.26,5.387,5.16,5.28,137235,0
NCNA.US,D,20200929,000000,5.18,5.36,4.96,5.26,255461,0
NCNA.US,D,20200930,000000,5.2,5.26,5.13,5.17,124383,0
NCNA.US,D,20201001,000000,5.15,5.3,5.1301,5.15,195199,0
NCNA.US,D,20201002,000000,5.05,5.15,4.91,5.03,180787,0
NCNA.US,D,20201005,000000,5.14,5.22,5,5.15,176018,0
NCNA.US,D,20201006,000000,5.15,5.28,5.08,5.15,240166,0
NCNA.US,D,20201007,000000,5.13,5.29,5.04,5.17,210844,0
NCNA.US,D,20201008,000000,5.19,5.25,5.112,5.17,52592,0
NCNA.US,D,20201009,000000,5.15,5.24,5.03,5.09,115531,0
NCNA.US,D,20201012,000000,5.04,5.19,4.94,5.08,326792,0
NCNA.US,D,20201013,000000,5.06,5.19,5.04,5.07,91518,0
NCNA.US,D,20201014,000000,5.07,5.1,4.87,4.89,91749,0
NCNA.US,D,20201015,000000,4.82,5,4.81,4.86,93304,0
NCNA.US,D,20201016,000000,4.97,5.27,4.97,5.21,294494,0
NCNA.US,D,20201019,000000,5.29,5.35,5.19,5.35,153125,0
NCNA.US,D,20201020,000000,5.36,5.41,5.17,5.29,92793,0
NCNA.US,D,20201021,000000,5.28,5.32,5.01,5.06,61338,0
NCNA.US,D,20201022,000000,5.46,5.7799,5.2001,5.56,258359,0
NCNA.US,D,20201023,000000,5.66,5.715,5.41,5.59,88581,0
NCNA.US,D,20201026,000000,5.5,5.55,5.31,5.45,48525,0
NCNA.US,D,20201027,000000,5.41,5.58,5.28,5.35,122416,0
NCNA.US,D,20201028,000000,5.25,5.34,4.9,4.99,235549,0
NCNA.US,D,20201029,000000,5,5.15,4.95,4.97,90389,0
NCNA.US,D,20201030,000000,4.97,5.0363,4.6157,4.73,183619,0
NCNA.US,D,20201102,000000,4.68,4.8,4.525,4.59,220526,0
NCNA.US,D,20201103,000000,4.6,4.6001,4.33,4.45,220057,0
NCNA.US,D,20201104,000000,4.49,4.63,4.44,4.44,237664,0
NCNA.US,D,20201105,000000,4.51,4.71,4.5,4.7,98624,0
NCNA.US,D,20201106,000000,4.7,4.8,4.55,4.62,91214,0
NCNA.US,D,20201109,000000,4.88,4.9,4.56,4.59,87083,0
NCNA.US,D,20201110,000000,4.63,4.71,4.57,4.66,146029,0
NCNA.US,D,20201111,000000,4.67,4.82,4.64,4.75,194276,0
NCNA.US,D,20201112,000000,4.79,4.833,4.62,4.73,108844,0
NCNA.US,D,20201113,000000,4.71,4.88,4.65,4.73,101662,0
NCNA.US,D,20201116,000000,4.67,4.82,4.67,4.77,83474,0
NCNA.US,D,20201117,000000,4.72,4.9,4.7101,4.85,58903,0
NCNA.US,D,20201118,000000,4.91,5,4.87,4.95,105938,0
NCNA.US,D,20201119,000000,4.94,4.94,4.72,4.78,66056,0
NCNA.US,D,20201120,000000,4.82,4.94,4.66,4.68,148489,0
NCNA.US,D,20201123,000000,4.74,4.865,4.65,4.67,125261,0
NCNA.US,D,20201124,000000,4.67,4.72,4.53,4.55,129091,0
NCNA.US,D,20201125,000000,4.6,4.67,4.45,4.46,139535,0
NCNA.US,D,20201127,000000,4.44,4.58,4.44,4.5,93884,0
NCNA.US,D,20201130,000000,4.5,4.63,4.4656,4.56,366869,0
NCNA.US,D,20201201,000000,4.75,4.8999,4.51,4.56,368049,0
NCNA.US,D,20201202,000000,4.6,4.65,4.46,4.58,135788,0
NCNA.US,D,20201203,000000,4.55,4.78,4.55,4.7,182552,0
NCNA.US,D,20201204,000000,4.77,4.85,4.61,4.72,183913,0
NCNA.US,D,20201207,000000,4.7,4.7,4.52,4.64,193160,0
NCNA.US,D,20201208,000000,4.57,4.71,4.57,4.65,245190,0
NCNA.US,D,20201209,000000,4.67,5.25,4.6427,4.78,408060,0
NCNA.US,D,20201210,000000,4.78,4.8,4.665,4.7,137853,0
NCNA.US,D,20201211,000000,4.7,4.8,4.55,4.56,218529,0
NCNA.US,D,20201214,000000,4.71,4.84,4.48,4.51,332037,0
NCNA.US,D,20201215,000000,4.52,4.6,4.458,4.5,122107,0
NCNA.US,D,20201216,000000,4.49,4.644,4.4,4.53,183485,0
NCNA.US,D,20201217,000000,4.56,4.59,4.46,4.53,136715,0
NCNA.US,D,20201218,000000,4.51,4.63,4.49,4.58,191605,0
NCNA.US,D,20201221,000000,4.55,4.58,4.33,4.47,230686,0
NCNA.US,D,20201222,000000,4.51,4.53,4.4,4.4,133692,0
NCNA.US,D,20201223,000000,4.45,4.6,4.38,4.56,143013,0
NCNA.US,D,20201224,000000,4.7,5,4.57,5,404355,0
NCNA.US,D,20201228,000000,4.97,5,4.66,4.66,359752,0
NCNA.US,D,20201229,000000,4.63,4.75,4.49,4.49,186430,0
NCNA.US,D,20201230,000000,4.47,4.6,4.41,4.51,115861,0
NCNA.US,D,20201231,000000,4.47,4.55,4.425,4.49,103726,0
NCNA.US,D,20210104,000000,4.5,4.602,4.5,4.54,67215,0
NCNA.US,D,20210105,000000,4.55,4.6,4.4741,4.55,59532,0
NCNA.US,D,20210106,000000,4.55,4.6,4.41,4.47,157808,0
NCNA.US,D,20210107,000000,4.47,4.64,4.47,4.57,81591,0
NCNA.US,D,20210108,000000,4.63,4.9,4.5565,4.83,335521,0
NCNA.US,D,20210111,000000,4.76,4.8,4.54,4.54,141870,0
NCNA.US,D,20210112,000000,4.55,5.79,4.55,5.34,3375985,0
NCNA.US,D,20210113,000000,6.25,7.83,5.98,6.4,9501228,0
NCNA.US,D,20210114,000000,6.8841,6.9,6.3,6.5,1783914,0
NCNA.US,D,20210115,000000,7.45,7.77,6.5,7,2367502,0
NCNA.US,D,20210119,000000,7.26,7.35,6.75,7,1005230,0
NCNA.US,D,20210120,000000,7,7.07,6.27,6.51,954348,0
NCNA.US,D,20210121,000000,6.49,6.5,6.3,6.33,404225,0
NCNA.US,D,20210122,000000,6.3,6.33,6.02,6.16,430628,0
NCNA.US,D,20210125,000000,6.18,6.29,5.8,6.25,640820,0
NCNA.US,D,20210126,000000,6.2,6.28,5.98,6.13,342463,0
NCNA.US,D,20210127,000000,5.9,6.0803,5.75,5.8,587551,0
NCNA.US,D,20210128,000000,5.75,5.85,5.5,5.63,427501,0
NCNA.US,D,20210129,000000,5.71,5.78,5.5,5.78,390520,0
NCNA.US,D,20210201,000000,5.9,6,5.57,5.98,384460,0
NCNA.US,D,20210202,000000,6.09,6.09,5.8,5.97,354229,0
NCNA.US,D,20210203,000000,5.92,6.19,5.92,6,271515,0
NCNA.US,D,20210204,000000,6.06,6.44,6.0022,6.41,514976,0
NCNA.US,D,20210205,000000,6.49,6.5,6.17,6.37,301201,0
NCNA.US,D,20210208,000000,6.4,6.4225,6.17,6.29,727247,0
NCNA.US,D,20210209,000000,6.31,6.4895,6.2,6.25,389471,0
NCNA.US,D,20210210,000000,6.39,6.39,5.948,6.07,338198,0
NCNA.US,D,20210211,000000,6.16,6.24,5.9001,5.97,284649,0
NCNA.US,D,20210212,000000,6,6.11,5.82,5.95,217854,0
NCNA.US,D,20210216,000000,6,6.11,5.85,5.93,266033,0
NCNA.US,D,20210217,000000,5.89,5.9339,5.68,5.75,258204,0
NCNA.US,D,20210218,000000,5.72,5.7842,5.5577,5.7,208992,0
NCNA.US,D,20210219,000000,5.72,5.93,5.7,5.73,195908,0
NCNA.US,D,20210222,000000,5.73,5.93,5.72,5.73,240361,0
NCNA.US,D,20210223,000000,5.58,5.6,5.25,5.49,462996,0
NCNA.US,D,20210224,000000,5.56,5.99,5.5284,5.65,292499,0
NCNA.US,D,20210225,000000,5.69,5.8,5.3401,5.44,188511,0
NCNA.US,D,20210226,000000,5.37,5.5,5.27,5.28,168720,0
NCNA.US,D,20210301,000000,5.3,5.49,5.22,5.38,183642,0
NCNA.US,D,20210302,000000,5.4,5.48,5.21,5.26,209385,0
NCNA.US,D,20210303,000000,5.31,5.3144,5.06,5.06,285102,0
NCNA.US,D,20210304,000000,5.05,5.15,4.6,4.65,424180,0
NCNA.US,D,20210305,000000,4.82,4.8776,4.02,4.38,781322,0
NCNA.US,D,20210308,000000,4.49,4.74,4.28,4.7,487676,0
NCNA.US,D,20210309,000000,4.81,5.14,4.7671,5.13,358280,0
NCNA.US,D,20210310,000000,5.055,5.325,5.055,5.32,265100,0
NCNA.US,D,20210311,000000,5.42,5.59,5.3123,5.45,194973,0
NCNA.US,D,20210312,000000,5.36,5.68,5.2501,5.64,256118,0
NCNA.US,D,20210315,000000,5.6,5.6366,5.5,5.6,117993,0
NCNA.US,D,20210316,000000,5.58,5.77,5.56,5.7,185723,0
NCNA.US,D,20210317,000000,5.6,5.67,5.51,5.59,118975,0
NCNA.US,D,20210318,000000,5.58,5.58,5.3001,5.33,113632,0
NCNA.US,D,20210319,000000,5.34,5.57,5.28,5.55,127077,0
NCNA.US,D,20210322,000000,5.58,5.66,5.4622,5.61,136323,0
NCNA.US,D,20210323,000000,5.53,5.59,5.2836,5.33,114903,0
NCNA.US,D,20210324,000000,5.35,5.41,5,5.04,167154,0
NCNA.US,D,20210325,000000,5,5.239,4.9,5.15,128202,0
NCNA.US,D,20210326,000000,5.275,5.275,4.82,4.98,166493,0
NCNA.US,D,20210329,000000,4.99,5,4.75,4.81,186274,0
NCNA.US,D,20210330,000000,4.81,4.95,4.66,4.91,193639,0
NCNA.US,D,20210331,000000,4.93,5.04,4.86,4.99,86689,0
NCNA.US,D,20210401,000000,5,5.1,4.897,5.04,74834,0
NCNA.US,D,20210405,000000,5.08,5.12,4.96,5.03,79349,0
NCNA.US,D,20210406,000000,5,5,4.83,4.89,122207,0
NCNA.US,D,20210407,000000,4.89,4.91,4.58,4.61,185435,0
NCNA.US,D,20210408,000000,4.69,4.76,4.5,4.63,245454,0
NCNA.US,D,20210409,000000,4.6,4.61,4.25,4.32,305779,0
NCNA.US,D,20210412,000000,4.4,4.4,4.16,4.345,325463,0
NCNA.US,D,20210413,000000,4.35,4.4,4.23,4.31,175594,0
NCNA.US,D,20210414,000000,4.31,4.48,4.3007,4.42,263564,0
NCNA.US,D,20210415,000000,4.44,4.5253,4.3358,4.34,145044,0
NCNA.US,D,20210416,000000,4.34,4.37,4.11,4.29,176999,0
NCNA.US,D,20210419,000000,4.24,4.2704,4.06,4.17,140055,0
NCNA.US,D,20210420,000000,4.15,4.19,3.95,4.03,144930,0
NCNA.US,D,20210421,000000,4.02,4.23,4,4.23,85948,0
NCNA.US,D,20210422,000000,4.28,4.38,4.22,4.28,86377,0
NCNA.US,D,20210423,000000,4.33,4.37,4.23,4.34,53411,0
NCNA.US,D,20210426,000000,4.39,4.58,4.2811,4.55,134030,0
NCNA.US,D,20210427,000000,4.6,4.6,4.29,4.3,109913,0
NCNA.US,D,20210428,000000,4.32,4.605,4.28,4.55,154254,0
NCNA.US,D,20210429,000000,4.62,4.62,4.29,4.43,93788,0
NCNA.US,D,20210430,000000,4.4,4.43,4.31,4.34,80974,0
NCNA.US,D,20210503,000000,4.36,4.38,4.1,4.17,185813,0
NCNA.US,D,20210504,000000,4.13,4.1639,3.9,3.99,253227,0
NCNA.US,D,20210505,000000,4,4.11,3.81,3.89,173259,0
NCNA.US,D,20210506,000000,3.87,3.9299,3.38,3.43,582646,0
NCNA.US,D,20210507,000000,3.54,3.85,3.5,3.57,224394,0
NCNA.US,D,20210510,000000,3.55,3.6,3.2,3.3,454509,0
NCNA.US,D,20210511,000000,3.2,3.38,3.2,3.31,144624,0
NCNA.US,D,20210512,000000,3.27,3.35,3.08,3.13,313074,0
NCNA.US,D,20210513,000000,3.13,3.14,2.8,2.9,522664,0
NCNA.US,D,20210514,000000,3,3.09,2.86,2.93,356834,0
NCNA.US,D,20210517,000000,2.94,3.2826,2.88,3.27,376753,0
NCNA.US,D,20210518,000000,3.28,3.29,3.06,3.09,380181,0
NCNA.US,D,20210519,000000,3.09,3.12,2.9,2.97,357977,0
NCNA.US,D,20210520,000000,3.01,3.1,2.92,3.02,274567,0
NCNA.US,D,20210521,000000,3.06,3.4,3.02,3.29,411630,0
NCNA.US,D,20210524,000000,3.32,3.36,3.12,3.21,381404,0
NCNA.US,D,20210525,000000,3.19,3.35,3.07,3.1,200606,0
NCNA.US,D,20210526,000000,3.09,3.17,3.09,3.1,217402,0
NCNA.US,D,20210527,000000,3.19,3.19,3.045,3.07,186042,0
NCNA.US,D,20210528,000000,3.06,3.1699,3.05,3.06,205273,0
NCNA.US,D,20210601,000000,3.06,3.06,2.64,2.7,4627722,0
NCNA.US,D,20210602,000000,2.8,2.82,2.645,2.77,1202457,0
NCNA.US,D,20210603,000000,2.76,2.83,2.71,2.75,413773,0
NCNA.US,D,20210604,000000,2.78,2.785,2.72,2.74,391136,0
NCNA.US,D,20210607,000000,2.8,2.96,2.77,2.8,1324493,0
NCNA.US,D,20210608,000000,2.85,2.89,2.68,2.73,1350670,0
NCNA.US,D,20210609,000000,2.74,2.76,2.7,2.72,1151169,0
NCNA.US,D,20210610,000000,2.86,3.3,2.85,3.18,6105891,0
NCNA.US,D,20210611,000000,3.05,3.08,2.86,3,1769505,0
NCNA.US,D,20210614,000000,3.04,3.0934,2.99,3.01,692048,0
NCNA.US,D,20210615,000000,2.97,3.1,2.87,2.88,833024,0
NCNA.US,D,20210616,000000,2.92,3.09,2.88,2.93,477903,0
NCNA.US,D,20210617,000000,2.94,2.99,2.85,2.88,430132,0
NCNA.US,D,20210618,000000,2.85,2.88,2.75,2.75,916786,0
NCNA.US,D,20210621,000000,2.78,2.81,2.66,2.76,655589,0
NCNA.US,D,20210622,000000,2.76,2.81,2.64,2.73,472253,0
NCNA.US,D,20210623,000000,2.73,2.89,2.73,2.88,312503,0
NCNA.US,D,20210624,000000,2.92,2.96,2.8732,2.94,317594,0
NCNA.US,D,20210625,000000,2.95,2.96,2.88,2.94,262214,0
NCNA.US,D,20210628,000000,2.98,2.98,2.8,2.84,507834,0
NCNA.US,D,20210629,000000,2.84,2.89,2.78,2.79,351690,0
NCNA.US,D,20210630,000000,2.8,2.85,2.7203,2.77,234934,0
NCNA.US,D,20210701,000000,2.79,2.88,2.71,2.85,547138,0
NCNA.US,D,20210702,000000,2.84,2.85,2.71,2.81,337967,0
NCNA.US,D,20210706,000000,2.8,2.84,2.51,2.7,2019362,0
NCNA.US,D,20210707,000000,2.71,2.725,2.5601,2.66,457403,0
NCNA.US,D,20210708,000000,2.605,2.64,2.51,2.58,383439,0
NCNA.US,D,20210709,000000,2.63,2.64,2.5486,2.63,438154,0
NCNA.US,D,20210712,000000,2.62,2.66,2.58,2.6,255737,0
NCNA.US,D,20210713,000000,2.6366,2.67,2.48,2.53,403272,0
NCNA.US,D,20210714,000000,2.53,2.53,2.33,2.36,685939,0
NCNA.US,D,20210715,000000,2.37,2.48,2.28,2.35,310689,0
NCNA.US,D,20210716,000000,2.41,2.42,2.31,2.38,257956,0
NCNA.US,D,20210719,000000,2.36,2.38,2.2,2.37,334585,0
NCNA.US,D,20210720,000000,2.4,2.51,2.31,2.41,381789,0
NCNA.US,D,20210721,000000,2.5,2.53,2.35,2.49,435136,0
NCNA.US,D,20210722,000000,2.53,2.53,2.36,2.43,273160,0
NCNA.US,D,20210723,000000,2.43,2.48,2.3001,2.39,335825,0
NCNA.US,D,20210726,000000,2.44,2.44,2.22,2.3,506627,0
NCNA.US,D,20210727,000000,2.26,2.2879,2.03,2.11,965168,0
NCNA.US,D,20210728,000000,2.12,2.1301,2.09,2.12,423200,0
NCNA.US,D,20210729,000000,2.12,2.2,2.0762,2.14,566709,0
NCNA.US,D,20210730,000000,2.15,2.15,2.08,2.12,393580,0
NCNA.US,D,20210802,000000,2.1,2.16,2.08,2.13,394557,0
NCNA.US,D,20210803,000000,2.12,2.15,1.96,2.09,531367,0
NCNA.US,D,20210804,000000,2.05,2.08,1.97,2.02,347063,0
NCNA.US,D,20210805,000000,2.03,2.08,2,2.05,203401,0
NCNA.US,D,20210806,000000,2.05,2.065,2.02,2.04,395801,0
NCNA.US,D,20210809,000000,2.06,2.33,2.04,2.26,674718,0
NCNA.US,D,20210810,000000,2.27,2.28,2.14,2.18,287656,0
NCNA.US,D,20210811,000000,2.19,2.1979,2.08,2.1,269955,0
NCNA.US,D,20210812,000000,2.1,2.2,2.09,2.15,284350,0
NCNA.US,D,20210813,000000,2.18,2.18,2.07,2.09,148428,0
NCNA.US,D,20210816,000000,2.08,2.1,2.01,2.04,194660,0
NCNA.US,D,20210817,000000,2.05,2.07,1.97,2.05,281539,0
NCNA.US,D,20210818,000000,2.02,2.06,1.97,2.04,206650,0
NCNA.US,D,20210819,000000,2.01,2.0685,1.93,1.95,311578,0
NCNA.US,D,20210820,000000,1.93,2.0199,1.88,1.95,196759,0
NCNA.US,D,20210823,000000,2.02,2.27,1.99,2.16,670558,0
NCNA.US,D,20210824,000000,2.16,2.32,2.14,2.3,481289,0
NCNA.US,D,20210825,000000,2.29,2.48,2.27,2.37,430391,0
NCNA.US,D,20210826,000000,2.37,2.41,2.27,2.33,181357,0
NCNA.US,D,20210827,000000,2.3164,2.43,2.3,2.39,201438,0
NCNA.US,D,20210830,000000,2.36,2.57,2.34,2.51,435412,0
NCNA.US,D,20210831,000000,2.53,2.66,2.5,2.66,372705,0
NCNA.US,D,20210901,000000,2.71,2.75,2.49,2.58,412540,0
NCNA.US,D,20210902,000000,2.6,2.64,2.514,2.64,253978,0
NCNA.US,D,20210903,000000,2.63,2.7,2.56,2.57,257916,0
NCNA.US,D,20210907,000000,2.55,2.7,2.53,2.55,270967,0
NCNA.US,D,20210908,000000,2.53,2.55,2.38,2.41,333302,0
NCNA.US,D,20210909,000000,2.39,2.5,2.37,2.45,114076,0
NCNA.US,D,20210910,000000,2.5,2.52,2.42,2.47,174130,0
NCNA.US,D,20210913,000000,2.4885,2.63,2.45,2.51,252006,0
NCNA.US,D,20210914,000000,2.49,2.53,2.37,2.37,228810,0
NCNA.US,D,20210915,000000,2.43,2.49,2.39,2.41,177214,0
NCNA.US,D,20210916,000000,2.4092,2.42,2.32,2.37,128391,0
NCNA.US,D,20210917,000000,2.4,2.4665,2.33,2.36,232342,0
NCNA.US,D,20210920,000000,2.3,2.31,2.22,2.29,181350,0
NCNA.US,D,20210921,000000,2.32,2.43,2.2662,2.38,182607,0
NCNA.US,D,20210922,000000,2.43,2.4451,2.38,2.4,131070,0
NCNA.US,D,20210923,000000,2.43,2.45,2.35,2.38,225606,0
NCNA.US,D,20210924,000000,2.35,2.43,2.35,2.4,266989,0
NCNA.US,D,20210927,000000,2.43,2.48,2.4,2.45,147207,0
NCNA.US,D,20210928,000000,2.42,2.45,2.34,2.37,127794,0
NCNA.US,D,20210929,000000,3.04,3.22,2.64,2.78,85673523,0
NCNA.US,D,20210930,000000,2.64,2.69,2.4,2.58,4199409,0
NCNA.US,D,20211001,000000,2.52,2.56,2.36,2.39,1473502,0
NCNA.US,D,20211004,000000,2.4024,2.46,2.13,2.16,1357824,0
NCNA.US,D,20211005,000000,2.2,2.41,2.1,2.11,1102602,0
NCNA.US,D,20211006,000000,2.07,2.14,2.03,2.09,491485,0
NCNA.US,D,20211007,000000,2.14,2.17,1.89,2.02,1113907,0
NCNA.US,D,20211008,000000,2.05,2.12,2.0263,2.1,719749,0
NCNA.US,D,20211011,000000,2.19,2.2,2.09,2.17,824174,0
NCNA.US,D,20211012,000000,2.25,2.55,2.2,2.43,1774550,0
NCNA.US,D,20211013,000000,2.494,2.82,2.43,2.81,2782242,0
NCNA.US,D,20211014,000000,2.76,2.86,2.55,2.74,1072711,0
NCNA.US,D,20211015,000000,2.765,2.79,2.6,2.67,567843,0
NCNA.US,D,20211018,000000,2.7,2.84,2.63,2.68,680682,0
NCNA.US,D,20211019,000000,2.6835,2.7219,2.5163,2.6,536220,0
NCNA.US,D,20211020,000000,2.63,2.65,2.52,2.58,246841,0
NCNA.US,D,20211021,000000,2.53,2.7,2.52,2.57,797475,0
NCNA.US,D,20211022,000000,2.56,2.59,2.5029,2.51,451833,0
NCNA.US,D,20211025,000000,2.4869,2.49,2.32,2.39,451552,0
NCNA.US,D,20211026,000000,2.345,2.59,2.28,2.33,1011839,0
NCNA.US,D,20211027,000000,2.32,2.3427,2.22,2.29,374051,0
NCNA.US,D,20211028,000000,2.29,2.4,2.28,2.4,297408,0
NCNA.US,D,20211029,000000,2.3712,2.459,2.3603,2.42,227221,0
NCNA.US,D,20211101,000000,2.4,2.52,2.37,2.515,211110,0
NCNA.US,D,20211102,000000,2.54,2.7,2.47,2.68,861968,0
NCNA.US,D,20211103,000000,2.59,2.69,2.54,2.66,259901,0
NCNA.US,D,20211104,000000,2.64,2.7,2.6123,2.66,247962,0
NCNA.US,D,20211105,000000,2.66,2.66,2.52,2.57,289286,0
NCNA.US,D,20211108,000000,2.56,2.63,2.55,2.58,173854,0
NCNA.US,D,20211109,000000,2.58,2.89,2.5769,2.77,928578,0
NCNA.US,D,20211110,000000,2.73,2.85,2.6,2.63,566036,0
NCNA.US,D,20211111,000000,2.63,2.78,2.6,2.77,416790,0
NCNA.US,D,20211112,000000,2.77,3.02,2.74,2.9,711045,0
NCNA.US,D,20211115,000000,2.96,2.96,2.82,2.87,226074,0
NCNA.US,D,20211116,000000,2.802,2.8938,2.69,2.71,263081,0
NCNA.US,D,20211117,000000,2.72,2.74,2.633,2.69,197075,0
NCNA.US,D,20211118,000000,2.7,2.72,2.55,2.57,232896,0
NCNA.US,D,20211119,000000,2.5738,2.828,2.57,2.66,439397,0
NCNA.US,D,20211122,000000,2.71,2.7559,2.6,2.66,252183,0
NCNA.US,D,20211123,000000,2.68,2.7,2.52,2.63,180278,0
NCNA.US,D,20211124,000000,2.63,2.85,2.55,2.84,393544,0
NCNA.US,D,20211126,000000,2.9,2.94,2.74,2.81,319807,0
NCNA.US,D,20211129,000000,2.87,2.93,2.77,2.79,337613,0
NCNA.US,D,20211130,000000,2.73,2.89,2.62,2.73,963321,0
NCNA.US,D,20211201,000000,2.78,2.8,2.56,2.595,295157,0
NCNA.US,D,20211202,000000,2.57,2.57,2.41,2.5,414768,0
NCNA.US,D,20211203,000000,2.52,2.53,2.38,2.43,207917,0
NCNA.US,D,20211206,000000,2.4,2.5,2.31,2.46,194891,0
NCNA.US,D,20211207,000000,2.52,2.75,2.48,2.62,475623,0
NCNA.US,D,20211208,000000,2.635,2.74,2.57,2.68,386422,0
NCNA.US,D,20211209,000000,2.7,2.74,2.56,2.6,166489,0
NCNA.US,D,20211210,000000,2.59,2.61,2.4667,2.5,281899,0
NCNA.US,D,20211213,000000,2.49,2.5,2.37,2.42,310992,0
NCNA.US,D,20211214,000000,2.39,2.4999,2.25,2.27,275501,0
NCNA.US,D,20211215,000000,2.27,2.45,2.24,2.39,321182,0
NCNA.US,D,20211216,000000,2.42,2.48,2.35,2.37,170918,0
NCNA.US,D,20211217,000000,2.32,2.42,2.3,2.32,617178,0
NCNA.US,D,20211220,000000,2.32,2.36,2.26,2.34,213709,0
NCNA.US,D,20211221,000000,2.35,2.42,2.34,2.39,179981,0
NCNA.US,D,20211222,000000,2.39,2.48,2.3725,2.45,250936,0
NCNA.US,D,20211223,000000,2.48,2.51,2.44,2.47,145537,0
NCNA.US,D,20211227,000000,2.48,2.56,2.43,2.44,461938,0
NCNA.US,D,20211228,000000,2.41,2.4531,2.3,2.31,212112,0
NCNA.US,D,20211229,000000,2.31,2.35,2.29,2.33,178328,0
NCNA.US,D,20211230,000000,2.33,2.46,2.33,2.39,226602,0
NCNA.US,D,20211231,000000,2.38,2.47,2.38,2.38,157007,0
NCNA.US,D,20220103,000000,2.41,2.58,2.38,2.58,275274,0
NCNA.US,D,20220104,000000,2.6,2.64,2.47,2.58,144320,0
NCNA.US,D,20220105,000000,2.58,2.64,2.36,2.4,211742,0
NCNA.US,D,20220106,000000,2.39,2.44,2.34,2.4,108315,0
NCNA.US,D,20220107,000000,2.4,2.6,2.38,2.45,115638,0
NCNA.US,D,20220110,000000,2.4,2.58,2.3529,2.48,206244,0
NCNA.US,D,20220111,000000,2.47,2.59,2.453,2.49,126292,0
NCNA.US,D,20220112,000000,2.52,2.7,2.4707,2.69,680431,0
NCNA.US,D,20220113,000000,2.7,2.97,2.6353,2.71,506833,0
NCNA.US,D,20220114,000000,2.6,2.88,2.5801,2.86,197808,0
NCNA.US,D,20220118,000000,2.84,2.94,2.76,2.78,171083,0
NCNA.US,D,20220119,000000,2.81,2.94,2.7,2.7,181546,0
NCNA.US,D,20220120,000000,2.72,2.87,2.72,2.77,106388,0
NCNA.US,D,20220121,000000,2.77,2.89,2.69,2.76,194156,0
NCNA.US,D,20220124,000000,2.65,2.71,2.38,2.71,484125,0
NCNA.US,D,20220125,000000,2.65,2.76,2.6083,2.73,169441,0
NCNA.US,D,20220126,000000,2.75,2.84,2.66,2.73,345571,0
NCNA.US,D,20220127,000000,2.75,2.75,2.51,2.6,331348,0
NCNA.US,D,20220128,000000,2.56,2.6437,2.5,2.61,263157,0
NCNA.US,D,20220131,000000,2.64,2.85,2.63,2.85,256549,0
NCNA.US,D,20220201,000000,2.84,3.09,2.77,3,407265,0
NCNA.US,D,20220202,000000,3.02,3.05,2.81,2.84,405926,0
NCNA.US,D,20220203,000000,2.78,2.83,2.754,2.81,62989,0
NCNA.US,D,20220204,000000,2.782,3.22,2.77,3.08,584501,0
NCNA.US,D,20220207,000000,3.03,3.3,3.03,3.26,467989,0
NCNA.US,D,20220208,000000,3.26,3.3197,3.11,3.18,160403,0
NCNA.US,D,20220209,000000,3.19,3.28,3.14,3.27,144112,0
NCNA.US,D,20220210,000000,3.2,3.27,3.18,3.23,136226,0
NCNA.US,D,20220211,000000,3.2,3.2,2.9753,3.01,205930,0
NCNA.US,D,20220214,000000,2.99,3.07,2.91,3.01,93212,0
NCNA.US,D,20220215,000000,3.07,3.29,3.03,3.27,131774,0
NCNA.US,D,20220216,000000,3.22,3.31,3.19,3.26,118401,0
NCNA.US,D,20220217,000000,3.21,3.24,3.05,3.06,147589,0
NCNA.US,D,20220218,000000,3.06,3.15,3,3.03,191565,0
NCNA.US,D,20220222,000000,2.912,2.9799,2.85,2.89,145330,0
NCNA.US,D,20220223,000000,3,3.03,2.76,2.77,99831,0
NCNA.US,D,20220224,000000,2.54,2.8,2.5,2.76,400620,0
NCNA.US,D,20220225,000000,2.78,2.83,2.6829,2.76,76861,0
NCNA.US,D,20220228,000000,2.73,2.75,2.6699,2.7,114027,0
NCNA.US,D,20220301,000000,2.69,2.9056,2.69,2.89,165777,0
NCNA.US,D,20220302,000000,2.89,3,2.79,2.94,720840,0
NCNA.US,D,20220303,000000,1.23,1.55,1.16,1.2,5223568,0
NCNA.US,D,20220304,000000,1.15,1.19,0.9375,0.9534,3071873,0
NCNA.US,D,20220307,000000,0.98,1.03,0.77885,0.8071,2576545,0
NCNA.US,D,20220308,000000,0.8654,0.8654,0.734,0.7372,1284041,0
NCNA.US,D,20220309,000000,0.7926,0.8736,0.79,0.84,2907203,0
NCNA.US,D,20220310,000000,0.85,0.8599,0.8,0.825,688249,0
NCNA.US,D,20220311,000000,0.8415,0.86,0.8,0.83,392805,0
NCNA.US,D,20220314,000000,0.8557,0.86,0.76,0.77,374402,0
NCNA.US,D,20220315,000000,0.79,0.8938,0.785,0.855,722939,0
NCNA.US,D,20220316,000000,0.88,0.98,0.87,0.89,751011,0
NCNA.US,D,20220317,000000,0.9148,1.01,0.907,0.98,954265,0
NCNA.US,D,20220318,000000,0.99,1.06,0.98,1.03,897276,0
NCNA.US,D,20220321,000000,1.04,1.05,0.94,0.9573,715504,0
