<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INPX.US,D,20180314,000000,198450,199800,178200,182250,10.493333071,0
INPX.US,D,20180315,000000,182250,184964,167400,174150,11.946666368,0
INPX.US,D,20180316,000000,174150,175433,157950,164700,8.973333109,0
INPX.US,D,20180319,000000,167400,167400,156614,162000,7.506666479,0
INPX.US,D,20180320,000000,166050,180914,160650,167400,17.893332886,0
INPX.US,D,20180321,000000,171450,176850,164700,171450,8.026666466,0
INPX.US,D,20180322,000000,171450,172800,152550,159381,10.173333079,0
INPX.US,D,20180323,000000,168750,174150,139050,153900,12.186666362,0
INPX.US,D,20180326,000000,155250,155250,139050,145800,6.253333177,0
INPX.US,D,20180327,000000,144450,172800,140400,167400,23.719999407,0
INPX.US,D,20180328,000000,164700,164700,143100,145800,11.079999723,0
INPX.US,D,20180329,000000,145800,148500,141750,145125,4.599999885,0
INPX.US,D,20180402,000000,145800,147218,95850,121500,16.146666263,0
INPX.US,D,20180403,000000,114750,120150,98550,102438,8.893333111,0
INPX.US,D,20180404,000000,101250,163350,87750,141750,43.106665589,0
INPX.US,D,20180405,000000,148500,152550,116100,124200,14.706666299,0
INPX.US,D,20180406,000000,117450,126900,110700,116492,8.906666444,0
INPX.US,D,20180409,000000,116505,144450,116505,125550,12.253333027,0
INPX.US,D,20180410,000000,126900,132435,118814,122850,3.19999992,0
INPX.US,D,20180411,000000,122850,134309,116100,126900,12.706666349,0
INPX.US,D,20180412,000000,126900,140400,122175,127035,11.279999718,0
INPX.US,D,20180413,000000,133650,133650,124200,125132,3.06666659,0
INPX.US,D,20180416,000000,130991,133502,118827,122850,2.506666604,0
INPX.US,D,20180417,000000,124200,144747,122850,127575,21.59999946,0
INPX.US,D,20180418,000000,130680,130856,124200,125550,3.426666581,0
INPX.US,D,20180419,000000,129600,129600,63112.5,82350,44.506665554,0
INPX.US,D,20180420,000000,56470.5,58050,48600,53325,80.573331319,0
INPX.US,D,20180423,000000,55350,56025,44968.5,51705,18.706666199,0
INPX.US,D,20180424,000000,52650,53959.5,51840,53460,6.733333165,0
INPX.US,D,20180425,000000,54000,54000,48600,49410,14.159999646,0
INPX.US,D,20180426,000000,49950,49950,41850,44145,10.506666404,0
INPX.US,D,20180427,000000,47911.5,55350,44415,50368.5,27.759999306,0
INPX.US,D,20180430,000000,53865,53986.5,44685,48586.5,12.759999681,0
INPX.US,D,20180501,000000,48586.5,51300,45913.5,49140,8.333333125,0
INPX.US,D,20180502,000000,47925,51124.5,46588.5,47412,5.559999861,0
INPX.US,D,20180503,000000,51300,56902.5,49815,50625,38.333332375,0
INPX.US,D,20180504,000000,50625,52380,47250,47655,17.079999573,0
INPX.US,D,20180507,000000,49734,51300,47250,47277,6.159999846,0
INPX.US,D,20180508,000000,47277,48843,45900,46183.5,7.306666484,0
INPX.US,D,20180509,000000,45900,54040.5,45900,48343.5,19.493332846,0
INPX.US,D,20180510,000000,48600,53190,48600,49963.5,9.946666418,0
INPX.US,D,20180511,000000,51975,55012.5,50186.3,52137,13.386666332,0
INPX.US,D,20180514,000000,56700,57780,52650,55215,22.213332778,0
INPX.US,D,20180515,000000,56241,56700,50625,55215,14.106666314,0
INPX.US,D,20180516,000000,46575,49950,39150,47925,14.853332962,0
INPX.US,D,20180517,000000,48600,48600,44850.8,47925,5.119999872,0
INPX.US,D,20180518,000000,46035,48600,46035,46089,4.146666563,0
INPX.US,D,20180521,000000,48600,60750,48195,52528.5,50.626665401,0
INPX.US,D,20180522,000000,56700,56700,48600,51300,23.159999421,0
INPX.US,D,20180523,000000,52650,52650,46210.5,48208.5,11.426666381,0
INPX.US,D,20180524,000000,48694.5,50237.3,47250,47925,3.73333324,0
INPX.US,D,20180525,000000,49045.5,49045.5,46575,47263.5,4.613333218,0
INPX.US,D,20180529,000000,47722.5,48600,47250,47250,4.013333233,0
INPX.US,D,20180530,000000,47250,48036.8,46170,47115,4.746666548,0
INPX.US,D,20180531,000000,48600,48600,46669.5,47047.5,3.653333242,0
INPX.US,D,20180601,000000,47925,48195,46170,47884.5,3.666666575,0
INPX.US,D,20180604,000000,48600,48600,46197,46588.5,2.719999932,0
INPX.US,D,20180605,000000,48600,51144.8,46575,47911.5,10.79999973,0
INPX.US,D,20180606,000000,49950,49950,47412,48060,4.66666655,0
INPX.US,D,20180607,000000,47871,48600,47000.3,47385,3.413333248,0
INPX.US,D,20180608,000000,48600,48600,46170,46710,3.306666584,0
INPX.US,D,20180611,000000,48154.5,49896,47250,47385,4.759999881,0
INPX.US,D,20180612,000000,47925,56686.5,47385,55620,34.559999136,0
INPX.US,D,20180613,000000,52650,54000,48991.5,51570,12.813333013,0
INPX.US,D,20180614,000000,51165,52515,48735,50490,8.679999783,0
INPX.US,D,20180615,000000,50098.5,51300,46575,47250,8.53333312,0
INPX.US,D,20180618,000000,47263.5,48600,42201,46568.3,6.826666496,0
INPX.US,D,20180619,000000,45900,49950,43200,47547,9.839999754,0
INPX.US,D,20180620,000000,47250,48586.5,43861.5,43875,6.6666665,0
INPX.US,D,20180621,000000,45211.5,45211.5,39150,39150,24.319999392,0
INPX.US,D,20180622,000000,42079.5,42079.5,25269,26203.5,129.639996759,0
INPX.US,D,20180625,000000,26190,26325,16200,24273,54.786665297,0
INPX.US,D,20180626,000000,23841,24975,21573,23058,18.706666199,0
INPX.US,D,20180627,000000,24300,24300,22275,23625,16.906666244,0
INPX.US,D,20180628,000000,23706,23706,20925,21870,18.719999532,0
INPX.US,D,20180629,000000,22086,24300,19575,21829.5,40.13333233,0
INPX.US,D,20180702,000000,21735,24300,20965.5,21885,24.213332728,0
INPX.US,D,20180703,000000,22950,22950,21600,22202.3,6.853333162,0
INPX.US,D,20180705,000000,22950,23490,20250,21432,28.946665943,0
INPX.US,D,20180706,000000,22005,22140,17820,21099,19.479999513,0
INPX.US,D,20180709,000000,21600,21600,19845,20925,7.439999814,0
INPX.US,D,20180710,000000,21262.5,21262.5,20385,20587.5,6.26666651,0
INPX.US,D,20180711,000000,21600,21600,19440,20506.5,9.559999761,0
INPX.US,D,20180712,000000,20830.5,20830.5,19845,20231.3,6.253333177,0
INPX.US,D,20180713,000000,20250,22275,19980,20655,17.026666241,0
INPX.US,D,20180716,000000,21600,23085,20665.5,22005,15.893332936,0
INPX.US,D,20180717,000000,22545,23355,21600,22167,17.279999568,0
INPX.US,D,20180718,000000,22950,25407,22005,24300,42.106665614,0
INPX.US,D,20180719,000000,25312.5,25312.5,21195,21721.5,24.346666058,0
INPX.US,D,20180720,000000,22167,22261.5,21330,22140,8.653333117,0
INPX.US,D,20180723,000000,22815,23287.5,21600,22815,13.879999653,0
INPX.US,D,20180724,000000,21600,23068.5,21600,21910.5,5.146666538,0
INPX.US,D,20180725,000000,22099.5,22261.5,20250,20925,10.586666402,0
INPX.US,D,20180726,000000,20925,21019.5,19575,20101.5,13.506666329,0
INPX.US,D,20180727,000000,20250,20925,16200,18421.5,17.73333289,0
INPX.US,D,20180730,000000,18792,18900,17550,18117,5.853333187,0
INPX.US,D,20180731,000000,18900,18900,17955,18562.5,6.039999849,0
INPX.US,D,20180801,000000,18900,18900,16740,17023.5,8.919999777,0
INPX.US,D,20180802,000000,17509.5,17904.8,15525,16915.5,13.399999665,0
INPX.US,D,20180803,000000,16983,16983,13932,15930,15.226666286,0
INPX.US,D,20180806,000000,16875,16875,15552,15552,6.413333173,0
INPX.US,D,20180807,000000,16875,21600,16200,18225,35.679999108,0
INPX.US,D,20180808,000000,20182.5,20223,16470,18103.5,18.906666194,0
INPX.US,D,20180809,000000,20250,20250,17550,18346.5,14.079999648,0
INPX.US,D,20180810,000000,14850,16200,14175,14850,16.973332909,0
INPX.US,D,20180813,000000,15592.5,16200,15008.3,15660,7.453333147,0
INPX.US,D,20180814,000000,16200,19575,15120,18508.5,25.506666029,0
INPX.US,D,20180815,000000,18900,18900,16483.5,17631,13.173333004,0
INPX.US,D,20180816,000000,18495,18900,17550,17887.5,10.893333061,0
INPX.US,D,20180817,000000,18900,18900,17550,18468,8.679999783,0
INPX.US,D,20180820,000000,18900,19156.5,16875,17590.5,6.186666512,0
INPX.US,D,20180821,000000,18049.5,18630,17550,18360,8.253333127,0
INPX.US,D,20180822,000000,18495,18900,17820,17860.5,8.359999791,0
INPX.US,D,20180823,000000,18427.5,18427.5,17010,17118,4.573333219,0
INPX.US,D,20180824,000000,18630,18630,16606.5,17401.5,6.13333318,0
INPX.US,D,20180827,000000,18090,18090,16618.5,16983,4.813333213,0
INPX.US,D,20180828,000000,17415,17550,16983,17374.5,4.293333226,0
INPX.US,D,20180829,000000,17374.5,17550,17010,17469,6.573333169,0
INPX.US,D,20180830,000000,17482.5,18900,17212.5,18724.5,16.733332915,0
INPX.US,D,20180831,000000,18900,20250,18900,19318.5,13.306666334,0
INPX.US,D,20180904,000000,20250,20250,18900,19548,7.73333314,0
INPX.US,D,20180905,000000,19966.5,19966.5,17550,18225,11.493333046,0
INPX.US,D,20180906,000000,18441,18786,16875,17226,6.879999828,0
INPX.US,D,20180907,000000,17550,18225,17145,17752.5,6.773333164,0
INPX.US,D,20180910,000000,17955,17955,16267.5,17401.5,11.533333045,0
INPX.US,D,20180911,000000,17550,17550,16335,16659,20.493332821,0
INPX.US,D,20180912,000000,20925,33750,20371.5,28120.5,432.53332252,0
INPX.US,D,20180913,000000,29686.5,37530,21870,23341.5,276.879993078,0
INPX.US,D,20180914,000000,22950,23827.5,18913.5,19710,65.053331707,0
INPX.US,D,20180917,000000,20668.5,21600,19440,19791,38.373332374,0
INPX.US,D,20180918,000000,20128.5,20250,17685,19042.5,38.6666657,0
INPX.US,D,20180919,000000,19372.5,24975,19372.5,20925,124.906663544,0
INPX.US,D,20180920,000000,22693.5,23490,21330,21613.5,35.373332449,0
INPX.US,D,20180921,000000,22032,22275,20250,20952,24.146666063,0
INPX.US,D,20180924,000000,21546,21600,19575,20730.8,20.813332813,0
INPX.US,D,20180925,000000,21289.5,32400,19710,25420.5,194.79999513,0
INPX.US,D,20180926,000000,31050,33075,25650,31698,163.479995913,0
INPX.US,D,20180927,000000,31050,31050,26325,28350,54.826665296,0
INPX.US,D,20180928,000000,27607.5,29025,26716.5,27175.5,32.706665849,0
INPX.US,D,20181001,000000,30375,30510,27135,27715.5,37.73333239,0
INPX.US,D,20181002,000000,29565,29565,22950,27675,38.453332372,0
INPX.US,D,20181003,000000,28255.5,64800,27700.5,56700,435.986655767,0
INPX.US,D,20181004,000000,48586.5,51300,33750,40500,171.73332904,0
INPX.US,D,20181005,000000,45144,68850,42187.5,50436,365.693324191,0
INPX.US,D,20181008,000000,45603,48600,39150,43038,192.146661863,0
INPX.US,D,20181009,000000,43875,43875,34803,40230,101.093330806,0
INPX.US,D,20181010,000000,41148,41850,34290,35100,75.839998104,0
INPX.US,D,20181011,000000,35100,41850,30064.5,35619.8,141.59999646,0
INPX.US,D,20181012,000000,37557,41175,34830,36409.5,53.799998655,0
INPX.US,D,20181015,000000,37773,38070,32400,35572.5,45.546665528,0
INPX.US,D,20181016,000000,33750,36220.5,30375,35707.5,69.039998274,0
INPX.US,D,20181017,000000,33750,37800,31725,35640,51.079998723,0
INPX.US,D,20181018,000000,33075,36450,32400,34236,44.853332212,0
INPX.US,D,20181019,000000,34020,36247.5,31725,32278.5,55.959998601,0
INPX.US,D,20181022,000000,33412.5,33750,31185,32427,30.306665909,0
INPX.US,D,20181023,000000,32130,32400,28620,30780,27.839999304,0
INPX.US,D,20181024,000000,30348,30577.5,25920,27675,39.186665687,0
INPX.US,D,20181025,000000,28768.5,34425,28768.5,32386.5,68.26666496,0
INPX.US,D,20181026,000000,32343,32805,29025,30415.5,24.559999386,0
INPX.US,D,20181029,000000,29875.5,31050,27000,27753,25.253332702,0
INPX.US,D,20181030,000000,27675,27675,19156.5,24637.5,35.799999105,0
INPX.US,D,20181031,000000,25650,28080,24975,25650,24.839999379,0
INPX.US,D,20181101,000000,27216,32400,23625,25015.5,96.106664264,0
INPX.US,D,20181102,000000,24637.5,31353.8,15660,16976.3,257.359993566,0
INPX.US,D,20181105,000000,16908.8,19372.5,16706.3,17381.3,132.066663365,0
INPX.US,D,20181106,000000,15525,15862.5,11508.8,12521.3,138.866663195,0
INPX.US,D,20181107,000000,12082.5,12990.8,10125,10462.5,87.879997803,0
INPX.US,D,20181108,000000,10563.8,13128.8,10302,11508.8,101.319997467,0
INPX.US,D,20181109,000000,11475,11846.3,10496.3,11036.3,35.373332449,0
INPX.US,D,20181112,000000,11137.5,14276.3,10698.8,11913.8,215.693327941,0
INPX.US,D,20181113,000000,11373.8,11993.3,10290.8,10462.5,67.186664987,0
INPX.US,D,20181114,000000,10631.3,12318.8,10496.3,11643.8,191.946661868,0
INPX.US,D,20181115,000000,11475,15187.5,10867.5,13263.8,292.226659361,0
INPX.US,D,20181116,000000,11812.5,13095,11622,12183.8,78.586664702,0
INPX.US,D,20181119,000000,12015,12430.5,11137.5,11306.3,31.293332551,0
INPX.US,D,20181120,000000,10935,14715,10800,14006.3,227.306660984,0
INPX.US,D,20181121,000000,14310,24468.8,14242.5,14985,785.59998036,0
INPX.US,D,20181123,000000,14478.8,15862.5,13668.8,14681.3,53.799998655,0
INPX.US,D,20181126,000000,14242.5,20148.8,13500,15255,588.439985289,0
INPX.US,D,20181127,000000,16807.5,18191.3,15221.3,16200,247.546660478,0
INPX.US,D,20181128,000000,17043.8,17550,14647.5,15558.8,81.86666462,0
INPX.US,D,20181129,000000,15795,16472.3,13905,15643.5,54.466665305,0
INPX.US,D,20181130,000000,15930,15930,14377.5,14681.3,20.919999477,0
INPX.US,D,20181203,000000,14681.3,15260.3,13837.5,13837.5,31.879999203,0
INPX.US,D,20181204,000000,13837.5,15018.8,13365.8,13500,42.493332271,0
INPX.US,D,20181206,000000,13162.5,13482.8,10496.3,12048.8,38.6666657,0
INPX.US,D,20181207,000000,11880,13162.5,11238.8,12217.5,18.733332865,0
INPX.US,D,20181210,000000,13230,14782.5,12420,12555,56.706665249,0
INPX.US,D,20181211,000000,12656.3,12723.8,11475,12147,17.853332887,0
INPX.US,D,20181212,000000,11947.5,12150,11272.5,11306.3,24.546666053,0
INPX.US,D,20181213,000000,11576.3,11809.5,11002.5,11036.3,23.279999418,0
INPX.US,D,20181214,000000,11238.8,11238.8,10511.3,10716,16.613332918,0
INPX.US,D,20181217,000000,10665,10984.5,10192.5,10361.3,22.306666109,0
INPX.US,D,20181218,000000,10428.8,10428.8,9112.5,9348.75,27.146665988,0
INPX.US,D,20181219,000000,9348.75,10766.3,9348.75,10091.3,26.826665996,0
INPX.US,D,20181220,000000,14006.3,20013.8,11812.5,13837.5,2872.426594856,0
INPX.US,D,20181221,000000,12622.5,12825,10361.3,10833.8,140.306663159,0
INPX.US,D,20181224,000000,10226.3,10327.5,9281.25,9281.25,46.226665511,0
INPX.US,D,20181226,000000,9315,9821.25,9315,9720,32.279999193,0
INPX.US,D,20181227,000000,10125,10137.8,8842.5,10125,45.253332202,0
INPX.US,D,20181228,000000,9618.75,10563.8,9618.75,9888.75,27.533332645,0
INPX.US,D,20181231,000000,9990,10800,9990,10766.3,38.333332375,0
INPX.US,D,20190102,000000,10226.3,12476.3,10226.3,11407.5,33.279999168,0
INPX.US,D,20190103,000000,11913.8,11913.8,10530,10800,22.506666104,0
INPX.US,D,20190104,000000,10698.8,11475,10515,11002.5,23.46666608,0
INPX.US,D,20190107,000000,11643.8,12555,11306.3,12555,45.653332192,0
INPX.US,D,20190108,000000,12015,12453.8,10867.5,11407.5,36.146665763,0
INPX.US,D,20190109,000000,11137.5,11171.3,10732.5,11070,35.133332455,0
INPX.US,D,20190110,000000,14377.5,18056.3,13567.5,14512.5,3013.159924671,0
INPX.US,D,20190111,000000,13837.5,13837.5,11475,11508.8,197.666661725,0
INPX.US,D,20190114,000000,11137.5,11137.5,8100,8167.5,711.973315534,0
INPX.US,D,20190115,000000,7762.5,8032.5,6682.5,7863.75,481.106654639,0
INPX.US,D,20190116,000000,8842.5,9450,7357.5,8032.5,990.426641906,0
INPX.US,D,20190117,000000,8268.75,8268.75,7425,7830,184.493328721,0
INPX.US,D,20190118,000000,7627.5,7796.25,7290,7526.25,135.946663268,0
INPX.US,D,20190122,000000,7593.75,7897.5,7425,7695,196.13332843,0
INPX.US,D,20190123,000000,7425,8268.75,7425,8100,399.613323343,0
INPX.US,D,20190124,000000,7762.5,8133.75,7593.75,7796.25,136.386663257,0
INPX.US,D,20190125,000000,7796.25,7848,7458.75,7627.5,99.026664191,0
INPX.US,D,20190128,000000,7627.5,7695,7425,7492.5,98.519997537,0
INPX.US,D,20190129,000000,7492.5,7560,7087.5,7188.75,105.453330697,0
INPX.US,D,20190130,000000,7323.75,7627.5,7155,7560,259.626660176,0
INPX.US,D,20190131,000000,7425,7728.75,7222.5,7526.25,205.479994863,0
INPX.US,D,20190201,000000,7526.25,7560,7256.25,7357.5,85.253331202,0
INPX.US,D,20190204,000000,7526.25,7931.25,7357.5,7661.25,208.679994783,0
INPX.US,D,20190205,000000,7762.5,7830,7290,7458.75,115.253330452,0
INPX.US,D,20190206,000000,7391.25,7458.75,7121.25,7229.93,71.706664874,0
INPX.US,D,20190207,000000,7222.5,7323.75,6783.75,6918.75,119.279997018,0
INPX.US,D,20190208,000000,7053.75,7053.75,5568.75,5636.25,333.666658325,0
INPX.US,D,20190211,000000,5703.75,5872.5,4387.5,5298.75,534.386653307,0
INPX.US,D,20190212,000000,5231.25,5298.45,4758.75,4961.25,173.079995673,0
INPX.US,D,20190213,000000,4995,5231.25,4455,5062.5,257.3333269,0
INPX.US,D,20190214,000000,5028.75,5501.25,4590,5197.5,214.346661308,0
INPX.US,D,20190215,000000,5163.75,5332.5,4826.25,5062.5,133.359996666,0
INPX.US,D,20190219,000000,5028.75,5400,4758.75,5163.75,273.826659821,0
INPX.US,D,20190220,000000,5163.75,5467.5,4893.75,5062.5,199.186661687,0
INPX.US,D,20190221,000000,5028.75,5079.75,4792.5,4893.75,106.599997335,0
INPX.US,D,20190222,000000,4826.25,4872.53,4488.75,4556.25,207.119994822,0
INPX.US,D,20190225,000000,4556.25,4681.8,4387.5,4455,80.626664651,0
INPX.US,D,20190226,000000,4387.5,4755.38,4387.5,4556.25,227.173327654,0
INPX.US,D,20190227,000000,4522.5,4522.5,4083.75,4320,152.346662858,0
INPX.US,D,20190228,000000,4252.5,4252.5,4050,4083.75,79.679998008,0
INPX.US,D,20190301,000000,4083.75,4590,3746.25,4252.5,401.933323285,0
INPX.US,D,20190304,000000,4218.75,4252.5,4050,4117.5,94.039997649,0
INPX.US,D,20190305,000000,4083.75,4117.5,3780,3948.75,109.839997254,0
INPX.US,D,20190306,000000,3982.5,4016.25,3746.25,3881.25,140.079996498,0
INPX.US,D,20190307,000000,3915,5062.5,3408.75,4860,1071.653306542,0
INPX.US,D,20190308,000000,4488.75,5501.25,4222.13,4826.25,621.573317794,0
INPX.US,D,20190311,000000,5197.5,5197.5,4556.25,4860,230.839994229,0
INPX.US,D,20190312,000000,4691.25,4702.43,4218.75,4590,210.426661406,0
INPX.US,D,20190313,000000,4353.75,4826.25,4353.75,4792.5,148.026662966,0
INPX.US,D,20190314,000000,4792.5,4792.5,4410.83,4590,89.506664429,0
INPX.US,D,20190315,000000,4590,4590,4218.75,4320,154.853329462,0
INPX.US,D,20190318,000000,4320,4421.25,4151.25,4387.5,109.386663932,0
INPX.US,D,20190319,000000,3881.25,4320,3881.25,4050,161.133329305,0
INPX.US,D,20190320,000000,4117.5,4117.5,3884.63,4016.25,100.13333083,0
INPX.US,D,20190321,000000,4016.25,4050,3780,3982.5,208.826661446,0
INPX.US,D,20190322,000000,3892.43,3915,3645,3746.25,172.159995696,0
INPX.US,D,20190325,000000,3813.75,4286.25,3746.25,3915,342.239991444,0
INPX.US,D,20190326,000000,4016.25,4016.25,3563.33,3915,339.479991513,0
INPX.US,D,20190327,000000,3337.2,3375,2566.05,2708.78,586.159985346,0
INPX.US,D,20190328,000000,2872.13,2970,2712.15,2835,200.879994978,0
INPX.US,D,20190329,000000,2733.75,2801.25,2463.75,2749.95,178.879995528,0
INPX.US,D,20190401,000000,2728.73,2767.2,2531.63,2689.88,64.999998375,0
INPX.US,D,20190402,000000,2733.75,2831.33,2598.75,2696.33,180.906662144,0
INPX.US,D,20190403,000000,2632.5,2764.13,2531.25,2681.1,371.266657385,0
INPX.US,D,20190404,000000,2632.5,2764.8,2566.05,2666.25,134.373329974,0
INPX.US,D,20190405,000000,2700,3295.73,2635.88,2986.88,690.26664941,0
INPX.US,D,20190408,000000,2835,2916.38,2734.8,2834.33,124.293330226,0
INPX.US,D,20190409,000000,2833.35,2867.1,2531.63,2693.25,105.99999735,0
INPX.US,D,20190410,000000,4826.25,6007.5,3678.75,3982.5,15800.732938315,0
INPX.US,D,20190411,000000,3746.25,3847.5,3277.13,3408.75,980.813308813,0
INPX.US,D,20190412,000000,3240,3645,3240,3510,449.679988758,0
INPX.US,D,20190415,000000,3375,3442.5,3069.9,3121.88,344.279991393,0
INPX.US,D,20190416,000000,3138.75,3186.38,2936.25,3060.83,216.706661249,0
INPX.US,D,20190417,000000,3003.75,3057.75,2835,2964.3,136.199996595,0
INPX.US,D,20190418,000000,2962.28,3273.75,2868.75,3132.68,142.079996448,0
INPX.US,D,20190422,000000,3138.75,3138.75,2970,2997,99.146664188,0
INPX.US,D,20190423,000000,2956.88,3071.25,2936.25,3033.83,107.746663973,0
INPX.US,D,20190424,000000,2973.38,3543.75,2912.63,3138.75,880.706644649,0
INPX.US,D,20190425,000000,3189.38,3307.5,2970,3030.45,239.493327346,0
INPX.US,D,20190426,000000,3037.5,3078.38,2341.28,2767.5,386.413323673,0
INPX.US,D,20190429,000000,2733.75,3003.75,2733.75,2783.7,120.106663664,0
INPX.US,D,20190430,000000,2853.23,2853.23,2598.75,2685.15,148.453329622,0
INPX.US,D,20190501,000000,2694.6,2804.63,2663.18,2801.25,102.119997447,0
INPX.US,D,20190502,000000,2717.25,2767.5,2582.25,2700,117.453330397,0
INPX.US,D,20190503,000000,2635.88,2700,2629.13,2696.63,94.839997629,0
INPX.US,D,20190506,000000,2599.13,2767.5,2599.13,2650.73,101.653330792,0
INPX.US,D,20190507,000000,2722.65,2733.75,2598.75,2622.08,71.159998221,0
INPX.US,D,20190508,000000,2632.5,2699.7,2497.5,2572.13,100.279997493,0
INPX.US,D,20190509,000000,2576.85,2581.35,2463.75,2512.73,56.759998581,0
INPX.US,D,20190510,000000,2565,2575.13,2476.58,2533.95,69.493331596,0
INPX.US,D,20190513,000000,2551.5,2666.25,2388.83,2488.95,253.013327008,0
INPX.US,D,20190514,000000,2699.03,2767.2,2535.68,2700.68,128.119996797,0
INPX.US,D,20190515,000000,2598.75,2767.5,2565,2690.25,85.093331206,0
INPX.US,D,20190516,000000,2764.13,2766.15,2598.75,2598.75,38.119999047,0
INPX.US,D,20190517,000000,2598.75,2641.95,2556.6,2575.13,29.159999271,0
INPX.US,D,20190520,000000,2568.75,2767.5,2489.4,2700,96.359997591,0
INPX.US,D,20190521,000000,2767.5,2767.5,2538,2663.93,49.706665424,0
INPX.US,D,20190522,000000,3037.5,3203.25,2571.08,2749.28,715.653315442,0
INPX.US,D,20190523,000000,2700,2733.75,2463.75,2568.38,168.386662457,0
INPX.US,D,20190524,000000,2571.75,2868.75,2531.25,2801.25,114.759997131,0
INPX.US,D,20190528,000000,2767.5,2868.75,2598.75,2801.25,132.279996693,0
INPX.US,D,20190529,000000,2700,2859.3,2514.38,2561.63,146.506663004,0
INPX.US,D,20190530,000000,2672.03,2672.03,2463.75,2463.75,88.919997777,0
INPX.US,D,20190531,000000,2480.63,2568.38,2298.75,2362.5,137.946663218,0
INPX.US,D,20190603,000000,2461.73,2463.45,2261.63,2306.85,61.986665117,0
INPX.US,D,20190604,000000,2362.5,2379.38,2271.38,2328.75,65.386665032,0
INPX.US,D,20190605,000000,2362.5,2362.5,2278.13,2295,54.679998633,0
INPX.US,D,20190606,000000,2346.98,2346.98,2025,2176.58,106.973330659,0
INPX.US,D,20190607,000000,2161.73,2162.48,2035.5,2109.08,57.013331908,0
INPX.US,D,20190610,000000,2109.38,2129.7,1923.75,2008.5,244.66666055,0
INPX.US,D,20190611,000000,2045.93,2328.75,1976.48,2161.05,264.586660052,0
INPX.US,D,20190612,000000,2227.5,2323.73,2034.83,2134.05,63.159998421,0
INPX.US,D,20190613,000000,2041.88,2218.05,2041.88,2192.1,34.599999135,0
INPX.US,D,20190614,000000,2173.5,2193.75,2093.18,2145.53,32.253332527,0
INPX.US,D,20190617,000000,2194.8,2194.8,2075.63,2075.63,45.773332189,0
INPX.US,D,20190618,000000,2075.63,2261.25,2035.13,2148.9,133.319996667,0
INPX.US,D,20190619,000000,2193.75,2227.5,2057.1,2117.85,135.279996618,0
INPX.US,D,20190620,000000,2126.25,2160.68,2058.75,2111.78,61.146665138,0
INPX.US,D,20190621,000000,2110.73,2200.5,2009.85,2092.2,249.679993758,0
INPX.US,D,20190624,000000,2065.5,2160,2025,2082.75,186.466662005,0
INPX.US,D,20190625,000000,2065.5,2065.5,1923.75,1991.25,155.839996104,0
INPX.US,D,20190626,000000,2058.75,2355.75,1937.25,2144.18,541.933319785,0
INPX.US,D,20190627,000000,2126.25,2291.63,2058.75,2177.25,467.186654987,0
INPX.US,D,20190628,000000,2193.75,2227.5,2092.5,2138.78,163.053329257,0
INPX.US,D,20190701,000000,2156.63,2156.63,1861.35,1957.5,596.253318427,0
INPX.US,D,20190702,000000,1957.5,1957.5,1721.25,1842.45,308.146658963,0
INPX.US,D,20190703,000000,1728,1788.45,1704.38,1754.33,125.573330194,0
INPX.US,D,20190705,000000,1785.08,1812.38,1716.23,1771.88,109.079997273,0
INPX.US,D,20190708,000000,1837.35,1837.35,1721.25,1730.4,172.719995682,0
INPX.US,D,20190709,000000,1785.38,1805.63,1721.25,1751.33,404.359989891,0
INPX.US,D,20190710,000000,1876.5,2719.28,1825.88,2025,6604.946501543,0
INPX.US,D,20190711,000000,1957.5,1957.5,1755,1839.38,1312.586633852,0
INPX.US,D,20190712,000000,1860.3,1873.13,1721.25,1741.5,411.399989715,0
INPX.US,D,20190715,000000,1771.88,1822.5,1428,1581.9,524.093320231,0
INPX.US,D,20190716,000000,1552.5,1586.25,1485,1518.75,239.266660685,0
INPX.US,D,20190717,000000,1535.63,1544.1,1451.25,1472.55,218.6666612,0
INPX.US,D,20190718,000000,1495.8,1552.5,1401,1426.28,181.586662127,0
INPX.US,D,20190719,000000,1451.25,1537.35,1426.28,1537.35,102.879997428,0
INPX.US,D,20190722,000000,1518.75,1537.35,1470.15,1502.93,68.826664946,0
INPX.US,D,20190723,000000,1451.25,1506.98,1451.25,1451.25,105.346664033,0
INPX.US,D,20190724,000000,1451.25,1498.5,1383.75,1383.75,201.146661638,0
INPX.US,D,20190725,000000,1383.75,1451.25,1346.63,1350,164.413329223,0
INPX.US,D,20190726,000000,1350,1350,1248.45,1291.65,222.626661101,0
INPX.US,D,20190729,000000,1316.25,1350,1181.25,1215,165.786662522,0
INPX.US,D,20190730,000000,1254.83,1254.83,1191.08,1233.6,92.626664351,0
INPX.US,D,20190731,000000,1230.9,1493.48,1230.9,1338.23,400.639989984,0
INPX.US,D,20190801,000000,1405.35,1405.35,1282.5,1313.55,164.519995887,0
INPX.US,D,20190802,000000,1345.95,1350,1228.5,1255.5,100.279997493,0
INPX.US,D,20190805,000000,1181.25,1316.25,1154.25,1192.43,142.973329759,0
INPX.US,D,20190806,000000,1215,1276.13,1174.5,1223.1,62.893331761,0
INPX.US,D,20190807,000000,1245.75,1383.75,1198.8,1299.38,158.053329382,0
