<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGH.US,D,20200611,000000,14.07,14.33,13.005,13.075,355772,0
SGH.US,D,20200612,000000,13.54,13.6,12.56,13.035,282282,0
SGH.US,D,20200615,000000,12.66,13.36,12.66,13.14,373340,0
SGH.US,D,20200616,000000,13.755,13.985,13.238,13.575,267780,0
SGH.US,D,20200617,000000,13.655,13.718,12.99,13.12,332782,0
SGH.US,D,20200618,000000,13.03,13.2,12.9,13.03,558648,0
SGH.US,D,20200619,000000,13.23,13.86,12.885,12.985,1108196,0
SGH.US,D,20200622,000000,13.085,13.285,12.82,13.04,414534,0
SGH.US,D,20200623,000000,13.285,13.6,13.115,13.245,402938,0
SGH.US,D,20200624,000000,13.14,13.246,12.69,12.875,340278,0
SGH.US,D,20200625,000000,12.89,13.005,12.565,12.835,264204,0
SGH.US,D,20200626,000000,12.74,12.815,12.3,12.475,870876,0
SGH.US,D,20200629,000000,12.6,12.76,12.345,12.65,182344,0
SGH.US,D,20200630,000000,12.725,13.69,12.725,13.59,427536,0
SGH.US,D,20200701,000000,13.515,13.56,13.105,13.31,253018,0
SGH.US,D,20200702,000000,13.59,13.79,13.33,13.515,305720,0
SGH.US,D,20200706,000000,13.89,14.1,13.651,13.89,476906,0
SGH.US,D,20200707,000000,13.845,14.091,13.33,13.375,663520,0
SGH.US,D,20200708,000000,14.37,14.37,13.455,13.85,923948,0
SGH.US,D,20200709,000000,13.34,14.425,13.041,14.28,799406,0
SGH.US,D,20200710,000000,14.18,14.465,13.67,13.985,731822,0
SGH.US,D,20200713,000000,14.2,14.415,13.44,13.455,355514,0
SGH.US,D,20200714,000000,13.31,13.595,13.025,13.385,496598,0
SGH.US,D,20200715,000000,13.535,14.43,13.485,13.7,337422,0
SGH.US,D,20200716,000000,13.555,13.94,13.335,13.93,417696,0
SGH.US,D,20200717,000000,13.98,14.315,13.8,14.255,278852,0
SGH.US,D,20200720,000000,13.895,14.54,13.895,14.495,304728,0
SGH.US,D,20200721,000000,14.54,14.725,14.235,14.375,420598,0
SGH.US,D,20200722,000000,14.4,14.53,14.25,14.345,199548,0
SGH.US,D,20200723,000000,14.225,14.465,13.665,13.96,732916,0
SGH.US,D,20200724,000000,13.83,13.965,13.67,13.765,249934,0
SGH.US,D,20200727,000000,13.835,14.245,13.835,13.98,254990,0
SGH.US,D,20200728,000000,13.865,13.91,13.505,13.505,180578,0
SGH.US,D,20200729,000000,13.615,13.855,13.58,13.745,295872,0
SGH.US,D,20200730,000000,13.545,13.935,13.355,13.855,281382,0
SGH.US,D,20200731,000000,13.965,14,13.605,13.945,252046,0
SGH.US,D,20200803,000000,14.065,14.452,14.045,14.13,957428,0
SGH.US,D,20200804,000000,14.105,14.305,13.728,13.985,812736,0
SGH.US,D,20200805,000000,14.14,14.235,13.755,14.085,184690,0
SGH.US,D,20200806,000000,14.035,14.035,13.54,13.905,271956,0
SGH.US,D,20200807,000000,13.8,14.12,13.8,14.115,202348,0
SGH.US,D,20200810,000000,14.24,14.44,13.96,13.985,213692,0
SGH.US,D,20200811,000000,14.09,14.37,13.8,13.84,133802,0
SGH.US,D,20200812,000000,13.995,14.14,13.845,14.12,132798,0
SGH.US,D,20200813,000000,14.1,14.185,13.915,14.07,467574,0
SGH.US,D,20200814,000000,14.025,14.235,13.335,13.41,225170,0
SGH.US,D,20200817,000000,13.515,13.522,13.048,13.12,255758,0
SGH.US,D,20200818,000000,13.2,13.2,12.75,12.765,491242,0
SGH.US,D,20200819,000000,12.755,12.865,12.545,12.59,333502,0
SGH.US,D,20200820,000000,12.43,12.495,11.955,12.165,365860,0
SGH.US,D,20200821,000000,12.06,12.16,11.77,11.96,238592,0
SGH.US,D,20200824,000000,12.05,12.27,11.895,12.085,231730,0
SGH.US,D,20200825,000000,12.11,12.395,12.1,12.3,321106,0
SGH.US,D,20200826,000000,12.255,12.32,12.12,12.2,131542,0
SGH.US,D,20200827,000000,12.295,12.295,11.905,12.09,241376,0
SGH.US,D,20200828,000000,12.155,12.465,12.155,12.455,241676,0
SGH.US,D,20200831,000000,12.405,12.68,12.345,12.6,304068,0
SGH.US,D,20200901,000000,12.625,12.915,12.515,12.895,257682,0
SGH.US,D,20200902,000000,12.91,13.505,12.91,13.45,469528,0
SGH.US,D,20200903,000000,13.3,13.3,12.945,13.155,852738,0
SGH.US,D,20200904,000000,13.195,13.25,12.805,12.965,239378,0
SGH.US,D,20200908,000000,12.66,12.67,12.38,12.435,566828,0
SGH.US,D,20200909,000000,12.635,12.685,12.125,12.2,295028,0
SGH.US,D,20200910,000000,12.275,12.352,11.87,11.91,236352,0
SGH.US,D,20200911,000000,12.02,12.275,11.925,12.015,317962,0
SGH.US,D,20200914,000000,12.17,12.72,12.095,12.675,251800,0
SGH.US,D,20200915,000000,12.775,13.105,12.71,13.045,328374,0
SGH.US,D,20200916,000000,13.1,13.935,13.1,13.65,498438,0
SGH.US,D,20200917,000000,13.315,13.475,13.01,13.445,320982,0
SGH.US,D,20200918,000000,13.5,13.905,13.135,13.465,784018,0
SGH.US,D,20200921,000000,13.18,13.25,12.76,12.97,462658,0
SGH.US,D,20200922,000000,13.1,13.245,12.79,13.165,176328,0
SGH.US,D,20200923,000000,13.085,13.26,12.685,12.74,415066,0
SGH.US,D,20200924,000000,12.715,13.215,12.615,13.045,194972,0
SGH.US,D,20200925,000000,12.94,13.065,12.58,12.91,295102,0
SGH.US,D,20200928,000000,13.135,13.55,13.135,13.495,223544,0
SGH.US,D,20200929,000000,13.465,13.86,13.412,13.755,302282,0
SGH.US,D,20200930,000000,13.775,14.085,13.465,13.67,334274,0
SGH.US,D,20201001,000000,13.845,14.175,13.777,14.15,1231058,0
SGH.US,D,20201002,000000,13.05,13.425,12.335,12.445,1911092,0
SGH.US,D,20201005,000000,12.465,12.62,11.8,12.215,1487940,0
SGH.US,D,20201006,000000,12.235,12.63,12.155,12.195,685762,0
SGH.US,D,20201007,000000,12.335,12.349,11.88,11.945,807884,0
SGH.US,D,20201008,000000,12.09,12.4,11.93,12.39,499848,0
SGH.US,D,20201009,000000,12.5,12.65,12.11,12.58,524826,0
SGH.US,D,20201012,000000,12.545,12.93,12.52,12.825,553780,0
SGH.US,D,20201013,000000,12.81,13.14,12.745,13.015,554220,0
SGH.US,D,20201014,000000,13.045,13.185,12.61,12.77,407704,0
SGH.US,D,20201015,000000,12.54,12.855,12.525,12.81,564144,0
SGH.US,D,20201016,000000,12.672,12.955,12.64,12.69,277184,0
SGH.US,D,20201019,000000,13.5,13.725,12.61,12.715,709756,0
SGH.US,D,20201020,000000,12.595,12.688,12.498,12.57,368870,0
SGH.US,D,20201021,000000,12.545,12.93,12.43,12.67,432492,0
SGH.US,D,20201022,000000,12.7,13.085,12.59,12.97,309914,0
SGH.US,D,20201023,000000,13.05,13.05,12.755,12.93,223288,0
SGH.US,D,20201026,000000,12.83,12.83,12.27,12.475,380372,0
SGH.US,D,20201027,000000,12.435,12.49,12.185,12.28,330760,0
SGH.US,D,20201028,000000,12.6,12.745,12.315,12.51,710060,0
SGH.US,D,20201029,000000,12.5,13.27,12.375,13.168,400744,0
SGH.US,D,20201030,000000,13.005,13.257,12.902,13.195,311976,0
SGH.US,D,20201102,000000,13.365,13.58,13.1,13.23,316914,0
SGH.US,D,20201103,000000,13.44,13.575,13.33,13.39,221136,0
SGH.US,D,20201104,000000,13.435,13.62,13.19,13.44,172418,0
SGH.US,D,20201105,000000,13.67,14.552,13.66,14.45,278064,0
SGH.US,D,20201106,000000,14.4,15.03,14.28,14.95,375694,0
SGH.US,D,20201109,000000,15.265,15.538,15,15.28,492054,0
SGH.US,D,20201110,000000,15.265,15.338,14.655,14.91,234972,0
SGH.US,D,20201111,000000,15.055,15.372,14.89,14.98,161946,0
SGH.US,D,20201112,000000,15.035,15.035,14.48,14.56,221270,0
SGH.US,D,20201113,000000,14.79,14.992,14.69,14.825,201098,0
SGH.US,D,20201116,000000,14.995,15.305,14.815,15.245,580080,0
SGH.US,D,20201117,000000,15.19,15.2,14.88,15.09,317746,0
SGH.US,D,20201118,000000,15.115,15.313,14.715,14.72,457858,0
SGH.US,D,20201119,000000,14.625,14.992,14.525,14.905,135164,0
SGH.US,D,20201120,000000,14.91,15.105,14.72,14.78,169668,0
SGH.US,D,20201123,000000,14.955,15.255,14.85,15.195,142976,0
SGH.US,D,20201124,000000,15.35,15.722,15.175,15.675,176854,0
SGH.US,D,20201125,000000,15.67,15.835,15.205,15.465,191468,0
SGH.US,D,20201127,000000,15.58,15.835,15.48,15.495,135456,0
SGH.US,D,20201130,000000,15.465,15.533,15.199,15.345,203768,0
SGH.US,D,20201201,000000,15.62,15.92,15.5,15.905,439736,0
SGH.US,D,20201202,000000,15.905,16.22,15.77,16.03,315680,0
SGH.US,D,20201203,000000,16.12,16.335,16.055,16.115,164512,0
SGH.US,D,20201204,000000,16.215,17.005,16.11,16.9,310350,0
SGH.US,D,20201207,000000,17.02,17.722,16.506,17.66,468998,0
SGH.US,D,20201208,000000,17.535,17.82,17.485,17.73,329726,0
SGH.US,D,20201209,000000,17.715,18.105,17.572,17.705,405796,0
SGH.US,D,20201210,000000,17.46,18.065,16.919,17.705,363144,0
SGH.US,D,20201211,000000,17.585,17.745,17.1,17.145,555516,0
SGH.US,D,20201214,000000,17.21,17.375,16.64,16.73,253550,0
SGH.US,D,20201215,000000,16.88,17.275,16.81,16.955,299504,0
SGH.US,D,20201216,000000,16.96,17.082,16.59,16.855,712830,0
SGH.US,D,20201217,000000,16.905,17.3,16.48,16.9,575838,0
SGH.US,D,20201218,000000,16.945,17.398,16.655,16.79,646408,0
SGH.US,D,20201221,000000,16.5,16.718,16.185,16.68,509232,0
SGH.US,D,20201222,000000,17.07,17.832,16.87,17.7,458954,0
SGH.US,D,20201223,000000,17.88,18,17.68,17.745,285972,0
SGH.US,D,20201224,000000,17.845,17.955,17.445,17.655,156736,0
SGH.US,D,20201228,000000,17.93,18.235,17.67,18.175,1102626,0
SGH.US,D,20201229,000000,18.185,18.245,17.805,18.055,218040,0
SGH.US,D,20201230,000000,18.165,18.46,17.96,18.285,220660,0
SGH.US,D,20201231,000000,18.435,19.095,18.175,18.815,425252,0
SGH.US,D,20210104,000000,19.305,19.975,18.845,19.32,545672,0
SGH.US,D,20210105,000000,19.62,20.41,19.495,19.78,1566462,0
SGH.US,D,20210106,000000,20.245,20.815,19.25,19.62,1126426,0
SGH.US,D,20210107,000000,19.86,20.74,19.788,20.692,471052,0
SGH.US,D,20210108,000000,20.47,20.72,18.8,19.02,1461298,0
SGH.US,D,20210111,000000,18.755,19,17.86,18.235,944884,0
SGH.US,D,20210112,000000,18.445,19.065,18.315,18.93,742372,0
SGH.US,D,20210113,000000,18.96,18.96,18.53,18.755,343444,0
SGH.US,D,20210114,000000,18.9,19.645,18.82,19.545,512538,0
SGH.US,D,20210115,000000,19.435,19.72,19.22,19.61,402616,0
SGH.US,D,20210119,000000,19.805,20.825,19.795,20.64,745874,0
SGH.US,D,20210120,000000,20.64,20.725,20.22,20.515,789662,0
SGH.US,D,20210121,000000,20.58,20.855,20.35,20.685,354188,0
SGH.US,D,20210122,000000,20.4,20.63,20.112,20.425,296926,0
SGH.US,D,20210125,000000,20.45,20.65,19.595,19.875,520528,0
SGH.US,D,20210126,000000,19.99,19.99,19.645,19.71,354242,0
SGH.US,D,20210127,000000,19.165,19.452,18.61,18.78,784544,0
SGH.US,D,20210128,000000,19.24,19.298,18.575,18.82,306196,0
SGH.US,D,20210129,000000,18.705,18.915,18.44,18.575,399456,0
SGH.US,D,20210201,000000,18.635,19.6,18.635,19.39,269002,0
SGH.US,D,20210202,000000,19.5,20.055,19.168,19.915,557508,0
SGH.US,D,20210203,000000,19.885,19.98,19.43,19.64,216356,0
SGH.US,D,20210204,000000,19.74,20.175,19.54,20.17,249988,0
SGH.US,D,20210205,000000,20.41,20.615,19.92,20.52,246510,0
SGH.US,D,20210208,000000,20.62,21.415,20.615,21.385,345404,0
SGH.US,D,20210209,000000,21.55,21.905,21.51,21.755,415812,0
SGH.US,D,20210210,000000,22.19,22.275,21.435,22.27,629658,0
SGH.US,D,20210211,000000,22.375,22.79,22.055,22.74,400550,0
SGH.US,D,20210212,000000,22.605,23.685,22.416,23.585,540584,0
SGH.US,D,20210216,000000,23.72,24.23,23.675,24.125,549130,0
SGH.US,D,20210217,000000,23.985,24.25,23.68,24.005,320318,0
SGH.US,D,20210218,000000,23.795,24.335,23.445,24.04,403276,0
SGH.US,D,20210219,000000,24.325,24.914,24.15,24.75,520602,0
SGH.US,D,20210222,000000,24.465,24.845,24.037,24.345,382242,0
SGH.US,D,20210223,000000,23.885,24.25,23.325,24.12,277540,0
SGH.US,D,20210224,000000,23.93,25,23.275,24.805,806862,0
SGH.US,D,20210225,000000,24.59,25.148,23.42,23.435,557510,0
SGH.US,D,20210226,000000,23.69,24.472,22.6,23.345,498844,0
SGH.US,D,20210301,000000,23.79,24.735,23.282,24.195,522344,0
SGH.US,D,20210302,000000,24.135,25.125,23.895,24.295,613540,0
SGH.US,D,20210303,000000,24.41,24.97,23.972,24.065,331880,0
SGH.US,D,20210304,000000,24.085,24.085,21.85,22.015,583736,0
SGH.US,D,20210305,000000,22.08,22.495,21.05,22.34,606304,0
SGH.US,D,20210308,000000,22.45,23.08,21.815,21.97,352458,0
SGH.US,D,20210309,000000,22.475,23.175,22.02,22.785,436752,0
SGH.US,D,20210310,000000,23,23.318,22.305,22.48,301404,0
SGH.US,D,20210311,000000,22.9,23.51,22.34,23.405,292468,0
SGH.US,D,20210312,000000,23.21,23.53,22.616,23.015,312280,0
SGH.US,D,20210315,000000,23.14,23.225,22.595,23.165,282240,0
SGH.US,D,20210316,000000,23.35,23.728,22.775,22.835,781190,0
SGH.US,D,20210317,000000,22.58,23.775,22.135,23.71,439996,0
SGH.US,D,20210318,000000,23.43,24.025,22.65,22.86,426518,0
SGH.US,D,20210319,000000,22.805,23.27,22.27,23.065,1068290,0
SGH.US,D,20210322,000000,23.045,23.53,22.756,22.925,314134,0
SGH.US,D,20210323,000000,22.795,22.985,21.92,22.09,347658,0
SGH.US,D,20210324,000000,22.365,22.525,21.4,21.4,271284,0
SGH.US,D,20210325,000000,21.065,21.71,20.588,21.535,299378,0
SGH.US,D,20210326,000000,21.74,22.25,21.38,22.25,776500,0
SGH.US,D,20210329,000000,22.015,22.47,21.91,22.075,345336,0
SGH.US,D,20210330,000000,22,22.145,21.295,21.965,322742,0
SGH.US,D,20210331,000000,22.045,23.33,22.045,23.01,519632,0
SGH.US,D,20210401,000000,23.25,24.39,23.225,24.275,348418,0
SGH.US,D,20210405,000000,24.91,25.035,24.46,24.74,336916,0
SGH.US,D,20210406,000000,24.675,25.098,24.12,24.355,742504,0
SGH.US,D,20210407,000000,24.995,27.43,24.83,27.275,4144700,0
SGH.US,D,20210408,000000,27.6,28.185,26.46,28.07,1724896,0
SGH.US,D,20210409,000000,27.5,28.15,26.855,27.95,980688,0
SGH.US,D,20210412,000000,28.38,28.565,27.405,27.575,580840,0
SGH.US,D,20210413,000000,27.97,28.1,26.85,27.155,586028,0
SGH.US,D,20210414,000000,27.005,28.165,27.005,27.98,548880,0
SGH.US,D,20210415,000000,27.965,28.845,27.676,28.265,916412,0
SGH.US,D,20210416,000000,28.265,28.39,27.26,28.295,510300,0
SGH.US,D,20210419,000000,28.01,28.3,27.585,27.665,422686,0
SGH.US,D,20210420,000000,26.845,27.1,25.46,26.305,921854,0
SGH.US,D,20210421,000000,26.395,27.005,25.89,26.925,623794,0
SGH.US,D,20210422,000000,26.88,27.105,26.05,26.325,856292,0
SGH.US,D,20210423,000000,26.7,27.985,26.343,27.615,613250,0
SGH.US,D,20210426,000000,27.735,28.33,26.325,26.43,1300120,0
SGH.US,D,20210427,000000,26.255,26.382,23.3,24.935,2580994,0
SGH.US,D,20210428,000000,24.96,25.012,23.79,24.2,951912,0
SGH.US,D,20210429,000000,24.355,24.62,23.52,24.105,650608,0
SGH.US,D,20210430,000000,23.615,24.365,22.76,23.075,740504,0
SGH.US,D,20210503,000000,23.33,23.73,22.535,23.54,1708400,0
SGH.US,D,20210504,000000,23.315,23.405,22.426,22.84,666910,0
SGH.US,D,20210505,000000,23.14,23.745,22.705,23.655,542892,0
SGH.US,D,20210506,000000,23.6,23.74,23.072,23.69,535652,0
SGH.US,D,20210507,000000,23.915,24.275,23.79,23.835,343100,0
SGH.US,D,20210510,000000,23.63,23.66,22.14,22.185,661666,0
SGH.US,D,20210511,000000,21.54,22.34,21,22.02,568642,0
SGH.US,D,20210512,000000,21.605,21.87,20.295,20.7,748812,0
SGH.US,D,20210513,000000,21.045,21.46,20.555,21.25,816444,0
SGH.US,D,20210514,000000,21.55,22.185,21.232,22.06,323430,0
SGH.US,D,20210517,000000,22.05,22.125,21.325,22.075,468102,0
SGH.US,D,20210518,000000,22.375,22.465,21.708,21.735,335632,0
SGH.US,D,20210519,000000,21.19,22.575,21.134,22.195,422818,0
SGH.US,D,20210520,000000,22.36,22.85,22.25,22.815,399326,0
SGH.US,D,20210521,000000,23.025,23.125,22.69,22.76,361684,0
SGH.US,D,20210524,000000,22.875,23.295,22.875,23.04,361844,0
SGH.US,D,20210525,000000,23.15,23.575,22.565,22.58,454640,0
SGH.US,D,20210526,000000,22.7,23.1,22.365,22.935,496342,0
SGH.US,D,20210527,000000,23.045,23.665,23.005,23.465,484246,0
SGH.US,D,20210528,000000,23.595,23.795,23.46,23.7,403826,0
SGH.US,D,20210601,000000,24,24.12,23.395,23.62,400440,0
SGH.US,D,20210602,000000,23.6,23.675,23.11,23.325,395444,0
SGH.US,D,20210603,000000,23.185,23.185,22.805,22.915,369106,0
SGH.US,D,20210604,000000,23.13,24.08,22.775,23.895,289124,0
SGH.US,D,20210607,000000,23.835,23.96,23.365,23.7,232810,0
SGH.US,D,20210608,000000,23.875,23.925,23.135,23.305,274938,0
SGH.US,D,20210609,000000,23.365,23.485,22.895,23.03,165552,0
SGH.US,D,20210610,000000,23.16,23.3,22.745,23.005,226380,0
SGH.US,D,20210611,000000,23.14,23.795,22.985,23.73,361526,0
SGH.US,D,20210614,000000,23.82,24.225,23.595,24.045,238810,0
SGH.US,D,20210615,000000,24.01,24.15,23.715,23.83,308170,0
SGH.US,D,20210616,000000,23.805,23.9,23.465,23.785,279032,0
SGH.US,D,20210617,000000,23.715,23.912,23.01,23.045,782628,0
SGH.US,D,20210618,000000,22.785,22.785,21.495,22.055,1550786,0
SGH.US,D,20210621,000000,22.075,22.315,21.805,21.91,423822,0
SGH.US,D,20210622,000000,21.895,22.26,21.56,22.245,887006,0
SGH.US,D,20210623,000000,22.31,22.59,22.168,22.355,476602,0
SGH.US,D,20210624,000000,22.64,23.035,22.51,22.93,503188,0
SGH.US,D,20210625,000000,23.09,23.415,23.08,23.155,648388,0
SGH.US,D,20210628,000000,23.325,23.855,23.325,23.785,457982,0
SGH.US,D,20210629,000000,23.805,24.05,23.546,23.925,321028,0
SGH.US,D,20210630,000000,23.915,23.915,23.52,23.84,265430,0
SGH.US,D,20210701,000000,23.89,24.075,23.5,23.595,419420,0
SGH.US,D,20210702,000000,23.855,24.1,23.57,24.05,364644,0
SGH.US,D,20210706,000000,24.5,24.666,23.225,23.775,1571460,0
SGH.US,D,20210707,000000,25.565,29.195,25.525,28.01,8518136,0
SGH.US,D,20210708,000000,27.13,27.83,26.335,26.655,1760334,0
SGH.US,D,20210709,000000,25.16,25.525,24.805,25.495,4176932,0
SGH.US,D,20210712,000000,25.555,26.675,25.515,26.395,3578812,0
SGH.US,D,20210713,000000,26.25,26.93,26.17,26.845,4114202,0
SGH.US,D,20210714,000000,27,27.915,26.97,27.54,2761720,0
SGH.US,D,20210715,000000,27.5,27.5,26.065,26.71,1754756,0
SGH.US,D,20210716,000000,26.775,26.905,24.87,24.95,1917048,0
SGH.US,D,20210719,000000,24.315,24.7,23.585,24.08,2015224,0
SGH.US,D,20210720,000000,24.06,24.06,23.182,23.455,1958536,0
SGH.US,D,20210721,000000,23.5,24.508,23.43,24.275,1144164,0
SGH.US,D,20210722,000000,24.15,24.2,23.07,23.47,895566,0
SGH.US,D,20210723,000000,23.69,23.89,23.034,23.535,913522,0
SGH.US,D,20210726,000000,22.25,23.555,21.596,23.135,1792476,0
SGH.US,D,20210727,000000,22.715,23,21.605,22.465,1709798,0
SGH.US,D,20210728,000000,22.5,23.2,22.28,22.925,1660560,0
SGH.US,D,20210729,000000,23.25,23.355,22.7,23.165,586684,0
SGH.US,D,20210730,000000,22.835,23.465,22.74,23.42,669478,0
SGH.US,D,20210802,000000,23.635,24.24,23.435,24.045,841862,0
SGH.US,D,20210803,000000,24.215,24.445,23.695,24.33,1249324,0
SGH.US,D,20210804,000000,24.305,24.815,24.205,24.425,715992,0
SGH.US,D,20210805,000000,24.515,24.845,24.335,24.575,506668,0
SGH.US,D,20210806,000000,24.56,25.155,24.427,25.05,668376,0
SGH.US,D,20210809,000000,25.125,25.378,24.635,25.06,554444,0
SGH.US,D,20210810,000000,24.98,25,23.885,24.44,1110824,0
SGH.US,D,20210811,000000,24.455,24.455,23.045,23.69,903406,0
SGH.US,D,20210812,000000,23.37,23.425,22.065,22.22,1410112,0
SGH.US,D,20210813,000000,22.145,22.605,22.002,22.205,515920,0
SGH.US,D,20210816,000000,21.805,22.07,21.62,21.795,746952,0
SGH.US,D,20210817,000000,21.53,21.53,20.855,21.215,1828458,0
SGH.US,D,20210818,000000,21.09,21.515,20.83,21.135,675342,0
SGH.US,D,20210819,000000,21.08,21.18,20.36,20.885,804560,0
SGH.US,D,20210820,000000,20.93,21.315,20.71,21.31,589954,0
SGH.US,D,20210823,000000,21.47,21.81,21.1,21.69,562656,0
SGH.US,D,20210824,000000,21.725,22.145,21.56,21.965,395042,0
SGH.US,D,20210825,000000,22.03,23.095,21.988,22.675,1239722,0
SGH.US,D,20210826,000000,22.635,22.93,22.378,22.835,449986,0
SGH.US,D,20210827,000000,22.895,23.92,22.71,23.845,698524,0
SGH.US,D,20210830,000000,24.05,24.385,23.55,24.01,511942,0
SGH.US,D,20210831,000000,24.035,24.415,23.715,24.23,420048,0
SGH.US,D,20210901,000000,24.325,24.475,23.905,24.19,356538,0
SGH.US,D,20210902,000000,24.235,24.378,23.855,23.87,415696,0
SGH.US,D,20210903,000000,23.76,24.16,23.685,23.935,460956,0
SGH.US,D,20210907,000000,24.05,25.125,24.048,24.905,812744,0
SGH.US,D,20210908,000000,24.7,24.7,23.315,23.55,514586,0
SGH.US,D,20210909,000000,23.54,24.555,23.345,24.115,1135004,0
SGH.US,D,20210910,000000,24.245,24.885,24.029,24.2,394534,0
SGH.US,D,20210913,000000,24.2,25.11,24.18,24.57,643666,0
SGH.US,D,20210914,000000,24.675,25.038,24.392,24.475,470980,0
SGH.US,D,20210915,000000,24.495,24.95,24.161,24.84,481964,0
SGH.US,D,20210916,000000,24.59,25.15,24.365,24.915,666864,0
SGH.US,D,20210917,000000,24.95,25.125,24.385,24.39,3864600,0
SGH.US,D,20210920,000000,23.655,24,22.975,23.985,933096,0
SGH.US,D,20210921,000000,24.27,24.495,23.765,24.255,582238,0
SGH.US,D,20210922,000000,24.455,24.739,24.255,24.43,355648,0
SGH.US,D,20210923,000000,24.495,25.025,24.425,24.685,329848,0
SGH.US,D,20210924,000000,24.455,24.585,24.135,24.3,273024,0
SGH.US,D,20210927,000000,24.015,24.745,23.81,24.46,464074,0
SGH.US,D,20210928,000000,23.855,24.13,23.27,23.31,463340,0
SGH.US,D,20210929,000000,23.335,23.34,22.31,22.475,978312,0
SGH.US,D,20210930,000000,22.68,23,22.175,22.25,325726,0
SGH.US,D,20211001,000000,22.355,22.745,21.982,22.64,479280,0
SGH.US,D,20211004,000000,22.39,22.44,21.865,22.04,548604,0
SGH.US,D,20211005,000000,22.175,22.388,21.72,21.88,532294,0
SGH.US,D,20211006,000000,21.5,21.89,21.215,21.685,332020,0
SGH.US,D,20211007,000000,21.995,22.6,21.995,22.355,337914,0
SGH.US,D,20211008,000000,22.705,22.91,21.635,22.035,606660,0
SGH.US,D,20211011,000000,21.875,22.405,21.725,21.735,384920,0
SGH.US,D,20211012,000000,21.875,22.3,21.21,21.905,1870292,0
SGH.US,D,20211013,000000,24.852,26.185,22.745,25.86,7390654,0
SGH.US,D,20211014,000000,26.24,27.124,25.745,26.95,3071320,0
SGH.US,D,20211015,000000,27.045,27.095,26.61,26.765,1293858,0
SGH.US,D,20211018,000000,26.56,26.76,25.448,25.485,1313556,0
SGH.US,D,20211019,000000,25.74,26.315,25.34,25.97,866786,0
SGH.US,D,20211020,000000,25.625,26.052,25.26,25.295,769030,0
SGH.US,D,20211021,000000,25.05,25.375,24.62,25.155,780368,0
SGH.US,D,20211022,000000,25.005,25.65,24.775,24.93,660952,0
SGH.US,D,20211025,000000,25.25,26.24,25.01,25.74,916256,0
SGH.US,D,20211026,000000,25.93,26.085,25.155,25.495,822026,0
SGH.US,D,20211027,000000,25.385,25.6,25.01,25.34,538808,0
SGH.US,D,20211028,000000,25.73,26.83,25.545,26.815,920294,0
SGH.US,D,20211029,000000,26.5,26.88,26.12,26.73,1062330,0
SGH.US,D,20211101,000000,26.795,28.045,26.67,27.85,929126,0
SGH.US,D,20211102,000000,27.88,28.07,27.355,27.845,438816,0
SGH.US,D,20211103,000000,27.665,28.32,27.52,28.11,584280,0
SGH.US,D,20211104,000000,28.11,28.645,27.81,28.21,709198,0
SGH.US,D,20211105,000000,28.41,29.78,28.305,29.01,1147916,0
SGH.US,D,20211108,000000,29.435,29.72,28.92,29.12,745760,0
SGH.US,D,20211109,000000,29.255,29.84,28.64,29.605,836476,0
SGH.US,D,20211110,000000,29.7,30.02,28.655,28.705,1974144,0
SGH.US,D,20211111,000000,29.2,30.165,29.1,30.015,987520,0
SGH.US,D,20211112,000000,30.15,30.374,29.605,29.93,709982,0
SGH.US,D,20211115,000000,30.255,30.31,29.095,29.18,754098,0
SGH.US,D,20211116,000000,29.095,29.95,28.76,29.77,659104,0
SGH.US,D,20211117,000000,29.785,29.785,28.905,29.09,856132,0
SGH.US,D,20211118,000000,29.315,30.045,28.8,29.205,841608,0
SGH.US,D,20211119,000000,29.21,29.825,28.99,29.035,629752,0
SGH.US,D,20211122,000000,29.155,29.93,28.495,28.74,967180,0
SGH.US,D,20211123,000000,28.695,29.758,27.83,29.255,866522,0
SGH.US,D,20211124,000000,29.247,30.205,28.54,30.17,925796,0
SGH.US,D,20211126,000000,29.135,29.695,27.61,28.835,978698,0
SGH.US,D,20211129,000000,29.725,29.878,28.785,29.145,762504,0
SGH.US,D,20211130,000000,28.875,29.29,27.91,28.51,576246,0
SGH.US,D,20211201,000000,29.095,30.3,29.005,29.2,2051280,0
SGH.US,D,20211202,000000,29.15,29.578,28.09,29.3,1313980,0
SGH.US,D,20211203,000000,29.84,31.575,28.375,28.945,1168132,0
SGH.US,D,20211206,000000,29.26,29.35,27.505,29.05,796030,0
SGH.US,D,20211207,000000,30,31.375,29.945,31.095,1415580,0
SGH.US,D,20211208,000000,31.045,31.8,30.365,31.47,871600,0
SGH.US,D,20211209,000000,31.16,31.678,30.665,30.745,652766,0
SGH.US,D,20211210,000000,31.25,31.25,29.74,30.575,1138890,0
SGH.US,D,20211213,000000,30.825,30.85,29.77,29.83,660572,0
SGH.US,D,20211214,000000,29.385,29.588,28.556,29.235,871192,0
SGH.US,D,20211215,000000,29.045,29.96,27.825,29.95,723514,0
SGH.US,D,20211216,000000,30.5,31.019,28.796,29.275,589662,0
SGH.US,D,20211217,000000,28.66,30.236,28.648,29.44,1862650,0
SGH.US,D,20211220,000000,28.87,30.515,28.6,30.36,912968,0
