<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISUN.US,D,20201215,000000,6.2,6.4,6.0901,6.15,270623,0
ISUN.US,D,20201216,000000,6.2,6.239,5.97,6.12,159578,0
ISUN.US,D,20201217,000000,6.08,6.26,6,6.23,297002,0
ISUN.US,D,20201218,000000,6.06,6.44,6.01,6.25,506289,0
ISUN.US,D,20201221,000000,6.2241,6.41,6.081,6.23,211571,0
ISUN.US,D,20201222,000000,6.25,6.69,6.1304,6.46,454861,0
ISUN.US,D,20201223,000000,6.7,6.79,6.36,6.47,233551,0
ISUN.US,D,20201224,000000,6.4,6.68,6.24,6.38,119991,0
ISUN.US,D,20201228,000000,6.4,6.44,6.08,6.35,81595,0
ISUN.US,D,20201229,000000,6.32,6.35,6.01,6.18,160247,0
ISUN.US,D,20201230,000000,6.1,6.16,5.92,6.01,124755,0
ISUN.US,D,20201231,000000,6,6,5.8,5.95,165776,0
ISUN.US,D,20210104,000000,6.15,6.18,5.9667,6.15,113547,0
ISUN.US,D,20210105,000000,13.02,13.68,10.0556,10.46,32011601,0
ISUN.US,D,20210106,000000,9.95,11.58,9.93,10.94,2771684,0
ISUN.US,D,20210107,000000,11.6,16.2,11.25,16.2,4256387,0
ISUN.US,D,20210108,000000,14.15,14.72,13.11,13.71,2264945,0
ISUN.US,D,20210111,000000,13.36,16.25,13.35,14.82,2037559,0
ISUN.US,D,20210112,000000,14.7109,16.04,14.26,14.81,1527806,0
ISUN.US,D,20210113,000000,15.219,16.55,14.82,15.81,1256664,0
ISUN.US,D,20210114,000000,16.59,19.684,16,18.84,1946662,0
ISUN.US,D,20210115,000000,18.25,19,15.82,16.15,1671137,0
ISUN.US,D,20210119,000000,17.21,17.5,16.11,17.26,860855,0
ISUN.US,D,20210120,000000,17.1,18.49,16.84,17.33,936480,0
ISUN.US,D,20210121,000000,19.5,23.25,18,21.66,938300,0
ISUN.US,D,20210122,000000,21.5,27.94,20.07,26,1778000,0
ISUN.US,D,20210125,000000,31.48,32.24,24.37,26.77,1859700,0
ISUN.US,D,20210126,000000,26.8,27.75,23.5201,26.17,1263600,0
ISUN.US,D,20210127,000000,23,25.34,22,23.16,1276400,0
ISUN.US,D,20210128,000000,24,24,20.52,21.34,1020100,0
ISUN.US,D,20210129,000000,21.75,23.62,20.7501,21.31,702461,0
ISUN.US,D,20210201,000000,21.79,21.9899,20.01,21.01,553313,0
ISUN.US,D,20210202,000000,21.05,22.99,20.5,22.2,545516,0
ISUN.US,D,20210203,000000,22.15,22.22,21.21,22.17,404668,0
ISUN.US,D,20210204,000000,22.95,23.98,21.05,21.31,560725,0
ISUN.US,D,20210205,000000,21.34,21.74,20.04,20.38,554743,0
ISUN.US,D,20210208,000000,20.15,20.5,19.22,19.33,652879,0
ISUN.US,D,20210209,000000,19.38,19.7,17.78,19.34,976147,0
ISUN.US,D,20210210,000000,20,21.2,18.69,18.99,952713,0
ISUN.US,D,20210211,000000,18.89,20.3699,17.8434,19.35,667368,0
ISUN.US,D,20210212,000000,19,19.1199,18.03,18.8,299221,0
ISUN.US,D,20210216,000000,18.65,19.3,17.86,17.96,489350,0
ISUN.US,D,20210217,000000,17.63,17.63,16.02,16.19,480940,0
ISUN.US,D,20210218,000000,15.75,16.2101,15.07,15.35,709674,0
ISUN.US,D,20210219,000000,15.65,17.55,15.5,16.61,527691,0
ISUN.US,D,20210222,000000,17,17,13.32,13.9,627460,0
ISUN.US,D,20210223,000000,12.2591,13.839,10.51,13.04,547112,0
ISUN.US,D,20210224,000000,13.4,15.25,13.25,15.07,499596,0
ISUN.US,D,20210225,000000,15.5,15.7371,13.8,14.66,536635,0
ISUN.US,D,20210226,000000,14.25,15,13.23,13.7,341512,0
ISUN.US,D,20210301,000000,14.3,15.439,13.88,15.06,487597,0
ISUN.US,D,20210302,000000,15.06,15.34,13.62,14.05,390560,0
ISUN.US,D,20210303,000000,13.86,13.9699,12,12.15,325918,0
ISUN.US,D,20210304,000000,11.98,12.4899,10.33,10.9,606308,0
ISUN.US,D,20210305,000000,10.9129,11.9169,9.22,10.95,467718,0
ISUN.US,D,20210308,000000,11.08,12.3667,10.9167,11.85,320864,0
ISUN.US,D,20210309,000000,12.11,13.74,11.9,13.52,581733,0
ISUN.US,D,20210310,000000,13.98,14.2,12.27,12.55,604941,0
ISUN.US,D,20210311,000000,12.88,13.77,12.69,13.77,499041,0
ISUN.US,D,20210312,000000,13.3,14.65,12.41,13.8,593077,0
ISUN.US,D,20210315,000000,13.81,13.9,13,13.14,1189561,0
ISUN.US,D,20210316,000000,16.79,18.2789,15.12,15.31,2817837,0
ISUN.US,D,20210317,000000,14.55,17.1582,14,16.22,892367,0
ISUN.US,D,20210318,000000,16.26,16.8,15.32,15.63,479946,0
ISUN.US,D,20210319,000000,15.71,16.75,15.01,16.73,402490,0
ISUN.US,D,20210322,000000,16.75,17.38,16.0101,16.3,916418,0
ISUN.US,D,20210323,000000,16.08,16.17,13.645,14.11,900348,0
ISUN.US,D,20210324,000000,14.2,14.8,13.37,13.71,358963,0
ISUN.US,D,20210325,000000,12.7,13.32,12.23,13.15,351957,0
ISUN.US,D,20210326,000000,13.27,14.55,13.2,13.26,382435,0
ISUN.US,D,20210329,000000,13.28,13.65,12.03,12.13,510149,0
ISUN.US,D,20210330,000000,12,12.9,11.71,12.77,477952,0
ISUN.US,D,20210331,000000,13.18,13.889,12.78,13.35,621299,0
ISUN.US,D,20210401,000000,13.89,15.32,13.56,15.26,1084519,0
ISUN.US,D,20210405,000000,15.53,15.6,14.38,14.55,380563,0
ISUN.US,D,20210406,000000,14.53,16.01,14.45,16,707272,0
ISUN.US,D,20210407,000000,16.05,16.05,14.31,14.53,860796,0
ISUN.US,D,20210408,000000,14.7,14.9,14.2061,14.51,328690,0
ISUN.US,D,20210409,000000,14.1,14.28,13.09,13.2,315173,0
ISUN.US,D,20210412,000000,13.01,13.6991,12.41,13.46,248915,0
ISUN.US,D,20210413,000000,13.44,13.44,12.42,12.86,287054,0
ISUN.US,D,20210414,000000,12.83,13.0447,12.1,12.41,194009,0
ISUN.US,D,20210415,000000,12.65,12.7,11.14,11.35,323121,0
ISUN.US,D,20210416,000000,11.36,11.79,11.12,11.2,168951,0
ISUN.US,D,20210419,000000,10.9,11.1093,10.1,10.67,272341,0
ISUN.US,D,20210420,000000,10.67,10.67,9.76,9.98,246788,0
ISUN.US,D,20210421,000000,9.99,10.91,9.3,10.81,212346,0
ISUN.US,D,20210422,000000,11.2,11.54,10.16,10.89,528645,0
ISUN.US,D,20210423,000000,11.02,11.34,10.525,10.85,128158,0
ISUN.US,D,20210426,000000,11.23,11.49,10.8,11.43,142690,0
ISUN.US,D,20210427,000000,11.44,11.67,11,11.16,175762,0
ISUN.US,D,20210428,000000,10.7,10.9982,10.42,10.66,248463,0
ISUN.US,D,20210429,000000,10.84,10.92,10.15,10.32,130897,0
ISUN.US,D,20210430,000000,10.2,10.55,10.03,10.2,130396,0
ISUN.US,D,20210503,000000,10.4,10.57,9.53,10.39,264392,0
ISUN.US,D,20210504,000000,10.12,10.34,9.55,10.26,131406,0
ISUN.US,D,20210505,000000,10.31,10.535,9.61,9.65,151081,0
ISUN.US,D,20210506,000000,9.8601,9.96,9.19,9.27,218943,0
ISUN.US,D,20210507,000000,9.45,9.71,9.3,9.56,70944,0
ISUN.US,D,20210510,000000,9.5,9.7,8.62,8.69,147441,0
ISUN.US,D,20210511,000000,7.85,8.5,7.76,7.99,463028,0
ISUN.US,D,20210512,000000,7.87,8.08,7.57,7.69,177155,0
ISUN.US,D,20210513,000000,7.75,8.12,7.4,7.59,204356,0
ISUN.US,D,20210514,000000,7.84,8.38,7.58,8.3,154190,0
ISUN.US,D,20210517,000000,8.3,8.39,7.92,8.15,93491,0
ISUN.US,D,20210518,000000,8.17,8.79,8.17,8.75,110897,0
ISUN.US,D,20210519,000000,8.01,8.67,7.9431,8.41,137811,0
ISUN.US,D,20210520,000000,8.47,8.93,8.42,8.72,122887,0
ISUN.US,D,20210521,000000,8.8,8.98,8.55,8.72,157363,0
ISUN.US,D,20210524,000000,8.74,9,8.55,8.65,117876,0
ISUN.US,D,20210525,000000,8.72,9.49,8.72,8.92,171732,0
ISUN.US,D,20210526,000000,8.92,9.38,8.92,9.27,81407,0
ISUN.US,D,20210527,000000,9.49,9.6,9.17,9.34,86385,0
ISUN.US,D,20210528,000000,9.3,9.5615,8.71,8.8,130947,0
ISUN.US,D,20210601,000000,9.19,9.5,9.04,9.49,134651,0
ISUN.US,D,20210602,000000,9.67,9.7,9.15,9.38,96298,0
ISUN.US,D,20210603,000000,9.16,9.2665,8.86,9.17,114044,0
ISUN.US,D,20210604,000000,9.32,9.49,9.1116,9.44,83874,0
ISUN.US,D,20210607,000000,9.45,10.06,9.34,10.03,171999,0
ISUN.US,D,20210608,000000,10.33,11.39,10.2001,10.81,325389,0
ISUN.US,D,20210609,000000,11,11.2964,10.3,10.51,153057,0
ISUN.US,D,20210610,000000,10.49,10.81,9.893,10.01,233587,0
ISUN.US,D,20210611,000000,10.2,10.4691,10.05,10.37,79545,0
ISUN.US,D,20210614,000000,10.24,10.71,10.09,10.25,157422,0
ISUN.US,D,20210615,000000,10.24,10.2425,9.58,9.77,87073,0
ISUN.US,D,20210616,000000,9.76,10.23,9.5522,10.15,89748,0
ISUN.US,D,20210617,000000,13.7,13.98,11.35,11.84,8305358,0
ISUN.US,D,20210618,000000,11.21,11.97,11.1,11.63,711066,0
ISUN.US,D,20210621,000000,11.48,11.8999,11.05,11.19,397923,0
ISUN.US,D,20210622,000000,10.91,10.99,10.3,10.85,283675,0
ISUN.US,D,20210623,000000,11.01,11.6,10.74,11.33,245896,0
ISUN.US,D,20210624,000000,11.6,11.6,11,11.18,181636,0
ISUN.US,D,20210625,000000,11.1,12.11,11.1,11.99,235869,0
ISUN.US,D,20210628,000000,12.21,12.71,11.94,12.44,296161,0
ISUN.US,D,20210629,000000,12.7,12.75,11.66,11.85,174929,0
ISUN.US,D,20210630,000000,11.87,11.9575,11.34,11.38,103902,0
ISUN.US,D,20210701,000000,11.34,11.73,10.9,11.23,162262,0
ISUN.US,D,20210702,000000,11.21,11.26,10.43,10.49,129614,0
ISUN.US,D,20210706,000000,10.44,10.6,10.1001,10.52,102337,0
ISUN.US,D,20210707,000000,10.62,10.6827,9.91,10.14,89865,0
ISUN.US,D,20210708,000000,9.82,10.39,9.82,10.32,70791,0
ISUN.US,D,20210709,000000,10.38,10.8554,10.34,10.56,90432,0
ISUN.US,D,20210712,000000,10.61,10.6684,9.967,10.29,62034,0
ISUN.US,D,20210713,000000,10.06,10.28,9.72,9.78,97804,0
ISUN.US,D,20210714,000000,9.79,9.9899,9,9.07,140530,0
ISUN.US,D,20210715,000000,8.87,9.73,8.62,9.05,223047,0
ISUN.US,D,20210716,000000,9.2,9.59,9.1,9.22,164614,0
ISUN.US,D,20210719,000000,8.81,9.47,8.7,9.39,157275,0
ISUN.US,D,20210720,000000,9.3,9.72,9,9.48,113080,0
ISUN.US,D,20210721,000000,9.55,10.26,9.41,10,72929,0
ISUN.US,D,20210722,000000,10.07,10.13,9.56,9.58,59292,0
ISUN.US,D,20210723,000000,9.51,9.56,9.2,9.4,32502,0
ISUN.US,D,20210726,000000,9.41,9.56,9.02,9.41,80552,0
ISUN.US,D,20210727,000000,9.32,9.32,8.74,8.81,84981,0
ISUN.US,D,20210728,000000,8.81,9.555,8.81,9.48,59907,0
ISUN.US,D,20210729,000000,9.68,9.68,9.15,9.16,24191,0
ISUN.US,D,20210730,000000,9.08,9.596,9.0101,9.24,50199,0
ISUN.US,D,20210802,000000,9.26,9.35,9.01,9.15,51085,0
ISUN.US,D,20210803,000000,9.26,9.3,8.8,9.04,37482,0
ISUN.US,D,20210804,000000,9.02,9.24,8.8,8.9,26201,0
ISUN.US,D,20210805,000000,8.9,9.22,8.8666,9.14,27576,0
ISUN.US,D,20210806,000000,9.29,9.32,9,9.09,36396,0
ISUN.US,D,20210809,000000,9,9.8323,9,9.7,62911,0
ISUN.US,D,20210810,000000,9.86,9.98,9.5307,9.91,63351,0
ISUN.US,D,20210811,000000,9.95,9.9899,9.5,9.71,37622,0
ISUN.US,D,20210812,000000,9.55,9.69,9.275,9.54,18719,0
ISUN.US,D,20210813,000000,9.6,9.6,9,9.11,62008,0
ISUN.US,D,20210816,000000,9,9,8.6051,8.78,51635,0
ISUN.US,D,20210817,000000,8.76,8.76,7.8,8.06,114379,0
ISUN.US,D,20210818,000000,8.06,8.35,7.77,7.77,62857,0
ISUN.US,D,20210819,000000,7.65,7.89,7.11,7.16,109130,0
ISUN.US,D,20210820,000000,7.15,7.464,6.77,7.05,145878,0
ISUN.US,D,20210823,000000,7.18,7.85,7.1101,7.71,55324,0
ISUN.US,D,20210824,000000,8.02,8.29,7.995,8.17,61480,0
ISUN.US,D,20210825,000000,8.13,8.25,7.78,7.79,34082,0
ISUN.US,D,20210826,000000,8,8,7.62,7.72,80434,0
ISUN.US,D,20210827,000000,7.725,8.19,7.47,7.87,74977,0
ISUN.US,D,20210830,000000,7.99,8.21,7.6718,8.14,55675,0
ISUN.US,D,20210831,000000,8.1,8.25,7.91,8.15,29147,0
ISUN.US,D,20210901,000000,8.2,8.4,7.93,7.98,42455,0
ISUN.US,D,20210902,000000,8.15,8.3,7.94,8.06,40089,0
ISUN.US,D,20210903,000000,7.92,8.0335,7.7501,7.87,37850,0
ISUN.US,D,20210907,000000,7.96,8.07,7.61,7.67,33611,0
ISUN.US,D,20210908,000000,8.06,9.9,7.92,8.64,2245395,0
ISUN.US,D,20210909,000000,8.52,9.5505,8.28,9.24,473723,0
ISUN.US,D,20210910,000000,9.24,9.45,8.6,9.4,252660,0
ISUN.US,D,20210913,000000,9.38,9.69,8.94,9.22,129206,0
ISUN.US,D,20210914,000000,9.12,9.35,8.4601,8.51,139239,0
ISUN.US,D,20210915,000000,8.7,9.1113,8.5283,9,57056,0
ISUN.US,D,20210916,000000,9.02,9.15,8.54,8.57,59755,0
ISUN.US,D,20210917,000000,8.64,8.95,8.5048,8.95,53979,0
ISUN.US,D,20210920,000000,8.81,8.81,8.37,8.59,56633,0
ISUN.US,D,20210921,000000,8.54,8.7499,8.4,8.53,38946,0
ISUN.US,D,20210922,000000,8.8,9.13,8.64,8.98,70094,0
ISUN.US,D,20210923,000000,8.865,9.6633,8.86,9.57,120279,0
ISUN.US,D,20210924,000000,9.44,9.55,9.13,9.3,36851,0
ISUN.US,D,20210927,000000,9.22,9.3954,8.8138,9.25,105873,0
ISUN.US,D,20210928,000000,9.25,9.25,8.32,8.43,86227,0
ISUN.US,D,20210929,000000,8.61,9.04,7.81,8.23,108821,0
ISUN.US,D,20210930,000000,8.19,8.5,8,8.3,42459,0
ISUN.US,D,20211001,000000,8.41,8.611,8.095,8.4,33159,0
ISUN.US,D,20211004,000000,8.655,8.7,8.14,8.22,32774,0
ISUN.US,D,20211005,000000,8.22,8.57,8.2,8.34,51193,0
ISUN.US,D,20211006,000000,8.3,8.47,8.0835,8.22,41684,0
ISUN.US,D,20211007,000000,8.23,8.59,8.06,8.5,38963,0
ISUN.US,D,20211008,000000,8.49,8.55,8.2,8.38,24257,0
ISUN.US,D,20211011,000000,8.33,8.7,8.2514,8.48,59841,0
ISUN.US,D,20211012,000000,8.62,9.23,8.41,8.82,112619,0
ISUN.US,D,20211013,000000,8.82,9.15,8.5662,9.15,39526,0
ISUN.US,D,20211014,000000,9.21,9.22,8.664,8.89,51199,0
ISUN.US,D,20211015,000000,8.94,9.22,8.7001,8.74,46494,0
ISUN.US,D,20211018,000000,8.62,8.9399,8.39,8.62,38316,0
ISUN.US,D,20211019,000000,8.59,8.8999,8.51,8.71,55112,0
ISUN.US,D,20211020,000000,8.81,9.19,8.71,9.16,122308,0
ISUN.US,D,20211021,000000,9.06,9.06,8.8,8.81,27619,0
ISUN.US,D,20211022,000000,8.79,8.79,8.43,8.55,28950,0
ISUN.US,D,20211025,000000,8.65,8.65,8.3,8.45,62726,0
ISUN.US,D,20211026,000000,8.38,8.44,7.98,8.02,106340,0
ISUN.US,D,20211027,000000,8.03,8.3258,7.85,7.87,90037,0
ISUN.US,D,20211028,000000,7.87,8.33,7.77,8.09,91862,0
ISUN.US,D,20211029,000000,8.4,8.43,7.91,8.13,67696,0
ISUN.US,D,20211101,000000,8.27,8.5,8.155,8.28,56472,0
ISUN.US,D,20211102,000000,8.34,8.34,7.9002,8,45311,0
ISUN.US,D,20211103,000000,7.9,8.18,7.8,8.08,41980,0
ISUN.US,D,20211104,000000,8.33,8.34,7.9,7.99,81593,0
ISUN.US,D,20211105,000000,8.06,8.06,7.8001,7.81,61906,0
ISUN.US,D,20211108,000000,8.17,9,7.948,8.61,308035,0
ISUN.US,D,20211109,000000,8.5,8.6,7.911,8.18,82492,0
ISUN.US,D,20211110,000000,8.12,8.2772,7.79,7.86,60326,0
ISUN.US,D,20211111,000000,8.01,8.13,7.91,8.05,61553,0
ISUN.US,D,20211112,000000,8.05,8.26,7.88,8.26,91463,0
ISUN.US,D,20211115,000000,8.2,8.41,7.97,8.15,135780,0
ISUN.US,D,20211116,000000,7.99,8.1999,7.87,7.92,62400,0
ISUN.US,D,20211117,000000,7.91,7.98,7.55,7.98,91202,0
ISUN.US,D,20211118,000000,9.12,9.46,7.52,8.02,7307232,0
ISUN.US,D,20211119,000000,7.8,8.0899,7.41,7.48,534259,0
ISUN.US,D,20211122,000000,7.4915,7.56,7.02,7.18,404038,0
ISUN.US,D,20211123,000000,7.04,7.1799,6.51,7,208979,0
ISUN.US,D,20211124,000000,6.9,7.29,6.7001,7.2,94846,0
ISUN.US,D,20211126,000000,6.8,7.25,6.66,7.25,69923,0
ISUN.US,D,20211129,000000,7.34,7.3416,6.79,7.03,80954,0
ISUN.US,D,20211130,000000,6.97,7.0999,6.64,6.93,79133,0
ISUN.US,D,20211201,000000,7.08,7.12,6.44,6.5,121241,0
ISUN.US,D,20211202,000000,6.56,6.89,6.16,6.43,115597,0
ISUN.US,D,20211203,000000,6.37,6.65,5.93,6.43,324697,0
ISUN.US,D,20211206,000000,6.42,6.595,6.2494,6.33,103227,0
ISUN.US,D,20211207,000000,6.44,6.645,6.43,6.6,89209,0
ISUN.US,D,20211208,000000,6.6,6.89,6.34,6.72,70637,0
ISUN.US,D,20211209,000000,6.67,6.87,6.56,6.6,73680,0
ISUN.US,D,20211210,000000,6.62,6.84,6.33,6.55,81678,0
ISUN.US,D,20211213,000000,6.55,6.7,6.4085,6.65,68573,0
ISUN.US,D,20211214,000000,6.59,6.7,6.41,6.59,70215,0
ISUN.US,D,20211215,000000,6.58,6.78,6.33,6.78,100955,0
ISUN.US,D,20211216,000000,6.8,6.81,6.43,6.69,101053,0
ISUN.US,D,20211217,000000,6.52,6.8,6.4072,6.78,90569,0
ISUN.US,D,20211220,000000,6.6,6.89,6.5,6.89,120188,0
ISUN.US,D,20211221,000000,6.9,6.9,6.55,6.9,83334,0
ISUN.US,D,20211222,000000,6.93,6.93,6.72,6.85,55345,0
ISUN.US,D,20211223,000000,6.83,6.83,6.5201,6.64,72571,0
ISUN.US,D,20211227,000000,6.74,6.74,6.45,6.55,79222,0
ISUN.US,D,20211228,000000,6.72,6.72,6.23,6.37,71215,0
ISUN.US,D,20211229,000000,6.35,6.35,5.8,5.92,132783,0
ISUN.US,D,20211230,000000,5.88,6.25,5.88,6.02,93167,0
ISUN.US,D,20211231,000000,6.17,6.22,5.81,5.96,107460,0
ISUN.US,D,20220103,000000,5.98,6.2,5.87,6.15,94182,0
ISUN.US,D,20220104,000000,6.18,6.18,5.81,5.94,92396,0
ISUN.US,D,20220105,000000,7.58,7.7,6,6.15,4843489,0
ISUN.US,D,20220106,000000,6,6,5.43,5.6,549155,0
ISUN.US,D,20220107,000000,5.46,5.5894,5.12,5.27,302232,0
ISUN.US,D,20220110,000000,5.34,5.68,5.04,5.68,267287,0
ISUN.US,D,20220111,000000,5.71,5.71,5.52,5.69,70729,0
ISUN.US,D,20220112,000000,5.72,6.03,5.5501,5.9,151577,0
ISUN.US,D,20220113,000000,6.1368,6.1368,5.74,5.86,100059,0
ISUN.US,D,20220114,000000,6,6,5.44,5.6,92185,0
ISUN.US,D,20220118,000000,5.57,5.75,5.4293,5.67,88247,0
ISUN.US,D,20220119,000000,5.65,5.85,5.5249,5.71,86170,0
ISUN.US,D,20220120,000000,5.82,5.86,5.52,5.58,127348,0
ISUN.US,D,20220121,000000,5.6,5.6128,5.12,5.33,134377,0
ISUN.US,D,20220124,000000,5.25,5.25,4.66,5.04,234417,0
ISUN.US,D,20220125,000000,4.99,4.99,4.8,4.83,71043,0
ISUN.US,D,20220126,000000,5,5.03,4.66,4.74,82184,0
ISUN.US,D,20220127,000000,4.76,4.84,4.6,4.8,153082,0
ISUN.US,D,20220128,000000,4.76,4.95,4.62,4.92,42906,0
ISUN.US,D,20220131,000000,4.96,5.09,4.9,5.09,105302,0
ISUN.US,D,20220201,000000,5.2,5.47,5.1,5.39,159660,0
ISUN.US,D,20220202,000000,5.35,5.46,5.13,5.25,48572,0
ISUN.US,D,20220203,000000,5.25,5.25,4.91,5.11,44163,0
ISUN.US,D,20220204,000000,5.14,5.3,5.001,5.22,35859,0
ISUN.US,D,20220207,000000,5.23,5.4,5.06,5.25,33371,0
ISUN.US,D,20220208,000000,5.22,5.26,5.03,5.25,39816,0
ISUN.US,D,20220209,000000,5.26,5.4633,5.2,5.45,66687,0
ISUN.US,D,20220210,000000,5.33,5.69,5.127,5.28,70529,0
ISUN.US,D,20220211,000000,5.33,5.4933,5.0035,5.19,90591,0
ISUN.US,D,20220214,000000,5.15,5.29,5.08,5.16,59791,0
ISUN.US,D,20220215,000000,5.17,5.485,5.17,5.45,47316,0
ISUN.US,D,20220216,000000,5.45,5.6598,5.3601,5.49,36948,0
ISUN.US,D,20220217,000000,5.312,5.56,5,5.1,176170,0
ISUN.US,D,20220218,000000,5.08,5.27,4.708,4.92,101489,0
ISUN.US,D,20220222,000000,4.84,4.9,4.62,4.73,126616,0
ISUN.US,D,20220223,000000,4.72,4.85,4.51,4.67,67111,0
ISUN.US,D,20220224,000000,4.5,5.05,4.26,4.95,85345,0
ISUN.US,D,20220225,000000,4.99,5.16,4.865,5.07,45495,0
ISUN.US,D,20220228,000000,5.12,5.3644,5,5.18,144976,0
ISUN.US,D,20220301,000000,5.2,5.24,4.97,5.12,59213,0
ISUN.US,D,20220302,000000,5.11,5.29,5.01,5.22,38423,0
ISUN.US,D,20220303,000000,5.18,5.2121,5.03,5.09,28458,0
ISUN.US,D,20220304,000000,5.06,5.065,4.82,4.94,85833,0
ISUN.US,D,20220307,000000,4.99,5.94,4.965,5.62,813140,0
ISUN.US,D,20220308,000000,5.95,7.4,4.98,5.31,7530142,0
ISUN.US,D,20220309,000000,5.21,5.44,5.01,5.09,450608,0
ISUN.US,D,20220310,000000,5.05,5.18,4.65,5,535995,0
ISUN.US,D,20220311,000000,5,5.05,4.6769,4.82,190215,0
ISUN.US,D,20220314,000000,4.76,4.76,4.2,4.26,361475,0
ISUN.US,D,20220315,000000,4.15,4.3422,3.92,4.18,260582,0
ISUN.US,D,20220316,000000,4.2,4.48,4.1621,4.3,160443,0
ISUN.US,D,20220317,000000,4.29,4.54,4.21,4.4,115293,0
ISUN.US,D,20220318,000000,4.38,4.435,4.23,4.23,217463,0
ISUN.US,D,20220321,000000,4.29,4.499,4.26,4.3,115522,0
ISUN.US,D,20220322,000000,4.29,4.4418,4.29,4.34,121469,0
ISUN.US,D,20220323,000000,4.36,4.39,4.26,4.33,150415,0
ISUN.US,D,20220324,000000,4.33,4.56,4.31,4.44,250096,0
ISUN.US,D,20220325,000000,4.4,4.45,4.3,4.38,146671,0
ISUN.US,D,20220328,000000,4.38,4.4998,4.16,4.22,212080,0
ISUN.US,D,20220329,000000,4.25,4.53,4.1547,4.41,330413,0
ISUN.US,D,20220330,000000,4.45,4.55,4.25,4.3,380965,0
ISUN.US,D,20220331,000000,4.35,4.44,4.04,4.1,210005,0
ISUN.US,D,20220401,000000,4.09,4.15,4.02,4.06,216521,0
ISUN.US,D,20220404,000000,4.18,4.1999,4.07,4.14,188515,0
ISUN.US,D,20220405,000000,4.19,4.19,4.01,4.09,216245,0
ISUN.US,D,20220406,000000,4.08,4.18,3.82,4,255867,0
ISUN.US,D,20220407,000000,4.05,4.32,3.9163,4.25,157202,0
ISUN.US,D,20220408,000000,4.26,4.34,4.15,4.29,73961,0
ISUN.US,D,20220411,000000,4.15,4.27,4.08,4.19,52310,0
ISUN.US,D,20220412,000000,4.22,4.29,4.11,4.17,48782,0
ISUN.US,D,20220413,000000,4.17,4.25,4.09,4.19,50649,0
ISUN.US,D,20220414,000000,4.14,4.1818,3.77,3.81,410449,0
ISUN.US,D,20220418,000000,4,4,3.5,3.63,1118030,0
ISUN.US,D,20220419,000000,3.59,3.71,3.47,3.65,207649,0
ISUN.US,D,20220420,000000,3.61,3.64,3.38,3.46,162977,0
ISUN.US,D,20220421,000000,3.43,3.71,3.3,3.32,115531,0
ISUN.US,D,20220422,000000,3.3,3.39,3.16,3.19,120226,0
ISUN.US,D,20220425,000000,3.13,3.38,3.08,3.31,60340,0
ISUN.US,D,20220426,000000,3.3,3.33,3.13,3.24,34794,0
ISUN.US,D,20220427,000000,3.27,3.3,3.16,3.19,19880,0
ISUN.US,D,20220428,000000,3.22,3.28,2.97,3.14,70577,0
ISUN.US,D,20220429,000000,3.1,3.2695,3.01,3.12,23418,0
ISUN.US,D,20220502,000000,3.14,3.15,2.95,3.02,47442,0
ISUN.US,D,20220503,000000,3.05,3.23,2.99,3.2,35605,0
ISUN.US,D,20220504,000000,3.2,3.31,3.1001,3.3,42801,0
ISUN.US,D,20220505,000000,3.28,3.3414,3.1109,3.2,46491,0
ISUN.US,D,20220506,000000,3.19,3.19,3.0501,3.15,57915,0
ISUN.US,D,20220509,000000,2.99,3.1,2.51,2.54,144946,0
ISUN.US,D,20220510,000000,2.66,2.7382,2.5513,2.67,61790,0
ISUN.US,D,20220511,000000,2.59,2.75,2.51,2.53,156453,0
ISUN.US,D,20220512,000000,2.5,2.7258,2.28,2.56,114102,0
ISUN.US,D,20220513,000000,2.56,2.95,2.56,2.79,74592,0
ISUN.US,D,20220516,000000,2.79,3.1654,2.7509,2.79,205813,0
ISUN.US,D,20220517,000000,2.51,2.79,2.51,2.65,192501,0
ISUN.US,D,20220518,000000,2.6,2.89,2.52,2.78,73595,0
ISUN.US,D,20220519,000000,2.72,2.98,2.675,2.91,100257,0
ISUN.US,D,20220520,000000,2.95,2.95,2.817,2.87,42310,0
ISUN.US,D,20220523,000000,2.86,3.2,2.75,3.16,105098,0
ISUN.US,D,20220524,000000,3.17,3.17,2.9,3.04,17097,0
ISUN.US,D,20220525,000000,3.01,3.01,2.8601,2.97,11542,0
ISUN.US,D,20220526,000000,3,3.08,2.9158,3.04,24654,0
ISUN.US,D,20220527,000000,3.04,3.1999,3.02,3.18,35016,0
ISUN.US,D,20220531,000000,3.49,3.78,3.27,3.33,368676,0
ISUN.US,D,20220601,000000,3.5,3.5,3.18,3.24,129005,0
ISUN.US,D,20220602,000000,3.23,3.3,3.1,3.26,64832,0
ISUN.US,D,20220603,000000,3.26,3.43,3.06,3.38,73492,0
ISUN.US,D,20220606,000000,3.57,3.94,3.5,3.65,379215,0
ISUN.US,D,20220607,000000,3.59,3.9,3.54,3.84,118418,0
ISUN.US,D,20220608,000000,3.84,4.15,3.72,3.98,390720,0
ISUN.US,D,20220609,000000,3.91,3.92,3.64,3.65,82951,0
ISUN.US,D,20220610,000000,3.65,3.99,3.15,3.98,282803,0
