<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20150701,000000,14.3259,14.5304,14.1778,14.4444,95661.524318271,0
KELYA.US,D,20150702,000000,14.3259,14.5017,14.3102,14.391,109954.96036709,0
KELYA.US,D,20150706,000000,14.1512,14.4622,14.1512,14.3181,93923.954450052,0
KELYA.US,D,20150707,000000,14.2904,14.2904,13.9674,14.0316,157298.6764268,0
KELYA.US,D,20150708,000000,13.9575,14.2242,13.6534,13.8331,335507.93289359,0
KELYA.US,D,20150709,000000,14.0415,14.0859,13.7463,13.8825,160223.99073292,0
KELYA.US,D,20150710,000000,14.0583,14.1689,13.8528,13.9774,130218.50827082,0
KELYA.US,D,20150713,000000,14.0771,14.1778,13.9774,14.0138,215470.81449743,0
KELYA.US,D,20150714,000000,14.0138,14.2153,14.004,14.1412,121374.72317233,0
KELYA.US,D,20150715,000000,14.1225,14.1225,13.9289,13.9862,103546.40576572,0
KELYA.US,D,20150716,000000,14.0859,14.2528,14.0771,14.1225,92190.434861246,0
KELYA.US,D,20150717,000000,14.1512,14.1689,13.9575,14.0138,96956.601160609,0
KELYA.US,D,20150720,000000,14.0138,14.0771,13.8528,13.8914,102159.18506673,0
KELYA.US,D,20150721,000000,13.8726,14.1966,13.6909,13.7176,127291.16882501,0
KELYA.US,D,20150722,000000,13.774,13.9862,13.6445,13.92,106273.25638058,0
KELYA.US,D,20150723,000000,13.9862,14.0583,13.2929,13.4045,112450.94505542,0
KELYA.US,D,20150724,000000,13.4598,13.7275,13.3758,13.596,195323.71212683,0
KELYA.US,D,20150727,000000,13.4865,13.5122,13.1981,13.3571,150369.66092085,0
KELYA.US,D,20150728,000000,13.4499,13.4943,13.0431,13.3294,186443.47451361,0
KELYA.US,D,20150729,000000,13.2366,13.9477,13.2366,13.6534,136608.83661484,0
KELYA.US,D,20150730,000000,13.5675,13.9477,13.5122,13.8064,117975.52617489,0
KELYA.US,D,20150731,000000,13.8164,13.8164,13.6257,13.7917,106818.01896165,0
KELYA.US,D,20150803,000000,13.7837,13.7837,13.4943,13.6445,103303.38900093,0
KELYA.US,D,20150804,000000,13.6632,13.8252,13.4943,13.596,84715.644204373,0
KELYA.US,D,20150805,000000,13.3758,13.8164,13.0895,13.2752,108443.19357615,0
KELYA.US,D,20150806,000000,13.1981,13.2178,12.8406,12.9779,162214.70306446,0
KELYA.US,D,20150807,000000,12.9334,13.0431,12.8327,13.0243,111800.87520961,0
KELYA.US,D,20150810,000000,12.9779,13.5675,12.9779,13.5122,384259.12104935,0
KELYA.US,D,20150811,000000,13.3946,13.4312,13.136,13.2929,112361.83890833,0
KELYA.US,D,20150812,000000,13.521,13.5675,13.2366,13.4499,234758.24506262,0
KELYA.US,D,20150813,000000,13.4795,13.6811,13.3571,13.3848,180916.86825445,0
KELYA.US,D,20150814,000000,13.3758,13.757,13.3571,13.7186,185042.07783668,0
KELYA.US,D,20150817,000000,13.6919,13.7917,13.5408,13.7847,90254.401301785,0
KELYA.US,D,20150818,000000,13.7473,13.845,13.6731,13.8084,95004.366483496,0
KELYA.US,D,20150819,000000,13.8548,13.9792,13.6821,13.7383,151573.60647639,0
KELYA.US,D,20150820,000000,13.597,13.8184,13.4865,13.6731,228873.18907538,0
KELYA.US,D,20150821,000000,13.4312,13.6544,13.3384,13.4124,285336.10923367,0
KELYA.US,D,20150824,000000,12.7853,13.0697,12.4792,12.7271,307813.13483668,0
KELYA.US,D,20150825,000000,13.1063,13.126,12.6125,12.6421,239453.53147224,0
KELYA.US,D,20150826,000000,12.8475,12.966,12.4792,12.7369,277347.94566119,0
KELYA.US,D,20150827,000000,12.7665,12.9493,12.6223,12.9403,375052.83594337,0
KELYA.US,D,20150828,000000,12.9216,13.1635,12.8021,13.1537,258994.10450074,0
KELYA.US,D,20150831,000000,13.0885,13.4045,12.9857,13.3848,136675.66622516,0
KELYA.US,D,20150901,000000,13.1447,13.285,13.0045,13.135,127501.7833545,0
KELYA.US,D,20150902,000000,13.2554,13.4697,13.0885,13.3482,136675.66622516,0
KELYA.US,D,20150903,000000,13.3946,13.5022,13.2554,13.366,89604.331455982,0
KELYA.US,D,20150904,000000,13.1891,13.3571,13.0796,13.1162,86580.797874104,0
KELYA.US,D,20150908,000000,13.366,13.366,13.1162,13.135,128794.83505713,0
KELYA.US,D,20150909,000000,13.2752,13.2929,13.0796,13.1537,310596.68936332,0
KELYA.US,D,20150910,000000,13.1447,13.2356,13.0885,13.1794,369180.94336424,0
KELYA.US,D,20150911,000000,13.0697,13.3848,13.0322,13.2356,120915.01645894,0
KELYA.US,D,20150914,000000,13.2168,13.285,13.1162,13.1635,68229.994423207,0
KELYA.US,D,20150915,000000,13.2268,13.4865,13.1537,13.3758,152612.50314585,0
KELYA.US,D,20150916,000000,13.366,13.6455,13.366,13.5496,136785.02376932,0
KELYA.US,D,20150917,000000,13.522,13.7847,13.4915,13.5773,61768.786189462,0
KELYA.US,D,20150918,000000,13.3482,13.5408,13.2752,13.3018,220670.360694,0
KELYA.US,D,20150921,000000,13.4045,13.607,13.3196,13.3384,70281.460945941,0
KELYA.US,D,20150922,000000,13.1537,13.3018,13.1063,13.2652,85071.056222871,0
KELYA.US,D,20150923,000000,13.2554,13.3482,12.9759,13.1981,141909.63979674,0
KELYA.US,D,20150924,000000,13.0796,13.285,13.0134,13.1704,96104.017344152,0
KELYA.US,D,20150925,000000,13.2652,13.2652,12.9572,13.0796,129011.52500572,0
KELYA.US,D,20150928,000000,13.0134,13.1704,12.9403,12.966,87655.134488428,0
KELYA.US,D,20150929,000000,12.966,12.966,12.6609,12.7369,114867.94929518,0
KELYA.US,D,20150930,000000,12.8643,13.1063,12.7932,13.0983,207281.14952415,0
KELYA.US,D,20151001,000000,13.0885,13.2356,12.9403,13.1635,119725.24688134,0
KELYA.US,D,20151002,000000,12.9759,13.1063,12.7468,13.0796,154272.10513537,0
KELYA.US,D,20151005,000000,13.1162,13.7096,12.8021,13.6642,97171.265969503,0
KELYA.US,D,20151006,000000,13.6267,13.8351,13.5873,13.6168,66935.930150721,0
KELYA.US,D,20151007,000000,13.6455,14.0701,13.6455,14.0602,156218.26439336,0
KELYA.US,D,20151008,000000,13.9961,14.3378,13.9961,14.3289,100943.08867295,0
KELYA.US,D,20151009,000000,14.3663,14.5244,14.1442,14.4297,98135.232469821,0
KELYA.US,D,20151012,000000,14.3763,14.7181,14.3199,14.6084,76816.586778976,0
KELYA.US,D,20151013,000000,14.5244,14.7091,14.4484,14.5442,76975.560245941,0
KELYA.US,D,20151014,000000,14.563,14.7091,14.1719,14.246,134732.54467672,0
KELYA.US,D,20151015,000000,14.2755,14.5728,14.1532,14.563,62617.319726505,0
KELYA.US,D,20151016,000000,14.563,14.563,14.0988,14.3378,65530.483194376,0
KELYA.US,D,20151019,000000,14.2183,14.394,14.1719,14.3763,49513.653255277,0
KELYA.US,D,20151020,000000,14.4109,14.5244,14.3131,14.5244,48148.709093064,0
KELYA.US,D,20151021,000000,14.5343,14.5343,14.2272,14.3289,66935.930150721,0
KELYA.US,D,20151022,000000,14.3663,14.7348,14.3663,14.563,91983.870611178,0
KELYA.US,D,20151023,000000,14.6459,14.8207,14.5442,14.7348,74707.403774606,0
KELYA.US,D,20151026,000000,14.6637,14.7427,14.3378,14.4109,46314.945088783,0
KELYA.US,D,20151027,000000,14.3663,14.3663,13.9882,14.1066,110767.04138942,0
KELYA.US,D,20151028,000000,14.1155,14.7181,14.0889,14.6637,119293.89212385,0
KELYA.US,D,20151029,000000,14.6814,14.7525,14.5541,14.7091,50198.150476091,0
KELYA.US,D,20151030,000000,14.7713,14.8849,14.6182,14.637,89282.334242641,0
KELYA.US,D,20151102,000000,14.6904,15.3845,14.6084,15.1792,75718.961058026,0
KELYA.US,D,20151103,000000,15.0893,15.2572,14.9422,15.1496,98676.957341323,0
KELYA.US,D,20151104,000000,15.0183,15.6443,14.3082,15.5999,178192.04277927,0
KELYA.US,D,20151105,000000,15.5802,16.2202,15.5802,15.9021,133439.4929741,0
KELYA.US,D,20151106,000000,15.8942,16.1738,15.7184,16.071,124154.22741956,0
KELYA.US,D,20151109,000000,16.0996,16.0996,15.7095,15.7856,72680.238928349,0
KELYA.US,D,20151110,000000,15.6523,15.911,15.4854,15.7184,76329.540679551,0
KELYA.US,D,20151111,000000,15.747,15.747,15.3332,15.4943,40593.925417782,0
KELYA.US,D,20151112,000000,15.3322,15.4854,15.274,15.3322,123138.61985673,0
KELYA.US,D,20151113,000000,15.1881,15.5338,15.1229,15.1881,49620.985659725,0
KELYA.US,D,20151116,000000,15.1229,15.1881,14.4731,15.1584,80297.801934534,0
KELYA.US,D,20151117,000000,15.2167,15.6266,14.883,15.2365,102794.06636473,0
KELYA.US,D,20151118,000000,15.2365,15.4676,15.1407,15.3845,47681.914390705,0
KELYA.US,D,20151119,000000,15.4122,15.5238,15.3234,15.4399,82987.187464832,0
KELYA.US,D,20151120,000000,15.514,15.7194,15.3688,15.4587,71685.895332434,0
KELYA.US,D,20151123,000000,15.3845,15.5238,15.1486,15.3501,85784.91796943,0
KELYA.US,D,20151124,000000,15.2365,15.4943,15.1318,15.4764,31299.546734573,0
KELYA.US,D,20151125,000000,15.5417,15.6355,15.3688,15.6266,46606.565206527,0
KELYA.US,D,20151127,000000,15.59,15.6819,15.432,15.673,38103.003578726,0
KELYA.US,D,20151130,000000,15.6819,15.8133,15.5238,15.6355,86969.624697761,0
KELYA.US,D,20151201,000000,15.6443,15.8231,15.5041,15.7382,87305.797889049,0
KELYA.US,D,20151202,000000,15.748,15.8685,15.5338,15.7866,117483.41722619,0
KELYA.US,D,20151203,000000,15.8043,15.8507,15.5238,15.6355,105316.37786925,0
KELYA.US,D,20151204,000000,15.5999,15.6819,15.0617,15.1881,131101.46918288,0
KELYA.US,D,20151207,000000,15.0617,15.114,14.8089,15.043,122060.23296299,0
KELYA.US,D,20151208,000000,14.9402,14.9689,14.7239,14.8631,111518.36822055,0
KELYA.US,D,20151209,000000,14.7595,14.883,14.4454,14.5511,75991.342348558,0
KELYA.US,D,20151210,000000,14.4731,14.8286,14.4167,14.4454,294708.45579559,0
KELYA.US,D,20151211,000000,14.1956,14.4731,14.001,14.1866,137451.29473277,0
KELYA.US,D,20151214,000000,14.1956,14.242,13.7887,13.9744,192048.04865148,0
KELYA.US,D,20151215,000000,14.001,14.1679,13.3314,14.0287,232387.8190361,0
KELYA.US,D,20151216,000000,14.0652,14.8563,13.9546,14.8089,421612.82293666,0
KELYA.US,D,20151217,000000,14.8473,14.9876,14.5777,14.7328,118936.45496564,0
KELYA.US,D,20151218,000000,14.7161,14.7161,14.159,14.2143,352295.32849102,0
KELYA.US,D,20151221,000000,14.3625,15.1318,13.601,14.391,120553.52902132,0
KELYA.US,D,20151222,000000,14.4267,14.6351,13.8934,14.6251,122662.71202569,0
KELYA.US,D,20151223,000000,14.6795,14.7505,14.4454,14.6607,108820.88213142,0
KELYA.US,D,20151224,000000,14.6351,14.7328,14.4454,14.5777,44689.770474277,0
KELYA.US,D,20151228,000000,14.5027,14.7328,14.4,14.6706,117361.9088438,0
KELYA.US,D,20151229,000000,14.7328,15.1881,14.7161,15.1783,132768.15916138,0
KELYA.US,D,20151230,000000,15.2266,15.5338,14.883,15.2937,96840.155627483,0
KELYA.US,D,20151231,000000,15.197,15.274,14.9017,15.0063,61985.476138062,0
KELYA.US,D,20160104,000000,14.7694,14.7694,14.3813,14.5313,105348.78010454,0
KELYA.US,D,20160105,000000,14.5698,14.8375,14.2518,14.6153,86808.62609109,0
KELYA.US,D,20160106,000000,14.4928,14.7505,14.2143,14.2992,123271.26650751,0
KELYA.US,D,20160107,000000,14.0109,14.4237,13.9546,14.1304,103946.37085777,0
KELYA.US,D,20160108,000000,14.2815,14.2815,13.7136,13.7323,139046.09225168,0
KELYA.US,D,20160111,000000,13.8499,14.0563,13.6682,14.001,117855.03036235,0
KELYA.US,D,20160112,000000,14.2054,14.6054,14.159,14.5126,159449.37479516,0
KELYA.US,D,20160113,000000,14.5965,14.6014,13.8301,14.0208,106447.41839534,0
KELYA.US,D,20160114,000000,14.1679,14.6795,13.5912,14.4454,102827.4811699,0
KELYA.US,D,20160115,000000,14.1028,14.4454,13.611,14.3436,85093.332759643,0
KELYA.US,D,20160119,000000,14.5877,14.5877,14.1502,14.391,136698.95533178,0
KELYA.US,D,20160120,000000,14.2518,14.9501,13.9645,14.8286,136188.62012573,0
KELYA.US,D,20160121,000000,14.8187,14.8286,14.3526,14.5313,81649.582688657,0
KELYA.US,D,20160122,000000,14.8187,14.8286,14.2992,14.7892,89623.570283194,0
KELYA.US,D,20160125,000000,14.7595,14.8286,14.3813,14.4454,55690.329360253,0
KELYA.US,D,20160126,000000,14.483,15.0913,14.4731,15.0063,107583.52177072,0
KELYA.US,D,20160127,000000,14.9777,14.9777,14.5313,14.6054,93575.630420525,0
KELYA.US,D,20160128,000000,14.7061,14.8563,14.5412,14.7408,49396.195152298,0
KELYA.US,D,20160129,000000,14.8286,15.4034,14.5877,15.4034,170793.19486139,0
KELYA.US,D,20160201,000000,15.2464,15.5041,14.8918,15.114,132770.18430108,0
KELYA.US,D,20160202,000000,14.9205,14.9205,14.6508,14.7328,61277.689810623,0
KELYA.US,D,20160203,000000,14.9777,14.9777,14.0751,14.391,110430.86819813,0
KELYA.US,D,20160204,000000,15.3322,15.6533,14.873,15.3421,252965.26359434,0
KELYA.US,D,20160205,000000,15.197,15.2937,14.7061,14.7694,192257.65061111,0
KELYA.US,D,20160208,000000,14.6962,15.4764,14.5412,15.4399,219964.59950626,0
KELYA.US,D,20160209,000000,15.3322,15.7115,15.1407,15.4943,145326.05048169,0
KELYA.US,D,20160210,000000,15.4764,15.748,15.1584,15.1584,104910.33735809,0
KELYA.US,D,20160211,000000,14.9976,15.1584,14.8089,14.9689,93495.637402117,0
KELYA.US,D,20160212,000000,14.9017,15.2937,14.9017,15.2562,80910.406695766,0
KELYA.US,D,20160216,000000,15.0706,15.5338,14.8563,15.2167,115897.73283597,0
KELYA.US,D,20160217,000000,15.3599,15.5999,15.2266,15.274,125490.81962589,0
KELYA.US,D,20160218,000000,15.4122,15.5338,15.274,15.4854,93148.325942443,0
KELYA.US,D,20160219,000000,15.4587,15.673,15.4034,15.514,77195.287904101,0
KELYA.US,D,20160222,000000,15.7777,15.7777,15.5238,15.6166,96480.69332957,0
KELYA.US,D,20160223,000000,15.6443,15.7954,15.6355,15.6631,100386.17525365,0
KELYA.US,D,20160224,000000,15.5802,15.7777,15.3935,15.673,121250.17708038,0
KELYA.US,D,20160225,000000,15.7194,15.9683,15.6917,15.8685,93831.810593404,0
KELYA.US,D,20160226,000000,15.9881,16.3337,15.8043,16.2883,97481.112344606,0
KELYA.US,D,20160229,000000,16.3505,16.5391,15.8606,16.0552,144967.60075363,0
KELYA.US,D,20160301,000000,16.2596,16.2596,16.0078,16.2222,96157.683546376,0
KELYA.US,D,20160302,000000,16.2695,16.2883,16.1026,16.2142,73179.435866013,0
KELYA.US,D,20160303,000000,16.2142,16.5124,16.1668,16.4937,158732.47533904,0
KELYA.US,D,20160304,000000,16.5391,16.5944,16.3623,16.389,122636.3852095,0
KELYA.US,D,20160307,000000,16.3989,16.6695,16.389,16.6211,160430.55498299,0
KELYA.US,D,20160308,000000,16.5124,16.6783,16.3179,16.3801,62191.027818277,0
KELYA.US,D,20160309,000000,16.4759,16.5391,16.2596,16.4463,80540.81869932,0
KELYA.US,D,20160310,000000,16.4561,16.5124,15.8133,15.8685,102239.17808514,0
KELYA.US,D,20160311,000000,15.9881,16.0829,15.8942,16.0265,102429.54121755,0
KELYA.US,D,20160314,000000,15.9307,15.9781,15.8133,15.8231,65366.446878146,0
KELYA.US,D,20160315,000000,15.7866,15.7866,15.4943,15.6523,115897.73283597,0
KELYA.US,D,20160316,000000,15.5031,16.2042,15.5031,16.1214,126780.83361897,0
KELYA.US,D,20160317,000000,16.1303,16.5677,15.9881,16.5391,80609.673449343,0
KELYA.US,D,20160318,000000,16.6211,16.6783,16.3416,16.4848,318145.39761948,0
KELYA.US,D,20160321,000000,16.5213,16.6695,16.4166,16.4561,111306.74112121,0
KELYA.US,D,20160322,000000,16.4166,16.5213,16.2359,16.4937,66649.372882245,0
KELYA.US,D,20160323,000000,16.389,16.4463,16.1491,16.2783,94294.55501635,0
KELYA.US,D,20160324,000000,16.2498,16.3603,15.9978,16.3603,203948.78213702,0
KELYA.US,D,20160328,000000,16.4166,16.6121,16.2695,16.4266,75592.389826367,0
KELYA.US,D,20160329,000000,16.4266,16.9677,16.389,16.9677,148615.88993498,0
KELYA.US,D,20160330,000000,17.0053,17.4091,16.9953,17.3312,151522.97798373,0
KELYA.US,D,20160331,000000,17.4091,18.3829,17.4091,17.816,354885.4821757,0
KELYA.US,D,20160401,000000,17.6867,17.9918,17.4269,17.9099,225290.71693449,0
KELYA.US,D,20160404,000000,17.9918,18.0344,17.7322,17.8911,139385.30315253,0
KELYA.US,D,20160405,000000,17.7419,17.7686,17.181,17.2077,93020.742140931,0
KELYA.US,D,20160406,000000,17.2354,17.3559,16.9579,17.2077,95254.471237255,0
KELYA.US,D,20160407,000000,17.1079,17.2838,16.8976,17.1366,250025.77331029,0
KELYA.US,D,20160408,000000,17.2738,17.4171,17.1179,17.3035,89017.040941083,0
KELYA.US,D,20160411,000000,17.3795,17.8537,17.3795,17.658,120589.98153603,0
KELYA.US,D,20160412,000000,17.658,18.1054,17.6225,17.8347,113939.42273973,0
KELYA.US,D,20160413,000000,17.982,18.1152,17.9009,18.0857,82289.526835926,0
KELYA.US,D,20160414,000000,18.0214,18.1252,17.8537,18.0561,50237.640700369,0
KELYA.US,D,20160415,000000,18.0017,18.2536,17.9286,18.1982,83963.304803388,0
KELYA.US,D,20160418,000000,18.1321,18.2812,18.0857,18.1152,77482.85774243,0
KELYA.US,D,20160419,000000,18.1982,18.5419,18.0214,18.374,100166.44759549,0
KELYA.US,D,20160420,000000,18.3562,18.776,18.2358,18.5419,255864.25108427,0
KELYA.US,D,20160421,000000,18.1054,18.1982,16.5954,17.4695,548856.40097856,0
KELYA.US,D,20160422,000000,17.341,18.1696,17.341,17.7322,215541.69438717,0
KELYA.US,D,20160425,000000,17.7499,17.816,17.3035,17.5899,98808.591422249,0
KELYA.US,D,20160426,000000,17.7133,18.1252,17.5869,18.0117,105314.35272954,0
KELYA.US,D,20160427,000000,17.9455,18.2723,17.6867,17.982,124406.35731302,0
KELYA.US,D,20160428,000000,17.9918,18.3276,17.7133,17.7419,91496.824511752,0
KELYA.US,D,20160429,000000,17.7419,17.982,17.3123,17.4892,100292.0062573,0
KELYA.US,D,20160502,000000,17.4595,17.8347,17.341,17.4516,111115.36541895,0
KELYA.US,D,20160503,000000,17.2354,17.6482,16.9579,17.0625,90917.634555679,0
KELYA.US,D,20160504,000000,16.8462,17.3213,16.8462,17.0813,52748.813936491,0
KELYA.US,D,20160505,000000,17.189,17.2127,16.8374,16.8916,86174.75736294,0
KELYA.US,D,20160506,000000,16.7909,17.2254,16.7909,17.2077,136934.88410761,0
KELYA.US,D,20160509,000000,17.1267,17.2354,16.8275,17.024,82119.415100575,0
KELYA.US,D,20160510,000000,17.1455,17.4091,16.8374,17.1366,89181.077257313,0
KELYA.US,D,20160511,000000,17.2641,18.3098,17.2077,17.3795,125134.39503753,0
KELYA.US,D,20160512,000000,17.4991,17.7419,17.1711,17.6086,161034.04661554,0
KELYA.US,D,20160513,000000,17.6285,17.9632,17.3035,17.7499,116921.44095762,0
KELYA.US,D,20160516,000000,17.7232,17.8063,17.5445,17.5534,95822.522924942,0
KELYA.US,D,20160517,000000,17.5534,17.7419,17.0053,17.189,133629.85610652,0
KELYA.US,D,20160518,000000,17.1711,17.6679,16.9006,17.341,110024.82768697,0
KELYA.US,D,20160519,000000,17.2591,17.5593,16.8946,17.3944,376024.90300252,0
KELYA.US,D,20160520,000000,17.4754,17.9711,17.4348,17.9613,165928.80928626,0
KELYA.US,D,20160523,000000,17.9336,18.1588,17.6057,17.6343,147046.40666239,0
KELYA.US,D,20160524,000000,17.7104,18.2348,17.5405,18.1489,141731.42750256,0
KELYA.US,D,20160525,000000,18.1972,18.2348,17.4951,17.9435,70785.720732872,0
KELYA.US,D,20160526,000000,18.0194,18.1232,17.1218,18.0738,67773.32541938,0
KELYA.US,D,20160527,000000,18.1133,18.5706,17.4269,18.5222,141326.39956126,0
KELYA.US,D,20160531,000000,18.6377,18.6921,18.3365,18.5419,148226.05054146,0
KELYA.US,D,20160601,000000,18.5419,18.7108,18.3929,18.5133,158992.70579134,0
KELYA.US,D,20160602,000000,18.3929,18.5706,18.2891,18.4026,117659.60438067,0
KELYA.US,D,20160603,000000,18.2436,18.4413,18.0451,18.0837,119292.87955399,0
KELYA.US,D,20160606,000000,18.1035,18.3088,18.0451,18.1489,116840.43536936,0
KELYA.US,D,20160607,000000,18.1489,18.3266,18.0541,18.2625,144216.2739225,0
KELYA.US,D,20160608,000000,18.2802,18.6733,18.0738,18.5706,126130.76377316,0
KELYA.US,D,20160609,000000,18.4215,18.458,17.9899,18.2072,130931.35744753,0
KELYA.US,D,20160610,000000,18.1133,18.1133,17.813,17.8981,69637.466519259,0
KELYA.US,D,20160613,000000,17.9168,18.0738,17.7756,17.9523,261242.00957501,0
KELYA.US,D,20160614,000000,17.9435,18.1548,17.8507,18.064,83256.531045803,0
KELYA.US,D,20160615,000000,18.1133,18.2802,18.0294,18.0541,85823.395623854,0
KELYA.US,D,20160616,000000,17.8604,18.0541,17.4655,17.9711,70702.690004904,0
KELYA.US,D,20160617,000000,17.9266,18.1588,17.8881,18.0837,205330.93998674,0
KELYA.US,D,20160620,000000,18.3454,18.5518,18.3088,18.4767,81113.933236273,0
KELYA.US,D,20160621,000000,18.5805,18.7108,18.5133,18.5321,106118.33319303,0
KELYA.US,D,20160622,000000,18.5518,18.6377,18.299,18.3088,42854.993900144,0
KELYA.US,D,20160623,000000,18.5419,18.702,18.3454,18.5706,58984.219092956,0
KELYA.US,D,20160624,000000,17.7559,18.1785,17.5958,17.6729,179682.5456033,0
KELYA.US,D,20160627,000000,17.6245,17.6245,16.9895,17.0941,140043.47355715,0
KELYA.US,D,20160628,000000,17.2788,17.4091,17.0566,17.104,119798.15191078,0
KELYA.US,D,20160629,000000,17.3559,17.4388,17.2304,17.336,109912.43243326,0
KELYA.US,D,20160630,000000,17.4388,17.7559,17.0142,17.7469,213758.55887555,0
KELYA.US,D,20160701,000000,17.6926,17.9168,17.3173,17.6926,80849.652504569,0
KELYA.US,D,20160705,000000,17.6245,17.7943,17.3657,17.7292,130797.6982269,0
KELYA.US,D,20160706,000000,17.5593,17.9613,17.3944,17.8604,103577.79543117,0
KELYA.US,D,20160707,000000,17.9711,17.9899,17.7844,17.8782,73359.673299896,0
KELYA.US,D,20160708,000000,18.139,18.5182,17.8033,18.458,64873.325359601,0
KELYA.US,D,20160711,000000,18.5903,18.6377,18.5222,18.5607,164476.78411667,0
KELYA.US,D,20160712,000000,18.618,19.2184,18.61,18.9468,124507.61429835,0
KELYA.US,D,20160713,000000,19.0841,19.0841,18.8322,18.937,114517.60012596,0
KELYA.US,D,20160714,000000,19.1137,19.1137,18.9073,18.9548,140881.88139566,0
KELYA.US,D,20160715,000000,19.0743,19.1809,18.7839,19.0082,136129.89107425,0
KELYA.US,D,20160718,000000,18.9912,19.2086,18.8224,19.171,90697.906897519,0
KELYA.US,D,20160719,000000,19.1898,19.2184,19.0279,19.0653,63182.333704633,0
KELYA.US,D,20160720,000000,19.1325,19.2135,18.8994,19.0476,66514.70109176,0
KELYA.US,D,20160721,000000,19.1038,19.6272,18.8135,19.4811,172024.47980297,0
KELYA.US,D,20160722,000000,19.4624,19.573,19.1869,19.4811,89309.673628679,0
KELYA.US,D,20160725,000000,19.4811,19.6272,19.246,19.3458,41503.213146023,0
KELYA.US,D,20160726,000000,19.2984,19.5334,19.2896,19.489,83900.525472486,0
KELYA.US,D,20160727,000000,19.5068,19.5631,18.9172,19.5147,194223.04869632,0
KELYA.US,D,20160728,000000,19.4811,19.489,18.9548,18.9992,56962.117095966,0
KELYA.US,D,20160729,000000,19.0476,19.3171,18.8322,19.1612,86697.243407231,0
KELYA.US,D,20160801,000000,19.0743,19.1424,18.9172,19.0279,70353.353405524,0
KELYA.US,D,20160802,000000,19.0743,19.2797,18.702,18.8037,75365.574179234,0
KELYA.US,D,20160803,000000,18.8322,19.0653,18.6467,19.0565,118397.7678037,0
KELYA.US,D,20160804,000000,19.0082,19.1898,18.6634,18.8906,125485.75677663,0
KELYA.US,D,20160805,000000,19.0376,19.4031,18.9992,19.254,120904.89076041,0
KELYA.US,D,20160808,000000,19.2707,19.4979,18.8274,19.336,107955.13490688,0
KELYA.US,D,20160809,000000,19.2797,19.4722,19.2797,19.413,82864.666512586,0
KELYA.US,D,20160810,000000,18.3552,18.8994,17.3747,17.8417,241342.98681846,0
KELYA.US,D,20160811,000000,17.9711,18.4026,17.8417,17.9523,168920.9532027,0
KELYA.US,D,20160812,000000,17.8604,18.1686,17.5968,18.0194,136931.84639804,0
KELYA.US,D,20160815,000000,17.9997,18.2625,17.9997,18.1035,69755.937192092,0
KELYA.US,D,20160816,000000,18.064,18.2249,18.0194,18.0451,54269.693856109,0
KELYA.US,D,20160817,000000,17.8981,18.0738,17.813,17.9613,101640.74930186,0
KELYA.US,D,20160818,000000,17.9266,18.1874,17.6926,18.1588,81391.377376071,0
KELYA.US,D,20160819,000000,18.0788,18.2674,18.0402,18.0591,74897.766907021,0
KELYA.US,D,20160822,000000,17.9563,18.3602,17.5988,18.2398,99196.405676053,0
KELYA.US,D,20160823,000000,18.3889,18.5291,18.2111,18.2299,70767.494475513,0
KELYA.US,D,20160824,000000,18.1735,18.4086,18.1735,18.2861,78600.734860446,0
KELYA.US,D,20160825,000000,18.2763,18.4817,18.0788,18.455,77849.408029316,0
KELYA.US,D,20160826,000000,18.4817,18.5726,18.1351,18.295,65492.005539952,0
KELYA.US,D,20160829,000000,18.1923,18.3237,18.0788,18.1351,109133.76621609,0
KELYA.US,D,20160830,000000,18.1272,18.3415,18.0788,18.1538,80023.395504297,0
KELYA.US,D,20160831,000000,18.1351,18.1538,17.8447,17.9563,61161.244277497,0
KELYA.US,D,20160901,000000,17.9208,18.1735,17.9208,18.1735,64548.2904367,0
KELYA.US,D,20160902,000000,18.2674,18.4373,18.0788,18.295,48923.325030819,0
KELYA.US,D,20160906,000000,18.2575,18.2575,18.0688,18.0985,38891.795494427,0
KELYA.US,D,20160907,000000,18.0788,18.2674,18.0501,18.2575,76407.508558252,0
KELYA.US,D,20160908,000000,18.1735,18.2209,18.0314,18.1637,54591.691069451,0
KELYA.US,D,20160909,000000,18.0402,18.0402,17.5889,17.5889,67175.909205948,0
KELYA.US,D,20160912,000000,17.5149,17.6323,17.4772,17.5524,92363.584306155,0
KELYA.US,D,20160913,000000,17.4487,17.5238,17.0467,17.176,83161.349479595,0
KELYA.US,D,20160914,000000,17.2027,17.2601,16.9124,16.9312,81400.49050475,0
KELYA.US,D,20160915,000000,16.9509,17.1494,16.941,16.9895,138326.15508599,0
KELYA.US,D,20160916,000000,17.028,17.2896,17.019,17.2215,202571.68713657,0
KELYA.US,D,20160919,000000,17.2127,17.4971,17.1593,17.2896,57085.650618065,0
KELYA.US,D,20160920,000000,17.2896,17.4408,17.2215,17.2798,34001.083103109,0
KELYA.US,D,20160921,000000,17.2314,17.6669,17.2314,17.657,64792.31977134,0
KELYA.US,D,20160922,000000,17.826,18.3692,17.7133,18.3602,64873.325359601,0
KELYA.US,D,20160923,000000,18.3138,18.3138,17.984,18.1182,45949.407371751,0
