<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHUNW.US,D,20201112,000000,0.1104,0.123001,0.1104,0.123001,1287,0
PHUNW.US,D,20201113,000000,0.125,0.125,0.1026,0.11,27187,0
PHUNW.US,D,20201116,000000,0.1025,0.1025,0.102,0.1025,2478,0
PHUNW.US,D,20201117,000000,0.1039,0.1198,0.0804,0.0915,5072,0
PHUNW.US,D,20201118,000000,0.09,0.13,0.09,0.13,7294,0
PHUNW.US,D,20201119,000000,0.14,0.14,0.0964,0.122,7944,0
PHUNW.US,D,20201123,000000,0.1333,0.1333,0.1,0.1,5053,0
PHUNW.US,D,20201125,000000,0.1298,0.14,0.115049,0.14,27246,0
PHUNW.US,D,20201127,000000,0.14,0.14,0.09,0.09,47106,0
PHUNW.US,D,20201130,000000,0.1047,0.13,0.1047,0.1294,7572,0
PHUNW.US,D,20201201,000000,0.12,0.13,0.1002,0.105591,6396,0
PHUNW.US,D,20201202,000000,0.125,0.13,0.1,0.1,13774,0
PHUNW.US,D,20201203,000000,0.1005,0.13,0.1005,0.1006,25706,0
PHUNW.US,D,20201204,000000,0.12,0.1259,0.1011,0.1104,51084,0
PHUNW.US,D,20201207,000000,0.1151,0.1249,0.1025,0.1164,12367,0
PHUNW.US,D,20201208,000000,0.1027,0.13,0.1027,0.13,38017,0
PHUNW.US,D,20201209,000000,0.123905,0.2175,0.123905,0.1792,25365,0
PHUNW.US,D,20201210,000000,0.18,0.18,0.1107,0.13,6199,0
PHUNW.US,D,20201211,000000,0.2089,0.2089,0.1202,0.1383,16301,0
PHUNW.US,D,20201214,000000,0.1999,0.1999,0.121,0.1432,9923,0
PHUNW.US,D,20201215,000000,0.13,0.1301,0.13,0.1301,385,0
PHUNW.US,D,20201216,000000,0.2,0.2,0.1233,0.1601,35081,0
PHUNW.US,D,20201217,000000,0.193305,0.24,0.1404,0.1905,101620,0
PHUNW.US,D,20201218,000000,0.2,0.2,0.1526,0.16,22668,0
PHUNW.US,D,20201221,000000,0.1528,0.1883,0.1406,0.1883,30440,0
PHUNW.US,D,20201222,000000,0.1502,0.17,0.1238,0.17,27402,0
PHUNW.US,D,20201223,000000,0.19,0.19,0.1441,0.1654,19699,0
PHUNW.US,D,20201224,000000,0.1444,0.1654,0.14115,0.150254,8575,0
PHUNW.US,D,20201228,000000,0.17,0.2725,0.16,0.1916,128298,0
PHUNW.US,D,20201229,000000,0.2587,0.2587,0.1751,0.185,42465,0
PHUNW.US,D,20201230,000000,0.2198,0.29,0.17,0.2757,55187,0
PHUNW.US,D,20201231,000000,0.27,0.350101,0.2502,0.3299,56644,0
PHUNW.US,D,20210104,000000,0.35,0.3725,0.19,0.1903,17749,0
PHUNW.US,D,20210105,000000,0.2101,0.2787,0.2101,0.2452,14204,0
PHUNW.US,D,20210106,000000,0.245,0.2553,0.21,0.235,37952,0
PHUNW.US,D,20210107,000000,0.2501,0.2897,0.21,0.2286,34762,0
PHUNW.US,D,20210108,000000,0.3,0.3,0.24,0.26,46066,0
PHUNW.US,D,20210111,000000,0.27,0.27,0.2166,0.269799,36115,0
PHUNW.US,D,20210112,000000,0.269801,0.269801,0.2002,0.246,56893,0
PHUNW.US,D,20210113,000000,0.249,0.259,0.22,0.24255,26608,0
PHUNW.US,D,20210114,000000,0.24,0.3495,0.2221,0.24,135315,0
PHUNW.US,D,20210115,000000,0.2322,0.249593,0.2101,0.249593,26594,0
PHUNW.US,D,20210119,000000,0.25,0.274,0.2101,0.26,25314,0
PHUNW.US,D,20210120,000000,0.2102,0.2448,0.2102,0.226301,1991,0
PHUNW.US,D,20210121,000000,0.2424,0.268,0.2103,0.26,25710,0
PHUNW.US,D,20210122,000000,0.22,0.2596,0.22,0.2596,30904,0
PHUNW.US,D,20210125,000000,0.26,0.28,0.24,0.259905,25488,0
PHUNW.US,D,20210126,000000,0.385,0.7,0.2875,0.5471,433737,0
PHUNW.US,D,20210127,000000,0.5,0.5141,0.3,0.4121,69939,0
PHUNW.US,D,20210128,000000,0.43,0.497399,0.43,0.487601,26459,0
PHUNW.US,D,20210129,000000,0.53,0.7389,0.43,0.6816,128645,0
PHUNW.US,D,20210201,000000,1.2,1.22,0.6278,0.9,309833,0
PHUNW.US,D,20210202,000000,0.65,0.96,0.6,0.84,200097,0
PHUNW.US,D,20210203,000000,0.76,0.84,0.5058,0.774,43894,0
PHUNW.US,D,20210204,000000,0.8,0.8,0.64,0.660001,57073,0
PHUNW.US,D,20210205,000000,0.65,0.7899,0.62,0.71,21351,0
PHUNW.US,D,20210208,000000,0.85,0.85,0.65,0.71,111760,0
PHUNW.US,D,20210209,000000,0.7499,0.75,0.67,0.7121,38749,0
PHUNW.US,D,20210210,000000,0.7499,0.8699,0.6112,0.8175,141823,0
PHUNW.US,D,20210211,000000,0.85,0.930101,0.7999,0.8,106941,0
PHUNW.US,D,20210212,000000,0.770183,0.79,0.7,0.771373,15714,0
PHUNW.US,D,20210216,000000,0.7854,0.83,0.7,0.77,44890,0
PHUNW.US,D,20210217,000000,0.7201,0.85,0.64,0.711,64265,0
PHUNW.US,D,20210218,000000,0.745051,0.745051,0.664,0.6801,43211,0
PHUNW.US,D,20210219,000000,0.6537,0.750001,0.65,0.6533,38242,0
PHUNW.US,D,20210222,000000,0.5703,0.74,0.53,0.56,30163,0
PHUNW.US,D,20210223,000000,0.56,0.58495,0.41,0.509799,66285,0
PHUNW.US,D,20210224,000000,0.50495,0.5097,0.48,0.49,9311,0
PHUNW.US,D,20210225,000000,0.5,0.5,0.45888,0.4798,10987,0
PHUNW.US,D,20210226,000000,0.3799,0.424,0.3517,0.408,23439,0
PHUNW.US,D,20210301,000000,0.4799,0.4799,0.37,0.410001,3377,0
PHUNW.US,D,20210302,000000,0.4002,0.440051,0.3601,0.3601,12684,0
PHUNW.US,D,20210303,000000,0.37,0.400101,0.37,0.4,5995,0
PHUNW.US,D,20210304,000000,0.4,0.4799,0.249799,0.2859,61653,0
PHUNW.US,D,20210305,000000,0.290101,0.322649,0.25,0.270101,31547,0
PHUNW.US,D,20210308,000000,0.336,0.3361,0.3002,0.3339,11550,0
PHUNW.US,D,20210309,000000,0.3088,0.4499,0.3088,0.429799,45394,0
PHUNW.US,D,20210310,000000,0.4,0.4001,0.3119,0.37,37100,0
PHUNW.US,D,20210311,000000,0.27,0.67,0.27,0.55,144100,0
PHUNW.US,D,20210312,000000,0.6499,0.65,0.5062,0.510201,59117,0
PHUNW.US,D,20210315,000000,0.74,0.74,0.4001,0.5005,18369,0
PHUNW.US,D,20210316,000000,0.4901,0.5199,0.43,0.44,30595,0
PHUNW.US,D,20210317,000000,0.4739,0.5758,0.4739,0.5195,18280,0
PHUNW.US,D,20210318,000000,0.5451,0.56,0.4901,0.49069,26406,0
PHUNW.US,D,20210319,000000,0.5117,0.5457,0.42,0.42,34657,0
PHUNW.US,D,20210322,000000,0.45,0.5099,0.45,0.499299,38884,0
PHUNW.US,D,20210323,000000,0.49,0.53,0.451,0.51,10274,0
PHUNW.US,D,20210324,000000,0.461,0.56,0.401,0.4599,83155,0
PHUNW.US,D,20210325,000000,0.4998,0.4998,0.3501,0.4,40790,0
PHUNW.US,D,20210326,000000,0.3998,0.3999,0.3414,0.389799,21075,0
PHUNW.US,D,20210329,000000,0.468,0.468,0.325301,0.3948,18693,0
PHUNW.US,D,20210330,000000,0.4396,0.4396,0.3801,0.4,13234,0
PHUNW.US,D,20210331,000000,0.405,0.41697,0.403101,0.403101,3530,0
PHUNW.US,D,20210401,000000,0.4199,0.4237,0.404081,0.42,8214,0
PHUNW.US,D,20210405,000000,0.4101,0.42,0.41,0.41,12975,0
PHUNW.US,D,20210406,000000,0.4717,0.55,0.4201,0.44,158220,0
PHUNW.US,D,20210407,000000,0.47,0.47,0.4401,0.443264,36668,0
PHUNW.US,D,20210408,000000,0.47,0.47,0.41,0.42,22141,0
PHUNW.US,D,20210409,000000,0.4101,0.4563,0.3951,0.3951,14616,0
PHUNW.US,D,20210412,000000,0.4598,0.4598,0.3751,0.3751,21261,0
PHUNW.US,D,20210413,000000,0.4251,0.4498,0.3511,0.3512,20545,0
PHUNW.US,D,20210414,000000,0.380789,0.457699,0.380789,0.4101,8181,0
PHUNW.US,D,20210415,000000,0.41,0.41,0.3611,0.3611,4087,0
PHUNW.US,D,20210416,000000,0.3611,0.3611,0.35,0.3549,25653,0
PHUNW.US,D,20210419,000000,0.3549,0.355,0.35,0.3501,30857,0
PHUNW.US,D,20210420,000000,0.35,0.3501,0.2971,0.3006,32858,0
PHUNW.US,D,20210421,000000,0.334166,0.3999,0.3224,0.357,7770,0
PHUNW.US,D,20210422,000000,0.3552,0.3889,0.3552,0.3776,3448,0
PHUNW.US,D,20210423,000000,0.3005,0.3899,0.3005,0.3889,2270,0
PHUNW.US,D,20210426,000000,0.3918,0.4299,0.3918,0.42,7386,0
PHUNW.US,D,20210427,000000,0.4302,0.48,0.4302,0.4799,3822,0
PHUNW.US,D,20210428,000000,0.4002,0.479799,0.4002,0.4102,1901,0
PHUNW.US,D,20210429,000000,0.4101,0.45,0.4101,0.4112,3762,0
PHUNW.US,D,20210430,000000,0.4389,0.45,0.438678,0.445,10084,0
PHUNW.US,D,20210503,000000,0.41,0.4388,0.3577,0.390301,4633,0
PHUNW.US,D,20210504,000000,0.394,0.394,0.3895,0.39,2304,0
PHUNW.US,D,20210505,000000,0.41,0.41,0.41,0.41,100,0
PHUNW.US,D,20210506,000000,0.3302,0.36,0.3302,0.36,2315,0
PHUNW.US,D,20210507,000000,0.3599,0.3599,0.3541,0.3541,208,0
PHUNW.US,D,20210510,000000,0.3206,0.42,0.3206,0.3234,5059,0
PHUNW.US,D,20210511,000000,0.3834,0.3998,0.3201,0.3249,24901,0
PHUNW.US,D,20210512,000000,0.3628,0.3628,0.32,0.3202,5409,0
PHUNW.US,D,20210513,000000,0.3899,0.3899,0.3,0.3,3036,0
PHUNW.US,D,20210514,000000,0.339999,0.379699,0.2738,0.313899,9181,0
PHUNW.US,D,20210517,000000,0.31801,0.333,0.2862,0.3023,30149,0
PHUNW.US,D,20210518,000000,0.2999,0.2999,0.2862,0.294999,5053,0
PHUNW.US,D,20210519,000000,0.2851,0.3786,0.2851,0.2912,2816,0
PHUNW.US,D,20210520,000000,0.3591,0.3683,0.27,0.3008,26446,0
PHUNW.US,D,20210521,000000,0.3002,0.3002,0.280301,0.3,16859,0
PHUNW.US,D,20210524,000000,0.26,0.3599,0.26,0.3599,945,0
PHUNW.US,D,20210525,000000,0.28,0.3,0.28,0.2999,885,0
PHUNW.US,D,20210526,000000,0.2893,0.29,0.2893,0.29,1707,0
PHUNW.US,D,20210527,000000,0.31,0.31,0.27,0.29,7750,0
PHUNW.US,D,20210528,000000,0.2901,0.2999,0.2802,0.2802,1774,0
PHUNW.US,D,20210601,000000,0.27,0.275,0.2656,0.2681,18149,0
PHUNW.US,D,20210602,000000,0.2681,0.276983,0.2212,0.2599,27696,0
PHUNW.US,D,20210604,000000,0.32356,0.32356,0.2501,0.2501,2003,0
PHUNW.US,D,20210607,000000,0.240301,0.2728,0.240301,0.2728,1599,0
PHUNW.US,D,20210608,000000,0.3195,0.31969,0.3169,0.3169,5774,0
PHUNW.US,D,20210609,000000,0.3174,0.3174,0.31,0.31,3582,0
PHUNW.US,D,20210610,000000,0.3173,0.3175,0.2845,0.286118,11964,0
PHUNW.US,D,20210614,000000,0.325,0.325,0.325,0.325,224,0
PHUNW.US,D,20210615,000000,0.26,0.2837,0.24,0.2724,6524,0
PHUNW.US,D,20210616,000000,0.244,0.2441,0.2401,0.2401,6693,0
PHUNW.US,D,20210617,000000,0.36,0.36,0.22,0.2282,35097,0
PHUNW.US,D,20210618,000000,0.243,0.2435,0.243,0.2435,2700,0
PHUNW.US,D,20210623,000000,0.2558,0.2849,0.244401,0.244401,1713,0
PHUNW.US,D,20210624,000000,0.245,0.2844,0.245,0.2842,3140,0
PHUNW.US,D,20210625,000000,0.2595,0.2798,0.2595,0.2797,8556,0
PHUNW.US,D,20210628,000000,0.277251,0.277251,0.277251,0.277251,288,0
PHUNW.US,D,20210629,000000,0.305,0.3588,0.2885,0.3392,128976,0
PHUNW.US,D,20210630,000000,0.341801,0.36,0.3103,0.340201,73788,0
PHUNW.US,D,20210701,000000,0.35,0.38,0.34,0.340348,14915,0
PHUNW.US,D,20210702,000000,0.3392,0.3392,0.3392,0.3392,420,0
PHUNW.US,D,20210706,000000,0.337101,0.338204,0.3001,0.3007,11993,0
PHUNW.US,D,20210707,000000,0.3001,0.3171,0.3001,0.3088,3179,0
PHUNW.US,D,20210708,000000,0.3146,0.3148,0.3112,0.3112,7100,0
PHUNW.US,D,20210709,000000,0.3292,0.36,0.3134,0.3134,17934,0
PHUNW.US,D,20210712,000000,0.42,0.42,0.3105,0.3299,8478,0
PHUNW.US,D,20210713,000000,0.3001,0.3685,0.3,0.3003,8200,0
PHUNW.US,D,20210714,000000,0.2998,0.2998,0.2998,0.2998,1000,0
PHUNW.US,D,20210715,000000,0.330051,0.330051,0.284,0.284,8280,0
PHUNW.US,D,20210716,000000,0.2841,0.29405,0.2841,0.2841,3663,0
PHUNW.US,D,20210719,000000,0.293799,0.2939,0.281,0.2812,7423,0
PHUNW.US,D,20210720,000000,0.2811,0.3039,0.281,0.281901,13695,0
PHUNW.US,D,20210721,000000,0.304,0.304,0.2839,0.295145,7029,0
PHUNW.US,D,20210722,000000,0.2813,0.2813,0.2813,0.2813,100,0
PHUNW.US,D,20210723,000000,0.281301,0.281301,0.281301,0.281301,518,0
PHUNW.US,D,20210726,000000,0.290101,0.290101,0.29,0.29,1120,0
PHUNW.US,D,20210727,000000,0.2859,0.286,0.2501,0.2598,14667,0
PHUNW.US,D,20210728,000000,0.25,0.2998,0.1722,0.2195,66377,0
PHUNW.US,D,20210729,000000,0.1919,0.23,0.1919,0.23,4713,0
PHUNW.US,D,20210730,000000,0.242549,0.242549,0.185301,0.185301,1531,0
PHUNW.US,D,20210803,000000,0.1853,0.1853,0.1853,0.1853,4180,0
PHUNW.US,D,20210804,000000,0.202749,0.22,0.202749,0.2197,2507,0
PHUNW.US,D,20210805,000000,0.212899,0.2299,0.2046,0.2046,10707,0
PHUNW.US,D,20210806,000000,0.215,0.215,0.215,0.215,506,0
PHUNW.US,D,20210809,000000,0.2393,0.25,0.2111,0.2112,25058,0
PHUNW.US,D,20210810,000000,0.3189,0.3189,0.2201,0.2201,14200,0
PHUNW.US,D,20210811,000000,0.2594,0.2594,0.259299,0.259299,623,0
PHUNW.US,D,20210812,000000,0.2301,0.2392,0.23,0.2392,1621,0
PHUNW.US,D,20210813,000000,0.219,0.219,0.1853,0.1933,3721,0
PHUNW.US,D,20210816,000000,0.1933,0.2018,0.1853,0.1901,8602,0
PHUNW.US,D,20210817,000000,0.1853,0.2012,0.1853,0.2012,464,0
PHUNW.US,D,20210818,000000,0.217,0.217,0.2167,0.2167,2437,0
PHUNW.US,D,20210819,000000,0.216,0.216,0.2158,0.2158,7008,0
PHUNW.US,D,20210820,000000,0.2156,0.2355,0.1702,0.2019,5618,0
PHUNW.US,D,20210823,000000,0.2598,0.2598,0.2498,0.2498,2998,0
PHUNW.US,D,20210824,000000,0.235,0.2399,0.235,0.239799,2820,0
PHUNW.US,D,20210825,000000,0.2247,0.2247,0.22,0.220483,1712,0
PHUNW.US,D,20210826,000000,0.21,0.21,0.21,0.21,230,0
PHUNW.US,D,20210827,000000,0.2499,0.2499,0.189816,0.22,16028,0
PHUNW.US,D,20210830,000000,0.22,0.245,0.1917,0.2398,8915,0
PHUNW.US,D,20210831,000000,0.2425,0.2425,0.2299,0.2299,3367,0
PHUNW.US,D,20210901,000000,0.2497,0.2497,0.2491,0.2491,1050,0
PHUNW.US,D,20210903,000000,0.2002,0.24,0.2002,0.2351,7718,0
PHUNW.US,D,20210907,000000,0.239,0.239,0.2389,0.2389,3600,0
PHUNW.US,D,20210908,000000,0.238799,0.238903,0.2031,0.2101,6613,0
PHUNW.US,D,20210909,000000,0.2101,0.2101,0.2101,0.2101,2250,0
PHUNW.US,D,20210910,000000,0.2001,0.232524,0.2001,0.2012,12055,0
PHUNW.US,D,20210914,000000,0.2001,0.201046,0.2001,0.2002,2218,0
PHUNW.US,D,20210915,000000,0.2008,0.201,0.19,0.19,1682,0
PHUNW.US,D,20210916,000000,0.2191,0.219101,0.2191,0.219101,400,0
PHUNW.US,D,20210917,000000,0.1801,0.180348,0.1801,0.1803,602,0
PHUNW.US,D,20210921,000000,0.19,0.19,0.19,0.19,100,0
PHUNW.US,D,20210922,000000,0.194949,0.194949,0.194949,0.194949,100,0
PHUNW.US,D,20210923,000000,0.194799,0.194799,0.194799,0.194799,500,0
PHUNW.US,D,20210924,000000,0.19,0.19,0.19,0.19,210,0
PHUNW.US,D,20210927,000000,0.2003,0.2003,0.2003,0.2003,1414,0
PHUNW.US,D,20210928,000000,0.185,0.189799,0.1811,0.1811,1467,0
PHUNW.US,D,20210929,000000,0.195,0.195,0.195,0.195,105,0
PHUNW.US,D,20210930,000000,0.1812,0.1812,0.1812,0.1812,243,0
PHUNW.US,D,20211001,000000,0.196892,0.1999,0.1899,0.1899,1235,0
PHUNW.US,D,20211004,000000,0.1811,0.1999,0.1803,0.199,6093,0
PHUNW.US,D,20211005,000000,0.180401,0.1805,0.180401,0.180401,2250,0
PHUNW.US,D,20211006,000000,0.1807,0.1808,0.1807,0.1808,889,0
PHUNW.US,D,20211008,000000,0.1604,0.1604,0.1604,0.1604,1000,0
PHUNW.US,D,20211011,000000,0.18,0.18,0.165051,0.165051,529,0
PHUNW.US,D,20211012,000000,0.166201,0.171478,0.165,0.1662,6282,0
PHUNW.US,D,20211013,000000,0.189,0.189,0.189,0.189,5088,0
PHUNW.US,D,20211014,000000,0.1604,0.1613,0.1604,0.1613,1100,0
PHUNW.US,D,20211015,000000,0.165,0.2399,0.165,0.2399,64773,0
PHUNW.US,D,20211018,000000,0.24,0.25,0.1918,0.25,33742,0
PHUNW.US,D,20211020,000000,0.1958,0.2298,0.1958,0.2298,3217,0
PHUNW.US,D,20211021,000000,0.245,0.592,0.2314,0.515,659529,0
PHUNW.US,D,20211022,000000,5.6,19,4.74,6.3994,12073701,0
PHUNW.US,D,20211025,000000,9.1,9.28,3.03,3.34,2118408,0
PHUNW.US,D,20211026,000000,3.19,3.38,2.3,3.15,1285021,0
PHUNW.US,D,20211027,000000,3.45,3.61,2.51,2.85,1449702,0
PHUNW.US,D,20211028,000000,2.92,3,2.7,2.8,382417,0
PHUNW.US,D,20211029,000000,2.76,2.85,2.395,2.53,328125,0
PHUNW.US,D,20211101,000000,2.23,2.275,1.9801,1.9801,290247,0
PHUNW.US,D,20211102,000000,1.76,3.6,1.57,2.9101,974426,0
PHUNW.US,D,20211103,000000,2.79,3.25,2.6,2.61,409811,0
PHUNW.US,D,20211104,000000,2.66,2.81,2.37,2.47,95915,0
PHUNW.US,D,20211105,000000,2.39,2.6099,2.39,2.51,62123,0
PHUNW.US,D,20211108,000000,2.68,2.78,2.4,2.4892,187227,0
PHUNW.US,D,20211109,000000,2.36,2.41,2.2966,2.3201,59447,0
PHUNW.US,D,20211110,000000,2.26,2.58,2.26,2.335,83616,0
PHUNW.US,D,20211111,000000,2.4001,2.51,2.4001,2.45,48543,0
PHUNW.US,D,20211112,000000,2.51,2.93,2.37,2.39,209427,0
PHUNW.US,D,20211115,000000,2.47,2.54,2.3801,2.5,53283,0
PHUNW.US,D,20211116,000000,2.42,2.53,2.37,2.39,66193,0
PHUNW.US,D,20211117,000000,2.41,2.45,2.25,2.3201,55764,0
PHUNW.US,D,20211118,000000,2.32,2.64,2.1399,2.3388,100423,0
PHUNW.US,D,20211119,000000,2.7,2.7,2.34,2.3501,83372,0
PHUNW.US,D,20211122,000000,2.37,2.45,2.3,2.35,56881,0
PHUNW.US,D,20211123,000000,2.45,2.45,2.3,2.3,31548,0
PHUNW.US,D,20211124,000000,2.3,2.34,2.17,2.2212,32651,0
PHUNW.US,D,20211126,000000,2.31,2.315,2.14,2.18,18987,0
PHUNW.US,D,20211129,000000,2.22,2.35,2.1001,2.21,31194,0
PHUNW.US,D,20211130,000000,2.133,2.15,2.01,2.03,24765,0
PHUNW.US,D,20211201,000000,2.08,2.32,1.91,2.14,291046,0
PHUNW.US,D,20211202,000000,2.8,2.92,2.29,2.4,355945,0
PHUNW.US,D,20211203,000000,2.37,2.37,2.01,2.066,79879,0
PHUNW.US,D,20211206,000000,2.53,2.53,2,2.11,71078,0
PHUNW.US,D,20211207,000000,2.32,2.4199,2.05,2.109,152056,0
PHUNW.US,D,20211208,000000,2.12,2.56,2.11,2.55,262614,0
PHUNW.US,D,20211209,000000,2.32,2.345,2.12,2.16,69782,0
PHUNW.US,D,20211210,000000,2.37,2.37,2.1201,2.2399,30127,0
PHUNW.US,D,20211213,000000,2.254,2.27,2.11,2.1886,30734,0
PHUNW.US,D,20211214,000000,2.11,2.19,2,2.11,51493,0
PHUNW.US,D,20211215,000000,2.17,2.1754,2,2.06,32627,0
PHUNW.US,D,20211216,000000,2.02,2.0699,2,2,30925,0
PHUNW.US,D,20211217,000000,2.06,2.16,1.97,2.0584,19369,0
PHUNW.US,D,20211220,000000,2.12,2.12,1.95,1.95,16118,0
PHUNW.US,D,20211221,000000,2.0199,2.11,1.9,2,36566,0
PHUNW.US,D,20211222,000000,1.9799,1.98,1.93,1.98,29873,0
PHUNW.US,D,20211223,000000,1.98,2.05,1.98,2.02,49974,0
PHUNW.US,D,20211227,000000,1.91,1.995,1.91,1.91,13890,0
PHUNW.US,D,20211228,000000,1.85,1.8688,1.77,1.84,30860,0
PHUNW.US,D,20211229,000000,1.8,1.86,1.65,1.795,79270,0
PHUNW.US,D,20211230,000000,1.71,1.79,1.6,1.72,41319,0
PHUNW.US,D,20211231,000000,1.71,1.79,1.55,1.57,70243,0
PHUNW.US,D,20220103,000000,1.92,1.92,1.61,1.62,22501,0
PHUNW.US,D,20220104,000000,1.55,1.68,1.5,1.56,39622,0
PHUNW.US,D,20220105,000000,1.53,1.53,1.3,1.37,77261,0
PHUNW.US,D,20220106,000000,1.4601,2.02,1.36,1.9,208837,0
PHUNW.US,D,20220107,000000,1.91,1.91,1.56,1.67,67257,0
PHUNW.US,D,20220110,000000,1.58,1.9,1.58,1.86,142184,0
PHUNW.US,D,20220111,000000,1.8,2.1,1.77,1.89,133805,0
PHUNW.US,D,20220112,000000,2.15,2.15,1.81,2.05,179866,0
PHUNW.US,D,20220113,000000,2.04,2.07,1.7,1.8,67006,0
PHUNW.US,D,20220114,000000,1.89,1.98,1.85,1.9,61389,0
PHUNW.US,D,20220118,000000,1.94,2.41,1.9,2.41,300054,0
PHUNW.US,D,20220119,000000,2.3,2.4,1.93,2.0001,124680,0
PHUNW.US,D,20220120,000000,2,2.21,1.96,1.985,104199,0
PHUNW.US,D,20220121,000000,1.96,1.96,1.81,1.89,36203,0
PHUNW.US,D,20220124,000000,1.69,1.76,1.6001,1.76,46999,0
PHUNW.US,D,20220125,000000,1.7,1.92,1.7,1.91,44937,0
PHUNW.US,D,20220126,000000,1.99,1.99,1.86,1.8749,18974,0
PHUNW.US,D,20220127,000000,1.95,1.99,1.72,1.87,40606,0
PHUNW.US,D,20220128,000000,1.885,1.9899,1.77,1.85,18012,0
PHUNW.US,D,20220131,000000,1.8,1.9601,1.8,1.9,34369,0
PHUNW.US,D,20220201,000000,1.89,2.2099,1.8881,1.9258,37157,0
PHUNW.US,D,20220202,000000,2.0001,2.013,1.85,1.88,32809,0
PHUNW.US,D,20220203,000000,1.9,2.03,1.87,1.9,44193,0
PHUNW.US,D,20220204,000000,1.9501,1.97,1.915,1.9587,9901,0
PHUNW.US,D,20220207,000000,2.11,2.4,1.92,2.19,268451,0
PHUNW.US,D,20220208,000000,2.22,2.37,2.1,2.35,62488,0
PHUNW.US,D,20220209,000000,2.38,2.48,2.12,2.225,73540,0
PHUNW.US,D,20220210,000000,2.17,2.4,2.17,2.2201,45567,0
PHUNW.US,D,20220211,000000,2.1701,2.35,2.1,2.1246,101265,0
PHUNW.US,D,20220214,000000,2.05,2.25,2.02,2.085,41247,0
PHUNW.US,D,20220215,000000,2.25,2.26,2.13,2.2,9041,0
PHUNW.US,D,20220216,000000,2.25,2.25,2.1101,2.18,22012,0
PHUNW.US,D,20220217,000000,2.2,2.22,2,2.15,39343,0
PHUNW.US,D,20220218,000000,2.24,2.24,1.9,1.93,69484,0
PHUNW.US,D,20220222,000000,2.37,2.37,1.95,2.23,54993,0
PHUNW.US,D,20220223,000000,2.1,2.17,1.89,1.89,29485,0
PHUNW.US,D,20220224,000000,1.66,1.85,1.5,1.85,51929,0
PHUNW.US,D,20220225,000000,1.85,1.99,1.74,1.9301,18465,0
PHUNW.US,D,20220228,000000,1.98,1.98,1.829,1.8797,21524,0
PHUNW.US,D,20220301,000000,1.86,1.88,1.71,1.83,11261,0
PHUNW.US,D,20220302,000000,1.9199,1.92,1.8,1.82,7965,0
PHUNW.US,D,20220303,000000,1.82,1.85,1.72,1.72,22133,0
PHUNW.US,D,20220304,000000,1.76,1.82,1.76,1.7946,24984,0
PHUNW.US,D,20220307,000000,1.54,1.76,1.5,1.66,26362,0
PHUNW.US,D,20220308,000000,1.52,1.75,1.5,1.75,19427,0
PHUNW.US,D,20220309,000000,1.7101,1.79,1.64,1.79,13366,0
PHUNW.US,D,20220310,000000,1.8077,1.8077,1.31,1.51,34413,0
PHUNW.US,D,20220311,000000,1.45,1.65,1.39,1.45,8713,0
PHUNW.US,D,20220314,000000,1.4,1.54,1.3,1.38,16542,0
PHUNW.US,D,20220315,000000,1.3201,1.565,1.32,1.4486,12443,0
PHUNW.US,D,20220316,000000,1.45,1.6699,1.4001,1.43,9655,0
PHUNW.US,D,20220317,000000,1.72,1.72,1.42,1.4389,5833,0
PHUNW.US,D,20220318,000000,1.43,1.5026,1.43,1.5026,8518,0
PHUNW.US,D,20220321,000000,1.4584,1.58,1.4462,1.5,7700,0
PHUNW.US,D,20220322,000000,1.45,1.5101,1.34,1.3596,63274,0
PHUNW.US,D,20220323,000000,1.4,1.4899,1.35,1.4499,33836,0
PHUNW.US,D,20220324,000000,1.4101,1.45,1.26,1.29,66073,0
PHUNW.US,D,20220325,000000,1.42,1.42,1.25,1.35,26656,0
PHUNW.US,D,20220328,000000,1.35,1.4,1.2501,1.335,9773,0
PHUNW.US,D,20220329,000000,1.3,1.38,1.3,1.3592,25606,0
PHUNW.US,D,20220330,000000,1.36,1.3687,1.32,1.32,15107,0
PHUNW.US,D,20220331,000000,1.3,1.33,1.27,1.31,6947,0
PHUNW.US,D,20220401,000000,1.27,1.3183,1.25,1.28,6088,0
PHUNW.US,D,20220404,000000,1.2,1.28,1.2,1.265,7967,0
PHUNW.US,D,20220405,000000,1.22,1.225,1.2,1.2199,6805,0
PHUNW.US,D,20220406,000000,1.2197,1.24,1.2,1.2394,2660,0
PHUNW.US,D,20220407,000000,1.24,1.24,1.2001,1.21,2732,0
PHUNW.US,D,20220408,000000,1.1814,1.1814,1.08,1.12,29031,0
PHUNW.US,D,20220411,000000,1.06,1.1005,1.06,1.09,27041,0
PHUNW.US,D,20220412,000000,1.05,1.21,1,1.04,36799,0
PHUNW.US,D,20220413,000000,1.11,1.13,0.98,1,21496,0
PHUNW.US,D,20220414,000000,1.05,1.05,0.91,0.91,51343,0
PHUNW.US,D,20220418,000000,0.97,1,0.85,0.861,8119,0
PHUNW.US,D,20220419,000000,0.87,0.8701,0.8,0.85,19004,0
PHUNW.US,D,20220420,000000,0.85,0.85,0.8101,0.8301,9358,0
PHUNW.US,D,20220421,000000,0.81,0.8499,0.75,0.7679,8437,0
