<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSVB.US,D,20210720,000000,15.5708,15.5708,15.0987,15.0987,3479.3118800095,0
MSVB.US,D,20210721,000000,15.4431,15.4431,15.1285,15.1285,1118.6750656899,0
MSVB.US,D,20210726,000000,15.5708,15.5708,15.5708,15.5708,303.16397444171,0
MSVB.US,D,20210727,000000,15.1918,15.1918,15.1918,15.1918,112.17067054343,0
MSVB.US,D,20210728,000000,15.2907,15.2907,15.2907,15.2907,1029.7469665204,0
MSVB.US,D,20210729,000000,15.2868,15.5708,15.2868,15.5708,2590.0308883137,0
MSVB.US,D,20210802,000000,15.2769,15.551,15.2769,15.551,629.5705202573,0
MSVB.US,D,20210804,000000,15.2868,15.4619,15.2462,15.4619,876.14388613657,0
MSVB.US,D,20210805,000000,15.4244,15.5708,15.4244,15.5213,3477.2907868465,0
MSVB.US,D,20210806,000000,15.5213,15.5263,15.4244,15.4244,1104.5274135493,0
MSVB.US,D,20210809,000000,15.1779,15.2868,15.08,15.1779,23231.455361469,0
MSVB.US,D,20210810,000000,15.1285,15.1779,15.1087,15.1779,1985.7240325933,0
MSVB.US,D,20210811,000000,15.1779,15.1779,15.1779,15.1779,1114.6328793641,0
MSVB.US,D,20210812,000000,15.0899,15.0899,15.0899,15.0899,314.27998683791,0
MSVB.US,D,20210813,000000,15.2076,15.2076,15.2076,15.2076,10325.764969485,0
MSVB.US,D,20210816,000000,15.08,15.08,15.08,15.08,127.32886926552,0
MSVB.US,D,20210817,000000,15.17,15.2076,15.17,15.2076,403.20808600749,0
MSVB.US,D,20210818,000000,15.1483,15.2076,15.1483,15.2076,1667.4018594295,0
MSVB.US,D,20210819,000000,15.1483,15.1483,15.1483,15.1483,283.96358939374,0
MSVB.US,D,20210825,000000,15.2076,15.2076,15.1186,15.1186,40711.890127778,0
MSVB.US,D,20210826,000000,15.2076,15.2076,15.2076,15.2076,6447.2871897939,0
MSVB.US,D,20210827,000000,15.2076,15.2126,15.1087,15.1285,20728.331479161,0
MSVB.US,D,20210830,000000,15.1087,15.1087,15.08,15.0987,3801.6762394992,0
MSVB.US,D,20210831,000000,15.0107,15.0404,15.0107,15.0107,2589.0203417323,0
MSVB.US,D,20210901,000000,15.0186,15.0186,14.9821,14.9821,2555.6723045437,0
MSVB.US,D,20210902,000000,14.9721,14.9721,14.9721,14.9721,160.67690645411,0
MSVB.US,D,20210903,000000,15.0404,15.0404,15.0404,15.0404,469.90416038466,0
MSVB.US,D,20210907,000000,14.9909,15.1333,14.9909,15.1285,15040.975318635,0
MSVB.US,D,20210908,000000,14.9721,14.9721,14.9721,14.9721,116.21285686932,0
MSVB.US,D,20210909,000000,14.9849,15.0304,14.9721,14.9721,621.48614760552,0
MSVB.US,D,20210910,000000,15.0454,15.1483,14.9821,14.9821,6468.5086680048,0
MSVB.US,D,20210913,000000,14.9622,14.9869,14.9622,14.9821,1574.431573934,0
MSVB.US,D,20210914,000000,14.9622,14.9622,14.8879,14.8879,2152.4642185362,0
MSVB.US,D,20210915,000000,14.9425,15.0661,14.9425,15.0176,12393.343275178,0
MSVB.US,D,20210916,000000,13.938,13.938,13.938,13.938,252.6366453681,0
MSVB.US,D,20210917,000000,14.7643,15.0987,14.7643,15.0602,4657.6091940063,0
MSVB.US,D,20210921,000000,14.8989,14.8989,14.8989,14.8989,347.62802402651,0
MSVB.US,D,20210923,000000,14.8236,14.8236,14.8236,14.8236,162.69799961706,0
MSVB.US,D,20210924,000000,14.8366,14.8366,14.8366,14.8366,547.71624715804,0
MSVB.US,D,20210927,000000,14.8979,14.8979,14.8979,14.8979,197.05658338711,0
MSVB.US,D,20210928,000000,14.8236,14.8236,14.8236,14.8236,214.23587527215,0
MSVB.US,D,20211001,000000,14.8435,15.0107,14.8336,15.0107,2450.5754600705,0
MSVB.US,D,20211004,000000,14.8929,15.0107,14.8236,14.8435,1861.4268030721,0
MSVB.US,D,20211005,000000,14.8929,14.8929,14.8929,14.8929,283.96358939374,0
MSVB.US,D,20211007,000000,14.9622,14.9622,14.9622,14.9622,334.49091846736,0
MSVB.US,D,20211008,000000,15.0107,15.0454,15.0107,15.0454,6070.3533149046,0
MSVB.US,D,20211011,000000,15.0107,15.0107,15.0107,15.0107,323.37490607116,0
MSVB.US,D,20211012,000000,15.0107,15.0602,15.0107,15.0602,561.86389929865,0
MSVB.US,D,20211013,000000,15.0592,15.0602,15.0592,15.0592,2677.9484409018,0
MSVB.US,D,20211014,000000,15.0107,15.0592,15.0107,15.0592,557.82171297276,0
MSVB.US,D,20211018,000000,15.0107,15.0107,14.9128,15.0107,1289.4574379588,0
MSVB.US,D,20211019,000000,15.0107,15.0107,15.0107,15.0107,3031.6397444171,0
MSVB.US,D,20211025,000000,14.8148,15.0107,14.7643,14.9425,22238.088071881,0
MSVB.US,D,20211027,000000,14.7742,14.7742,14.7742,14.7742,439.58776294049,0
MSVB.US,D,20211029,000000,15.0107,15.2076,14.7742,15.0602,23498.239658978,0
MSVB.US,D,20211101,000000,14.8138,14.8672,14.8138,14.8672,1160.1074755303,0
MSVB.US,D,20211102,000000,14.8632,15.1779,14.8632,15.1779,6678.7023569511,0
MSVB.US,D,20211103,000000,14.8336,15.2076,14.8336,15.2076,14009.207258952,0
MSVB.US,D,20211105,000000,15.2006,15.2006,14.7643,14.7643,3096.3147256314,0
MSVB.US,D,20211108,000000,14.7643,15.2571,14.7603,14.7603,5918.7713276838,0
MSVB.US,D,20211109,000000,14.7147,14.9128,14.5189,14.9018,18331.314987909,0
MSVB.US,D,20211110,000000,14.8039,14.9028,14.8039,14.9028,1326.8476614732,0
MSVB.US,D,20211111,000000,14.8039,14.8039,14.7147,14.7147,1564.3261081193,0
MSVB.US,D,20211112,000000,14.7247,14.7543,14.7147,14.7247,3981.5535310012,0
MSVB.US,D,20211116,000000,15.1591,15.1591,15.1591,15.1591,232.42571373865,0
MSVB.US,D,20211118,000000,14.9474,15.1987,14.9474,15.1888,10490.484062265,0
MSVB.US,D,20211123,000000,14.8336,14.8336,14.7543,14.7543,2206.0231873542,0
MSVB.US,D,20211130,000000,14.8286,14.8286,14.8138,14.8138,1059.0528173831,0
MSVB.US,D,20211201,000000,14.9523,14.9523,14.9523,14.9523,1773.509250484,0
MSVB.US,D,20211203,000000,14.8138,14.8138,14.8039,14.8138,1249.0355746999,0
MSVB.US,D,20211206,000000,14.8039,14.8138,14.8039,14.8138,1184.3605934856,0
MSVB.US,D,20211207,000000,14.794,14.8138,14.7197,14.7543,4942.5833299815,0
MSVB.US,D,20211208,000000,14.7543,14.7543,14.7543,14.7543,876.14388613657,0
MSVB.US,D,20211209,000000,14.8039,14.8039,14.7643,14.7643,1016.6098609612,0
MSVB.US,D,20211210,000000,14.6753,15.1493,14.6753,15.1493,350.65966377092,0
MSVB.US,D,20211213,000000,14.7742,14.784,14.7742,14.784,827.63765022589,0
MSVB.US,D,20211214,000000,14.6851,14.6851,14.6851,14.6851,239.49953980896,0
MSVB.US,D,20211215,000000,15.0107,15.1888,14.9523,15.1888,10035.738100602,0
MSVB.US,D,20211216,000000,14.7543,14.7543,14.7543,14.7543,157.64526670969,0
MSVB.US,D,20211217,000000,14.6654,15.0997,14.6654,15.0997,1711.8659090143,0
MSVB.US,D,20211220,000000,15.0107,15.08,14.8484,15.08,9854.8502625188,0
MSVB.US,D,20211221,000000,14.8236,14.8236,14.8236,14.8236,354.70185009681,0
MSVB.US,D,20211222,000000,14.9622,14.9622,14.9622,14.9622,260.72101801988,0
MSVB.US,D,20211229,000000,14.8138,14.9721,14.8039,14.9721,1062.0844571275,0
MSVB.US,D,20211231,000000,14.8039,14.8039,14.8039,14.8039,104.08629789166,0
MSVB.US,D,20220104,000000,15.0503,15.0503,14.9801,15.0503,5275.0531552859,0
MSVB.US,D,20220106,000000,15.0503,15.0503,15.0503,15.0503,664.93965060884,0
MSVB.US,D,20220110,000000,14.8592,14.8592,14.8138,14.8138,1964.5025543823,0
MSVB.US,D,20220111,000000,14.8138,14.8523,14.5179,14.6257,9210.1215435393,0
MSVB.US,D,20220118,000000,14.7543,14.7543,14.7543,14.7543,212.21478210921,0
MSVB.US,D,20220119,000000,14.6753,14.7543,14.6753,14.7543,1230.8457362334,0
MSVB.US,D,20220120,000000,14.705,14.705,14.5575,14.5575,1744.2033996214,0
MSVB.US,D,20220125,000000,14.6168,14.6168,14.607,14.6168,7971.1914346542,0
MSVB.US,D,20220127,000000,14.5674,14.5674,14.5674,14.5674,169.77182568737,0
MSVB.US,D,20220128,000000,14.6168,14.6168,14.6168,14.6168,589.1486569984,0
MSVB.US,D,20220131,000000,14.6158,14.6168,14.5871,14.6168,7284.019759253,0
MSVB.US,D,20220204,000000,15.1888,15.1888,15.1888,15.1888,111.16012396197,0
MSVB.US,D,20220208,000000,15.1789,15.1888,14.9028,14.9028,6159.2814140742,0
MSVB.US,D,20220209,000000,14.8039,14.8039,14.8039,14.8039,3301.4556816703,0
MSVB.US,D,20220214,000000,14.6801,14.705,14.6801,14.705,254.65773853104,0
MSVB.US,D,20220215,000000,14.5269,14.705,14.5269,14.705,5081.0282116431,0
MSVB.US,D,20220217,000000,14.7445,14.8533,14.7445,14.8533,4460.5526106191,0
MSVB.US,D,20220218,000000,14.8533,14.8732,14.8435,14.8437,2047.367374063,0
MSVB.US,D,20220222,000000,14.8533,14.9821,14.8435,14.9821,4387.7932567531,0
MSVB.US,D,20220223,000000,14.8971,14.8971,14.8533,14.8533,484.05181252528,0
MSVB.US,D,20220224,000000,14.9128,14.9128,14.8435,14.8435,1151.012556297,0
MSVB.US,D,20220225,000000,14.9098,14.9098,14.9098,14.9098,157.64526670969,0
MSVB.US,D,20220228,000000,14.8435,14.9128,14.8435,14.9128,2268.6770754055,0
MSVB.US,D,20220301,000000,14.8732,14.883,14.8435,14.8435,3559.1450599458,0
MSVB.US,D,20220302,000000,14.8435,14.8435,14.8435,14.8435,4960.773168448,0
MSVB.US,D,20220303,000000,14.8435,14.8435,14.705,14.705,752.85720319694,0
MSVB.US,D,20220304,000000,14.9225,14.9225,14.9225,14.9225,133.39214875436,0
MSVB.US,D,20220307,000000,14.8435,14.8435,14.7543,14.7543,861.99623399595,0
MSVB.US,D,20220308,000000,14.7543,14.7543,14.705,14.7445,12909.73257831,0
MSVB.US,D,20220309,000000,14.7643,14.784,14.7346,14.7445,18916.421458582,0
MSVB.US,D,20220314,000000,14.8435,14.8435,14.5169,14.5169,1105.5379601307,0
MSVB.US,D,20220315,000000,14.8138,14.8138,14.5565,14.5565,374.91278172625,0
MSVB.US,D,20220316,000000,14.5565,14.5565,14.5565,14.5565,1914.9857718902,0
MSVB.US,D,20220317,000000,14.8138,14.8336,14.8138,14.8336,1289.4574379588,0
MSVB.US,D,20220318,000000,14.8336,14.8435,14.8138,14.8435,2803.2562170044,0
MSVB.US,D,20220321,000000,14.5368,14.5368,14.5069,14.5069,6945.4866544598,0
MSVB.US,D,20220328,000000,14.5651,14.7297,14.2694,14.5465,6197.6821841702,0
MSVB.US,D,20220329,000000,14.8435,14.8435,14.8435,14.8435,431.50339028871,0
MSVB.US,D,20220330,000000,14.4575,14.4575,14.4279,14.4279,414.32409840368,0
MSVB.US,D,20220331,000000,14.7297,15.2068,14.6158,14.6357,3761.2543762403,0
MSVB.US,D,20220401,000000,14.8782,15.2096,14.8782,15.2096,1969.5552872897,0
MSVB.US,D,20220404,000000,15.2096,15.2642,15.2096,15.2096,1483.4823816014,0
MSVB.US,D,20220405,000000,14.8435,15.2096,14.5069,14.5069,2665.8218819242,0
MSVB.US,D,20220406,000000,14.9177,14.9177,14.329,14.329,3705.6743142592,0
MSVB.US,D,20220407,000000,14.4975,14.4975,14.4975,14.4975,395.1237133557,0
MSVB.US,D,20220408,000000,15.2789,15.2789,15.2789,15.2789,241.5206329719,0
MSVB.US,D,20220411,000000,14.8435,14.8435,14.4822,14.4822,732.64627156749,0
MSVB.US,D,20220412,000000,14.4575,14.5021,14.3041,14.329,6503.8777983563,0
MSVB.US,D,20220413,000000,14.3982,14.8435,14.2597,14.2597,32981.208779514,0
MSVB.US,D,20220414,000000,14.2694,14.8767,14.2597,14.8767,4646.4931816101,0
MSVB.US,D,20220418,000000,14.309,14.309,14.2597,14.2597,769.02594850049,0
MSVB.US,D,20220419,000000,14.5766,14.5766,14.2694,14.2694,843.80639552945,0
MSVB.US,D,20220421,000000,14.2992,14.319,14.2992,14.2992,810.45835834086,0
MSVB.US,D,20220422,000000,14.2992,14.2992,14.1606,14.1606,7387.0955105632,0
MSVB.US,D,20220425,000000,14.1705,14.1705,14.1012,14.1072,5404.4031177143,0
MSVB.US,D,20220426,000000,13.9134,13.9134,13.9134,13.9134,218.27806159804,0
MSVB.US,D,20220427,000000,14.1172,14.2272,13.6659,13.6659,65257.056045161,0
MSVB.US,D,20220428,000000,13.8,13.9627,13.7055,13.9627,5258.8844099823,0
MSVB.US,D,20220429,000000,13.7055,14.0617,13.7055,14.0617,917.57629597693,0
MSVB.US,D,20220502,000000,13.7055,13.9232,13.7055,13.9034,1253.0777610257,0
MSVB.US,D,20220503,000000,13.9528,14.4476,13.9528,14.4476,3243.8545265264,0
MSVB.US,D,20220504,000000,14.2002,14.2398,13.9826,14.1508,6490.7406927972,0
MSVB.US,D,20220506,000000,14.2101,14.2497,14.0419,14.0519,56233.885619193,0
MSVB.US,D,20220509,000000,14.0519,14.0519,13.7055,13.7055,12046.725797732,0
MSVB.US,D,20220510,000000,13.755,13.755,13.6203,13.6362,2941.7010986662,0
MSVB.US,D,20220512,000000,13.5568,13.5568,12.9613,13.0593,12849.083649254,0
MSVB.US,D,20220513,000000,13.1499,13.1499,13.1003,13.14,1004.5903700052,0
MSVB.US,D,20220516,000000,13.269,13.4476,13.269,13.4476,1339.1179556037,0
MSVB.US,D,20220517,000000,13.6163,13.795,13.2194,13.2194,11351.770419737,0
MSVB.US,D,20220518,000000,13.259,13.4873,13.2492,13.398,1969.8838248346,0
MSVB.US,D,20220519,000000,13.8843,13.8843,13.2293,13.2492,2493.8426938443,0
MSVB.US,D,20220520,000000,13.2293,13.2293,13.0805,13.0805,674.0932372452,0
MSVB.US,D,20220523,000000,13.2194,13.3855,13.2194,13.3781,4084.8639518566,0
MSVB.US,D,20220524,000000,13.4774,13.6312,13.3781,13.6312,1542.6558239498,0
MSVB.US,D,20220525,000000,13.7752,13.8744,13.7752,13.8744,3469.2122807701,0
MSVB.US,D,20220526,000000,13.4781,13.6758,13.4781,13.5965,3058.1060912394,0
MSVB.US,D,20220527,000000,13.6758,13.6758,13.4476,13.5192,4574.5639717387,0
MSVB.US,D,20220531,000000,13.5769,13.5769,13.4476,13.4476,2188.5358913252,0
MSVB.US,D,20220601,000000,13.4477,13.4477,13.4476,13.4476,1456.0010879212,0
MSVB.US,D,20220602,000000,13.4476,13.4476,13.4476,13.4476,506.82944444594,0
MSVB.US,D,20220603,000000,13.4476,13.4476,13.4476,13.4476,392.96915175729,0
MSVB.US,D,20220606,000000,13.4576,13.4576,13.4476,13.4476,947.15641705603,0
MSVB.US,D,20220607,000000,13.8396,13.8843,13.656,13.795,2384.0128539942,0
MSVB.US,D,20220609,000000,13.4674,13.6682,13.4674,13.6682,2202.6424762601,0
MSVB.US,D,20220610,000000,13.6758,13.6758,13.4576,13.5627,497.76092555923,0
MSVB.US,D,20220613,000000,13.8644,13.8644,13.8644,13.8644,181.37037773413,0
MSVB.US,D,20220614,000000,13.5965,13.8942,13.5468,13.5468,6064.8239087875,0
MSVB.US,D,20220615,000000,13.5071,13.8942,13.5071,13.5468,1487.2370974199,0
MSVB.US,D,20220616,000000,13.5071,13.6461,13.5071,13.6461,463.50207643168,0
MSVB.US,D,20220617,000000,13.656,13.8942,13.656,13.8942,1605.1278429471,0
MSVB.US,D,20220622,000000,13.6461,13.6461,13.6461,13.6461,304.29918930949,0
MSVB.US,D,20220623,000000,13.6461,13.6461,13.6461,13.6461,246.86523636035,0
MSVB.US,D,20220624,000000,13.5369,13.8843,13.5369,13.8843,237.79671747364,0
MSVB.US,D,20220629,000000,13.6163,13.6163,13.5071,13.5071,792.99159598202,0
MSVB.US,D,20220630,000000,13.5171,13.5171,13.5071,13.5071,505.82183123631,0
MSVB.US,D,20220706,000000,13.8545,13.8843,13.8446,13.8843,830.27328473848,0
MSVB.US,D,20220711,000000,13.8942,13.8942,13.8942,13.8942,385.91585928985,0
MSVB.US,D,20220712,000000,13.5468,13.9736,13.5071,13.8942,1686.7445129274,0
MSVB.US,D,20220722,000000,13.4973,13.4973,13.4576,13.4576,626.7354163924,0
MSVB.US,D,20220725,000000,13.4774,13.4774,13.2988,13.2988,3389.610837209,0
MSVB.US,D,20220726,000000,13.4476,13.4476,13.4476,13.4476,351.65701016229,0
MSVB.US,D,20220728,000000,13.4079,13.4079,13.4079,13.4079,359.71791583937,0
MSVB.US,D,20220802,000000,13.398,13.398,13.2987,13.2987,1596.0593240604,0
MSVB.US,D,20220804,000000,13.785,13.785,13.2987,13.2987,2002.1274475429,0
MSVB.US,D,20220805,000000,13.3583,13.3583,13.3583,13.3583,248.88046277962,0
MSVB.US,D,20220809,000000,13.3583,13.3583,13.3583,13.3583,328.48190634071,0
MSVB.US,D,20220810,000000,13.8644,13.8644,13.8644,13.8644,243.84239673145,0
MSVB.US,D,20220811,000000,13.4365,13.4365,13.3867,13.3867,841.9621749512,0
MSVB.US,D,20220812,000000,13.8943,13.8943,13.6654,13.6654,538.5342789664,0
MSVB.US,D,20220815,000000,13.9242,13.9242,13.8346,13.8346,486.2884160816,0
MSVB.US,D,20220816,000000,13.8246,13.8246,13.8246,13.8246,199.9408983476,0
MSVB.US,D,20220819,000000,13.9242,13.9242,13.3967,13.4302,591.7848699836,0
MSVB.US,D,20220822,000000,13.4663,13.6306,13.3071,13.4265,3628.0732860964,0
MSVB.US,D,20220824,000000,13.5615,13.5615,13.536,13.536,535.5200945692,0
MSVB.US,D,20220826,000000,13.7948,13.7948,13.4962,13.4962,420.9810874756,0
MSVB.US,D,20220829,000000,13.8147,13.8147,13.8147,13.8147,262.2340425564,0
MSVB.US,D,20220830,000000,13.9142,13.9142,13.8744,13.8744,436.0520094616,0
MSVB.US,D,20220831,000000,13.3867,13.8246,13.3469,13.4962,2873.522458664,0
MSVB.US,D,20220901,000000,13.3668,13.6156,13.3469,13.6057,1149.4089834656,0
MSVB.US,D,20220906,000000,13.6355,13.6355,13.6355,13.6355,1184.5744680996,0
MSVB.US,D,20220908,000000,13.6355,13.6355,13.6355,13.6355,112.5295508288,0
MSVB.US,D,20220914,000000,13.6355,13.8844,13.6355,13.6355,2081.7966903328,0
MSVB.US,D,20220915,000000,13.4962,13.4962,13.4862,13.4862,2213.4160756772,0
MSVB.US,D,20220916,000000,13.5659,13.8844,13.5659,13.8844,1956.2056737828,0
MSVB.US,D,20220921,000000,13.3968,13.3968,13.3968,13.3968,252.1867612324,0
MSVB.US,D,20220923,000000,13.4862,13.4862,13.4166,13.4365,1668.8534279164,0
MSVB.US,D,20220927,000000,13.3868,13.3879,13.3867,13.3879,356.678487002,0
MSVB.US,D,20220928,000000,13.3867,13.3867,13.3867,13.3867,640.0118203388,0
MSVB.US,D,20220929,000000,13.3867,13.3867,13.3867,13.3867,1166.4893617164,0
MSVB.US,D,20220930,000000,13.3867,13.4035,13.3369,13.3369,2305.851063858,0
MSVB.US,D,20221003,000000,13.4002,13.4002,13.4002,13.4002,514.4208037888,0
MSVB.US,D,20221004,000000,13.3867,13.4365,13.3867,13.4365,2459.5744681152,0
MSVB.US,D,20221005,000000,13.3469,13.3469,13.3469,13.3469,133.6288416092,0
MSVB.US,D,20221006,000000,13.4505,13.4505,13.3369,13.3369,330.5555555596,0
MSVB.US,D,20221010,000000,13.3369,13.3369,13.3369,13.3369,345.6264775456,0
MSVB.US,D,20221011,000000,13.3967,13.3967,13.3967,13.3967,376.77304965,0
MSVB.US,D,20221018,000000,13.3568,13.3568,13.3568,13.3568,137.6477541388,0
MSVB.US,D,20221019,000000,13.3469,13.3469,13.3369,13.3369,548.5815602904,0
MSVB.US,D,20221020,000000,13.3638,13.3638,13.3369,13.3369,297.3995271904,0
MSVB.US,D,20221021,000000,13.3998,13.3998,13.3998,13.3998,1164.4799054516,0
MSVB.US,D,20221026,000000,13.1038,13.1038,13.1038,13.1038,1178.5460993052,0
MSVB.US,D,20221027,000000,13.108,13.108,12.7,12.7,1182.5650118348,0
MSVB.US,D,20221031,000000,13.0682,13.0682,12.6502,12.6502,634.9881796768,0
MSVB.US,D,20221101,000000,12.6104,12.6203,12.6104,12.6203,469.2080378308,0
MSVB.US,D,20221102,000000,12.8585,12.8585,12.7873,12.7873,622.931442088,0
MSVB.US,D,20221103,000000,12.8539,12.8539,12.8539,12.8539,1008.7470449296,0
MSVB.US,D,20221108,000000,12.6901,12.7398,12.69,12.69,1265.957446824,0
MSVB.US,D,20221109,000000,13.07,13.07,12.61,12.61,7769,0
MSVB.US,D,20221114,000000,13,13,13,13,115,0
MSVB.US,D,20221118,000000,12.81,12.81,12.81,12.81,102,0
MSVB.US,D,20221121,000000,12.81,12.97,12.81,12.82,1285,0
MSVB.US,D,20221122,000000,13.13,13.13,12.83,12.83,307,0
MSVB.US,D,20221128,000000,12.83,13.14,12.83,13.14,1733,0
MSVB.US,D,20221130,000000,12.7896,12.7896,12.7896,12.7896,251,0
MSVB.US,D,20221208,000000,12.9,12.9,12.9,12.9,255,0
MSVB.US,D,20221212,000000,13.108,13.108,13,13,2330,0
MSVB.US,D,20221214,000000,13.1001,13.109,13,13,714,0
MSVB.US,D,20221215,000000,13.25,13.2501,13.25,13.2501,596,0
MSVB.US,D,20221216,000000,13,13.255,13,13.255,778,0
MSVB.US,D,20221219,000000,12.81,12.81,12.81,12.81,414,0
MSVB.US,D,20221221,000000,12.81,12.81,12.81,12.81,220,0
MSVB.US,D,20221222,000000,12.82,12.82,12.82,12.82,185,0
MSVB.US,D,20221228,000000,13.148,13.148,13,13,259,0
MSVB.US,D,20221229,000000,13.01,13.01,13.01,13.01,159,0
MSVB.US,D,20230103,000000,13,13.1304,12.82,12.82,10274,0
MSVB.US,D,20230110,000000,12.9,12.9,12.825,12.825,2770,0
MSVB.US,D,20230111,000000,12.85,12.85,12.85,12.85,931,0
MSVB.US,D,20230112,000000,12.9807,13,12.9807,12.9812,9104,0
MSVB.US,D,20230113,000000,12.99,13.2799,12.99,13.2799,2011,0
MSVB.US,D,20230118,000000,13.2799,13.2799,13.2799,13.2799,149,0
MSVB.US,D,20230120,000000,13.0103,13.0103,13.0103,13.0103,445,0
MSVB.US,D,20230123,000000,12.9598,13.07,12.9598,13.07,2010,0
MSVB.US,D,20230126,000000,13,13.0001,13,13,2509,0
MSVB.US,D,20230127,000000,13,13,13,13,109,0
MSVB.US,D,20230131,000000,13.14,13.14,13.14,13.14,247,0
MSVB.US,D,20230201,000000,13.14,13.14,13.14,13.14,424,0
MSVB.US,D,20230202,000000,13.14,13.14,13.1278,13.1278,559,0
MSVB.US,D,20230203,000000,13.25,13.28,13.03,13.03,4303,0
MSVB.US,D,20230209,000000,13.0754,13.0754,13.0754,13.0754,1180,0
MSVB.US,D,20230210,000000,13.145,13.145,12.93,13,9311,0
MSVB.US,D,20230213,000000,13.0753,13.0753,13.0753,13.0753,188,0
MSVB.US,D,20230222,000000,12.91,12.91,12.91,12.91,417,0
MSVB.US,D,20230223,000000,13.2502,13.2502,12.35,12.69,16025,0
MSVB.US,D,20230224,000000,12.82,12.82,12.82,12.82,402,0
MSVB.US,D,20230227,000000,13.27,13.27,13.27,13.27,203,0
MSVB.US,D,20230301,000000,12.76,12.76,12.76,12.76,494,0
MSVB.US,D,20230303,000000,12.76,12.76,12.76,12.76,1006,0
MSVB.US,D,20230306,000000,12.76,12.76,12.76,12.76,1911,0
MSVB.US,D,20230307,000000,12.6,12.6,12.6,12.6,611,0
MSVB.US,D,20230308,000000,12.4,13.18,12.4,13.18,2234,0
MSVB.US,D,20230309,000000,12.7,12.99,12.7,12.99,1602,0
MSVB.US,D,20230313,000000,12.56,12.93,12.56,12.93,668,0
MSVB.US,D,20230314,000000,11.04,12.09,11.04,11.5,2140,0
MSVB.US,D,20230315,000000,11.61,11.61,11.09,11.26,11747,0
MSVB.US,D,20230316,000000,11.31,11.785,11.1,11.51,12865,0
MSVB.US,D,20230317,000000,11.37,11.37,11.05,11.05,12776,0
MSVB.US,D,20230320,000000,11.35,12.375,11.3,11.93,5583,0
MSVB.US,D,20230321,000000,11.51,11.95,11.51,11.85,7517,0
MSVB.US,D,20230322,000000,11.56,11.64,11.0608,11.64,1111,0
MSVB.US,D,20230323,000000,11.7,11.7,11.7,11.7,270,0
MSVB.US,D,20230324,000000,11.71,11.71,11.71,11.71,1285,0
MSVB.US,D,20230327,000000,11.75,11.75,11.56,11.56,3023,0
MSVB.US,D,20230328,000000,11.56,11.56,11.56,11.56,6770,0
MSVB.US,D,20230329,000000,11.56,11.6904,11.56,11.6904,443,0
MSVB.US,D,20230330,000000,11.51,11.63,11.51,11.56,1314,0
MSVB.US,D,20230331,000000,11.36,11.36,11.36,11.36,565,0
MSVB.US,D,20230405,000000,11.5126,11.5126,11.5126,11.5126,1120,0
MSVB.US,D,20230406,000000,11.52,11.52,11.52,11.52,1527,0
MSVB.US,D,20230410,000000,11.4,11.4,11.4,11.4,1002,0
MSVB.US,D,20230411,000000,11.45,11.45,11.45,11.45,185,0
MSVB.US,D,20230413,000000,11.36,11.36,11.36,11.36,131,0
MSVB.US,D,20230418,000000,11.4,11.45,11.4,11.45,203,0
MSVB.US,D,20230419,000000,11.4,11.45,11.4,11.4,747,0
MSVB.US,D,20230426,000000,11.05,11.5613,11.05,11.5613,495,0
MSVB.US,D,20230427,000000,11.41,11.41,11.41,11.41,1764,0
MSVB.US,D,20230428,000000,11.24,11.24,11.24,11.24,177,0
MSVB.US,D,20230501,000000,11.27,11.7,11.27,11.7,572,0
MSVB.US,D,20230502,000000,11.27,11.49,11.05,11.05,6425,0
MSVB.US,D,20230503,000000,10.97,10.97,10.68,10.68,418,0
MSVB.US,D,20230504,000000,10.68,10.68,10.63,10.68,5520,0
MSVB.US,D,20230505,000000,10.32,10.32,9.29,9.75,3460,0
MSVB.US,D,20230508,000000,9.8686,9.8686,9.8686,9.8686,1045,0
MSVB.US,D,20230509,000000,9.66,9.66,9.66,9.66,253,0
MSVB.US,D,20230511,000000,9.57,9.6,9.1,9.1,9064,0
MSVB.US,D,20230512,000000,9.26,10.08,9.26,9.3,2494,0
MSVB.US,D,20230515,000000,9.32,9.35,9.31,9.31,6507,0
MSVB.US,D,20230518,000000,9.36,9.36,9.15,9.17,3326,0
MSVB.US,D,20230519,000000,9.2,9.2417,9.2,9.2001,2970,0
MSVB.US,D,20230522,000000,9.1887,9.21,9.1887,9.21,318,0
MSVB.US,D,20230524,000000,9.35,9.35,9.21,9.21,577,0
MSVB.US,D,20230525,000000,9.5,9.5,9.18,9.2,20914,0
MSVB.US,D,20230526,000000,9.3897,9.55,9.22,9.4,9393,0
MSVB.US,D,20230530,000000,9.67,10.56,9.67,10.44,15818,0
MSVB.US,D,20230531,000000,10.6332,10.6332,10.06,10.06,1339,0
MSVB.US,D,20230601,000000,10.11,10.11,10.06,10.06,1863,0
MSVB.US,D,20230605,000000,10.1,10.8999,10.1,10.3,1661,0
MSVB.US,D,20230606,000000,10.44,10.51,10.44,10.48,560,0
MSVB.US,D,20230607,000000,11.0302,11.0302,10.21,10.63,7813,0
MSVB.US,D,20230608,000000,10.24,10.5,10.21,10.5,1048,0
MSVB.US,D,20230612,000000,10.51,11.0398,10.51,10.75,2107,0
MSVB.US,D,20230613,000000,11.04,11.175,10.9207,11.1,2605,0
