<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPO.US,D,20200507,000000,0.6849,0.8112,0.6849,0.719,1487601,0
PRPO.US,D,20200508,000000,0.728,0.746,0.685,0.72,569310,0
PRPO.US,D,20200511,000000,0.74,0.78,0.7301,0.75,377791,0
PRPO.US,D,20200512,000000,0.79,0.795,0.7,0.7348,548747,0
PRPO.US,D,20200513,000000,0.73,0.73,0.65,0.66,408519,0
PRPO.US,D,20200514,000000,0.651,0.6999,0.65,0.669,189955,0
PRPO.US,D,20200515,000000,0.669,0.829,0.651,0.6647,1535439,0
PRPO.US,D,20200518,000000,0.6522,0.689,0.6501,0.6701,336469,0
PRPO.US,D,20200519,000000,0.688,0.69,0.661,0.67,282746,0
PRPO.US,D,20200520,000000,0.6711,0.73,0.6711,0.71,388103,0
PRPO.US,D,20200521,000000,0.73,1.4,0.715,0.91,13491352,0
PRPO.US,D,20200522,000000,0.8474,0.9767,0.77,0.9,1680771,0
PRPO.US,D,20200526,000000,0.948,0.9498,0.9,0.901,513580,0
PRPO.US,D,20200527,000000,0.9011,0.91,0.823101,0.899,546553,0
PRPO.US,D,20200528,000000,0.8739,0.8889,0.823,0.823,591125,0
PRPO.US,D,20200529,000000,0.83,0.8699,0.8,0.8379,464645,0
PRPO.US,D,20200601,000000,0.99,1.06,0.902,0.96,2356846,0
PRPO.US,D,20200602,000000,0.99,1.06,0.91,1.04,959414,0
PRPO.US,D,20200603,000000,1.03,1.04,0.955,0.98,509841,0
PRPO.US,D,20200604,000000,0.985,0.985,0.902,0.9497,562315,0
PRPO.US,D,20200605,000000,0.95,1.01,0.93,1,571982,0
PRPO.US,D,20200608,000000,1.04,1.42,1,1.34,2912419,0
PRPO.US,D,20200609,000000,1.25,1.33,1.07,1.1,1563328,0
PRPO.US,D,20200610,000000,1.17,1.17,1.01,1.02,517741,0
PRPO.US,D,20200611,000000,1.01,1.01,0.92,0.94,347597,0
PRPO.US,D,20200612,000000,0.96,1.02,0.93021,0.975,223499,0
PRPO.US,D,20200615,000000,0.95,1.2299,0.92,1.13,1985612,0
PRPO.US,D,20200616,000000,1.2,1.21,1.03,1.08,503873,0
PRPO.US,D,20200617,000000,1.08,1.15,1.05,1.13,285497,0
PRPO.US,D,20200618,000000,1.11,1.12,1.05,1.08,228365,0
PRPO.US,D,20200619,000000,1.1,1.2,1.08,1.13,439039,0
PRPO.US,D,20200622,000000,1.17,1.46,1.06,1.39,2813682,0
PRPO.US,D,20200623,000000,1.42,1.42,1.25,1.35,1239867,0
PRPO.US,D,20200624,000000,1.28,2.1,1.22,1.51,13003741,0
PRPO.US,D,20200625,000000,1.42,1.55,1.35,1.43,1158017,0
PRPO.US,D,20200626,000000,1.44,1.59,1.4001,1.46,1086359,0
PRPO.US,D,20200629,000000,1.51,1.52,1.3,1.38,834255,0
PRPO.US,D,20200630,000000,1.44,1.47,1.31,1.42,413804,0
PRPO.US,D,20200701,000000,1.42,1.4532,1.25,1.3,1124922,0
PRPO.US,D,20200702,000000,1.28,1.33,1.27,1.3,542354,0
PRPO.US,D,20200706,000000,1.36,1.39,1.26,1.31,706910,0
PRPO.US,D,20200707,000000,1.31,1.35,1.21,1.26,426142,0
PRPO.US,D,20200708,000000,1.26,1.33,1.25,1.3,310397,0
PRPO.US,D,20200709,000000,1.3,1.33,1.23,1.27,281619,0
PRPO.US,D,20200710,000000,1.25,1.27,1.17,1.18,456857,0
PRPO.US,D,20200713,000000,1.2,1.31,1.06,1.26,1773463,0
PRPO.US,D,20200714,000000,1.27,1.27,1.13,1.16,347328,0
PRPO.US,D,20200715,000000,1.21,1.21,1.15,1.18,428965,0
PRPO.US,D,20200716,000000,1.18,1.21,1.15,1.2,291746,0
PRPO.US,D,20200717,000000,1.19,1.43,1.1859,1.41,2962889,0
PRPO.US,D,20200720,000000,1.46,1.58,1.34,1.49,3003491,0
PRPO.US,D,20200721,000000,1.51,1.72,1.35,1.6,5389158,0
PRPO.US,D,20200722,000000,1.57,1.72,1.38,1.47,4282973,0
PRPO.US,D,20200723,000000,1.4149,1.42,1.3,1.3,833765,0
PRPO.US,D,20200724,000000,1.3,1.36,1.22,1.34,1001549,0
PRPO.US,D,20200727,000000,1.35,1.35,1.25,1.28,478920,0
PRPO.US,D,20200728,000000,1.27,1.28,1.2,1.2,447040,0
PRPO.US,D,20200729,000000,1.2,1.27,1.2,1.23,695438,0
PRPO.US,D,20200730,000000,1.37,8,1.27,7,97202916,0
PRPO.US,D,20200731,000000,4.95,5.05,3.01,3.14,20614257,0
PRPO.US,D,20200803,000000,2.97,4.15,2.92,3.17,9483892,0
PRPO.US,D,20200804,000000,3.06,5,2.885,3.97,28731003,0
PRPO.US,D,20200805,000000,3.71,4.04,3.55,3.75,3732433,0
PRPO.US,D,20200806,000000,3.63,3.73,3.35,3.46,2292407,0
PRPO.US,D,20200807,000000,3.25,3.44,3,3.16,2149792,0
PRPO.US,D,20200810,000000,3.2,3.63,3.17,3.38,2282976,0
PRPO.US,D,20200811,000000,3.42,3.47,3.2,3.3,999802,0
PRPO.US,D,20200812,000000,3.27,3.3,2.97,3.07,1465625,0
PRPO.US,D,20200813,000000,3.06,3.36,2.955,3.2,2314886,0
PRPO.US,D,20200814,000000,3.25,3.26,3.09,3.17,1052903,0
PRPO.US,D,20200817,000000,3.19,3.25,3.04,3.25,996084,0
PRPO.US,D,20200818,000000,3.16,3.16,2.52,2.57,2358051,0
PRPO.US,D,20200819,000000,2.65,2.76,2.51,2.56,871276,0
PRPO.US,D,20200820,000000,2.47,3.5,2.17,2.72,9459142,0
PRPO.US,D,20200821,000000,2.6,2.68,2.4,2.41,1391720,0
PRPO.US,D,20200824,000000,2.39,2.44,2.25,2.29,752198,0
PRPO.US,D,20200825,000000,2.23,2.34,2.14,2.27,791885,0
PRPO.US,D,20200826,000000,2.25,2.34,2.2148,2.24,519902,0
PRPO.US,D,20200827,000000,2.2,2.2481,2.13,2.16,594491,0
PRPO.US,D,20200828,000000,2.11,2.25,2.0701,2.25,507917,0
PRPO.US,D,20200831,000000,2.21,2.2365,2.12,2.18,475391,0
PRPO.US,D,20200901,000000,2.15,2.22,2.11,2.19,491111,0
PRPO.US,D,20200902,000000,2.17,2.1919,2.095,2.13,557701,0
PRPO.US,D,20200903,000000,2.14,2.14,1.88,1.92,1189065,0
PRPO.US,D,20200904,000000,2.02,2.5,1.98,2.16,6329993,0
PRPO.US,D,20200908,000000,2.16,2.38,2.09,2.36,1226558,0
PRPO.US,D,20200909,000000,2.43,2.97,2.36,2.86,9704601,0
PRPO.US,D,20200910,000000,2.2926,2.4,2.15,2.19,2694109,0
PRPO.US,D,20200911,000000,2.15,2.18,2,2.11,986320,0
PRPO.US,D,20200914,000000,2.07,2.15,2.05,2.08,516782,0
PRPO.US,D,20200915,000000,2.05,2.2,2.03,2.17,583458,0
PRPO.US,D,20200916,000000,2.12,2.23,2.09,2.09,491359,0
PRPO.US,D,20200917,000000,2.11,2.255,2.1,2.11,520234,0
PRPO.US,D,20200918,000000,2.12,2.23,2.12,2.17,899471,0
PRPO.US,D,20200921,000000,2.2,2.55,2.12,2.28,1737269,0
PRPO.US,D,20200922,000000,2.26,2.8,2.2502,2.34,2782558,0
PRPO.US,D,20200923,000000,2.35,2.4,2.2,2.22,759002,0
PRPO.US,D,20200924,000000,2.15,2.28,2.03,2.19,541439,0
PRPO.US,D,20200925,000000,2.14,2.4,2.11,2.33,441827,0
PRPO.US,D,20200928,000000,2.34,2.53,2.31,2.37,1154016,0
PRPO.US,D,20200929,000000,2.55,2.5767,2.39,2.48,879792,0
PRPO.US,D,20200930,000000,2.48,2.51,2.36,2.45,508534,0
PRPO.US,D,20201001,000000,2.42,2.45,2.34,2.45,230267,0
PRPO.US,D,20201002,000000,2.44,2.73,2.3501,2.64,1189524,0
PRPO.US,D,20201005,000000,2.65,2.65,2.44,2.54,554038,0
PRPO.US,D,20201006,000000,2.72,3,2.3,2.37,2542510,0
PRPO.US,D,20201007,000000,2.31,2.43,2.31,2.4,405368,0
PRPO.US,D,20201008,000000,2.39,2.437,2.33,2.33,266173,0
PRPO.US,D,20201009,000000,2.35,2.42,2.3,2.3,254048,0
PRPO.US,D,20201012,000000,2.31,2.38,2.23,2.245,303744,0
PRPO.US,D,20201013,000000,2.24,2.32,2.18,2.23,382466,0
PRPO.US,D,20201014,000000,2.26,2.29,2.15,2.22,479603,0
PRPO.US,D,20201015,000000,2.16,2.3101,2.158,2.31,1150254,0
PRPO.US,D,20201016,000000,2.33,2.3992,2.27,2.32,738917,0
PRPO.US,D,20201019,000000,2.31,2.4069,2.19,2.36,1241238,0
PRPO.US,D,20201020,000000,2.41,2.4181,2.26,2.31,547305,0
PRPO.US,D,20201021,000000,2.28,2.335,2.18,2.24,513976,0
PRPO.US,D,20201022,000000,2.19,2.2601,2.16,2.16,284843,0
PRPO.US,D,20201023,000000,2.19,2.2299,2.13,2.2,405521,0
PRPO.US,D,20201026,000000,2.15,2.3001,2.15,2.21,513182,0
PRPO.US,D,20201027,000000,2.21,2.23,2.11,2.22,654298,0
PRPO.US,D,20201028,000000,2.16,2.23,2.06,2.16,492808,0
PRPO.US,D,20201029,000000,2.15,2.16,2.01,2.11,646593,0
PRPO.US,D,20201030,000000,2.05,2.0773,1.91,1.94,562596,0
PRPO.US,D,20201102,000000,2.05,2.0777,1.96,2.07,230367,0
PRPO.US,D,20201103,000000,2.08,2.1,1.99,2,231457,0
PRPO.US,D,20201104,000000,1.99,2.1894,1.93,2.1,438764,0
PRPO.US,D,20201105,000000,2.1,2.11,2.02,2.06,220944,0
PRPO.US,D,20201106,000000,2.06,2.09,1.97,2,288393,0
PRPO.US,D,20201109,000000,2,2.0572,1.96,1.99,358620,0
PRPO.US,D,20201110,000000,2.01,2.08,1.95,2.04,711865,0
PRPO.US,D,20201111,000000,2.04,2.065,2,2.03,271183,0
PRPO.US,D,20201112,000000,2.02,2.2243,2.01,2.15,439796,0
PRPO.US,D,20201113,000000,2.16,2.19,2.03,2.1,505178,0
PRPO.US,D,20201116,000000,2.13,2.33,2.11,2.21,989227,0
PRPO.US,D,20201117,000000,2.24,2.24,2.05,2.15,469709,0
PRPO.US,D,20201118,000000,2.14,2.1445,2.07,2.13,297699,0
PRPO.US,D,20201119,000000,2.13,2.2503,2.1,2.22,520906,0
PRPO.US,D,20201120,000000,2.2,2.2,2.1,2.13,358214,0
PRPO.US,D,20201123,000000,2.1,2.13,2.05,2.12,370091,0
PRPO.US,D,20201124,000000,2.1,2.48,2.03,2.41,3419841,0
PRPO.US,D,20201125,000000,2.35,2.35,2.19,2.22,847961,0
PRPO.US,D,20201127,000000,2.22,2.26,2.16,2.24,355637,0
PRPO.US,D,20201130,000000,2.23,2.27,2.16,2.25,329933,0
PRPO.US,D,20201201,000000,2.23,2.26,2.17,2.21,376590,0
PRPO.US,D,20201202,000000,2.19,2.2199,2.15,2.19,335251,0
PRPO.US,D,20201203,000000,2.18,2.75,2.18,2.33,3492410,0
PRPO.US,D,20201204,000000,2.35,2.4399,2.3,2.37,550916,0
PRPO.US,D,20201207,000000,2.41,2.42,2.28,2.34,478923,0
PRPO.US,D,20201208,000000,2.34,2.5299,2.29,2.41,1076257,0
PRPO.US,D,20201209,000000,2.35,2.51,2.3,2.42,1401498,0
PRPO.US,D,20201210,000000,2.41,2.86,2.31,2.32,4514853,0
PRPO.US,D,20201211,000000,2.35,2.35,2.23,2.28,531435,0
PRPO.US,D,20201214,000000,2.265,2.33,2.22,2.24,528373,0
PRPO.US,D,20201215,000000,2.22,2.28,2.18,2.225,482533,0
PRPO.US,D,20201216,000000,2.23,2.25,2.16,2.18,253300,0
PRPO.US,D,20201217,000000,2.18,2.2171,1.992,2.14,858905,0
PRPO.US,D,20201218,000000,2.13,2.2,2.0701,2.11,321441,0
PRPO.US,D,20201221,000000,2.09,2.1,2.04,2.05,521986,0
PRPO.US,D,20201222,000000,2.09,2.15,2.03,2.05,606397,0
PRPO.US,D,20201223,000000,2.05,2.1,2.05,2.09,450459,0
PRPO.US,D,20201224,000000,2.06,2.17,2.06,2.09,449811,0
PRPO.US,D,20201228,000000,2.1,2.16,2.02,2.04,632252,0
PRPO.US,D,20201229,000000,2.04,2.0504,1.99,2.01,555771,0
PRPO.US,D,20201230,000000,2.05,2.18,1.99,2.1,772712,0
PRPO.US,D,20201231,000000,2.08,2.14,2.0211,2.07,450336,0
PRPO.US,D,20210104,000000,2.12,2.12,2.0426,2.1,442437,0
PRPO.US,D,20210105,000000,2.06,2.2299,2.06,2.13,924206,0
PRPO.US,D,20210106,000000,2.13,2.24,2.06,2.11,755727,0
PRPO.US,D,20210107,000000,2.13,2.18,2.11,2.17,387533,0
PRPO.US,D,20210108,000000,2.22,2.47,2.21,2.28,1516276,0
PRPO.US,D,20210111,000000,2.29,2.49,2.27,2.4,756954,0
PRPO.US,D,20210112,000000,2.42,2.48,2.23,2.3,973706,0
PRPO.US,D,20210113,000000,2.3,2.45,2.3,2.44,658004,0
PRPO.US,D,20210114,000000,2.45,2.49,2.4,2.44,433787,0
PRPO.US,D,20210115,000000,2.41,2.47,2.31,2.33,391513,0
PRPO.US,D,20210119,000000,2.32,2.44,2.3,2.42,357289,0
PRPO.US,D,20210120,000000,2.41,2.88,2.25,2.45,2932284,0
PRPO.US,D,20210121,000000,2.46,2.55,2.34,2.45,1014851,0
PRPO.US,D,20210122,000000,2.41,2.75,2.36,2.62,1355408,0
PRPO.US,D,20210125,000000,2.63,3.2,2.61,3.1,2865926,0
PRPO.US,D,20210126,000000,3.105,3.1208,2.911,2.96,1228016,0
PRPO.US,D,20210127,000000,2.87,2.98,2.75,2.87,765400,0
PRPO.US,D,20210128,000000,2.98,3.22,2.63,2.67,1667282,0
PRPO.US,D,20210129,000000,2.74,2.95,2.7,2.84,827468,0
PRPO.US,D,20210201,000000,2.84,2.84,2.65,2.78,534643,0
PRPO.US,D,20210202,000000,2.78,2.9,2.7,2.83,551290,0
PRPO.US,D,20210203,000000,2.85,3.0171,2.82,2.97,530310,0
PRPO.US,D,20210204,000000,3.04,3.595,2.99,3.15,5479675,0
PRPO.US,D,20210205,000000,3.19,3.22,3.01,3.09,739522,0
PRPO.US,D,20210208,000000,3.05,3.31,2.91,3.28,1854645,0
PRPO.US,D,20210209,000000,3.39,4.24,3.38,3.89,5476366,0
PRPO.US,D,20210210,000000,3.73,3.8809,3.37,3.69,1360155,0
PRPO.US,D,20210211,000000,3.65,3.74,3.5,3.52,537532,0
PRPO.US,D,20210212,000000,3.54,3.61,3.4,3.54,392887,0
PRPO.US,D,20210216,000000,3.54,3.75,3.51,3.72,397781,0
PRPO.US,D,20210217,000000,3.75,3.75,3.31,3.35,855297,0
PRPO.US,D,20210218,000000,3.34,3.4088,3.17,3.19,485131,0
PRPO.US,D,20210219,000000,3.21,3.26,3.08,3.18,299948,0
PRPO.US,D,20210222,000000,3.13,3.2899,3.1,3.13,288745,0
PRPO.US,D,20210223,000000,2.75,2.79,2.4801,2.66,900964,0
PRPO.US,D,20210224,000000,2.67,2.82,2.6636,2.72,262490,0
PRPO.US,D,20210225,000000,2.71,2.75,2.55,2.58,230195,0
PRPO.US,D,20210226,000000,2.54,2.64,2.4,2.44,277504,0
PRPO.US,D,20210301,000000,2.46,2.6485,2.46,2.61,217403,0
PRPO.US,D,20210302,000000,2.6,2.68,2.5,2.51,182473,0
PRPO.US,D,20210303,000000,2.55,2.66,2.35,2.36,485486,0
PRPO.US,D,20210304,000000,2.38,2.41,2.13,2.23,639651,0
PRPO.US,D,20210305,000000,2.21,2.2199,1.91,2.18,743309,0
PRPO.US,D,20210308,000000,2.25,2.33,2.15,2.17,439659,0
PRPO.US,D,20210309,000000,2.22,2.35,2.2,2.3,263846,0
PRPO.US,D,20210310,000000,2.36,2.44,2.22,2.32,241919,0
PRPO.US,D,20210311,000000,2.4,2.49,2.32,2.45,197455,0
PRPO.US,D,20210312,000000,2.42,2.54,2.42,2.53,138050,0
PRPO.US,D,20210315,000000,2.53,2.8,2.53,2.61,647385,0
PRPO.US,D,20210316,000000,2.57,2.64,2.44,2.49,181126,0
PRPO.US,D,20210317,000000,2.44,2.63,2.37,2.58,183746,0
PRPO.US,D,20210318,000000,2.52,2.74,2.5,2.52,223722,0
PRPO.US,D,20210319,000000,2.52,2.64,2.5101,2.59,213312,0
PRPO.US,D,20210322,000000,2.6,2.62,2.45,2.485,373158,0
PRPO.US,D,20210323,000000,2.6,2.6,2.3,2.31,204826,0
PRPO.US,D,20210324,000000,2.42,2.42,2.25,2.26,126586,0
PRPO.US,D,20210325,000000,2.25,2.45,2.2,2.4,155505,0
PRPO.US,D,20210326,000000,2.38,2.46,2.2373,2.3,135342,0
PRPO.US,D,20210329,000000,2.3,2.38,2.23,2.23,166458,0
PRPO.US,D,20210330,000000,2.31,2.516,2.22,2.39,595143,0
PRPO.US,D,20210331,000000,2.32,2.4099,2.3,2.31,239464,0
PRPO.US,D,20210401,000000,2.42,2.514,2.305,2.33,779892,0
PRPO.US,D,20210405,000000,2.34,2.46,2.25,2.37,574812,0
PRPO.US,D,20210406,000000,2.32,2.39,2.24,2.29,276017,0
PRPO.US,D,20210407,000000,2.3,2.34,2.12,2.12,499455,0
PRPO.US,D,20210408,000000,2.16,2.1998,2.08,2.12,332955,0
PRPO.US,D,20210409,000000,2.08,2.126,2.01,2.05,321810,0
PRPO.US,D,20210412,000000,2.0229,2.0545,1.87,1.96,373857,0
PRPO.US,D,20210413,000000,1.97,2.1,1.87,2.02,313832,0
PRPO.US,D,20210414,000000,1.99,2.1,1.99,2.05,593494,0
PRPO.US,D,20210415,000000,2.09,2.09,1.925,1.96,424066,0
PRPO.US,D,20210416,000000,1.93,1.9525,1.763,1.85,598553,0
PRPO.US,D,20210419,000000,1.85,1.87,1.78,1.83,246002,0
PRPO.US,D,20210420,000000,1.81,1.88,1.72,1.83,215819,0
PRPO.US,D,20210421,000000,1.85,2.09,1.8,1.97,220480,0
PRPO.US,D,20210422,000000,1.97,1.97,1.73,1.8,1136151,0
PRPO.US,D,20210423,000000,1.79,2,1.7869,1.91,497843,0
PRPO.US,D,20210426,000000,1.9,2.05,1.88,1.95,1090627,0
PRPO.US,D,20210427,000000,1.91,2,1.91,1.94,251329,0
PRPO.US,D,20210428,000000,1.9,1.98,1.9,1.93,163281,0
PRPO.US,D,20210429,000000,1.98,2.05,1.83,1.89,519057,0
PRPO.US,D,20210430,000000,1.86,1.93,1.8,1.82,294926,0
PRPO.US,D,20210503,000000,1.84,4.95,1.84,4.95,333467380,0
PRPO.US,D,20210504,000000,6.4,9.18,5.05,5.25,234235141,0
PRPO.US,D,20210505,000000,4.87,5.75,4.03,5.06,62312067,0
PRPO.US,D,20210506,000000,5.02,5.27,4.25,4.5,14881634,0
PRPO.US,D,20210507,000000,4.29,4.6,3.64,3.84,9487330,0
PRPO.US,D,20210510,000000,3.62,5.64,3.56,4.44,89091731,0
PRPO.US,D,20210511,000000,4.34,4.78,4.16,4.41,13595822,0
PRPO.US,D,20210512,000000,4.31,4.4,3.82,3.88,6304335,0
PRPO.US,D,20210513,000000,3.74,4.0288,3.46,3.47,3169361,0
PRPO.US,D,20210514,000000,3.51,4.5,3.5,4,8373502,0
PRPO.US,D,20210517,000000,3.82,4.039,3.63,3.93,2211111,0
PRPO.US,D,20210518,000000,3.8689,4.1,3.78,4.01,2576139,0
PRPO.US,D,20210519,000000,3.88,4.43,3.85,4.13,4528932,0
PRPO.US,D,20210520,000000,4.3,5.3,4.3,4.74,55223136,0
PRPO.US,D,20210521,000000,4.5,4.55,4.02,4.06,6198785,0
PRPO.US,D,20210524,000000,3.99,4.15,3.8,3.85,2402753,0
PRPO.US,D,20210525,000000,3.97,3.99,3.69,3.74,2073221,0
PRPO.US,D,20210526,000000,3.67,3.84,3.53,3.71,2692089,0
PRPO.US,D,20210527,000000,3.65,3.75,3.53,3.55,3500680,0
PRPO.US,D,20210528,000000,3.54,3.54,3.26,3.31,2458679,0
PRPO.US,D,20210601,000000,3.33,3.6,3.26,3.54,2247379,0
PRPO.US,D,20210602,000000,3.5,3.65,3.33,3.36,2747721,0
PRPO.US,D,20210603,000000,3.37,3.37,3.22,3.29,1337100,0
PRPO.US,D,20210604,000000,3.25,3.5,3.2129,3.44,1722323,0
PRPO.US,D,20210607,000000,3.44,3.55,3.36,3.52,1497718,0
PRPO.US,D,20210608,000000,3.53,4.63,3.51,4.17,27893260,0
PRPO.US,D,20210609,000000,3.86,3.95,3.6,3.8,4266559,0
PRPO.US,D,20210610,000000,3.79,3.84,3.65,3.81,1159761,0
PRPO.US,D,20210611,000000,3.79,3.88,3.67,3.85,1111999,0
PRPO.US,D,20210614,000000,3.79,4.1,3.71,3.99,2008307,0
PRPO.US,D,20210615,000000,3.99,4.65,3.76,3.77,10661185,0
PRPO.US,D,20210616,000000,3.75,3.89,3.65,3.78,1414960,0
PRPO.US,D,20210617,000000,3.77,3.9379,3.729,3.9,708590,0
PRPO.US,D,20210618,000000,3.82,3.98,3.77,3.78,887343,0
PRPO.US,D,20210621,000000,3.72,3.77,3.53,3.74,906874,0
PRPO.US,D,20210622,000000,3.73,3.76,3.5,3.54,1128156,0
PRPO.US,D,20210623,000000,3.56,3.78,3.56,3.73,807378,0
PRPO.US,D,20210624,000000,3.72,3.75,3.62,3.67,498668,0
PRPO.US,D,20210625,000000,3.66,4.03,3.66,3.99,1494052,0
PRPO.US,D,20210628,000000,3.99,4.05,3.8,3.81,676945,0
PRPO.US,D,20210629,000000,3.81,3.93,3.7,3.72,539229,0
PRPO.US,D,20210630,000000,3.72,3.77,3.63,3.63,497514,0
PRPO.US,D,20210701,000000,3.64,3.68,3.55,3.59,488597,0
PRPO.US,D,20210702,000000,3.6,3.65,3.44,3.54,394476,0
PRPO.US,D,20210706,000000,3.58,3.65,3.45,3.48,659731,0
PRPO.US,D,20210707,000000,3.45,3.4722,3.2,3.25,666085,0
PRPO.US,D,20210708,000000,3.08,3.2717,3.01,3.21,519691,0
PRPO.US,D,20210709,000000,3.34,3.47,3.21,3.45,398527,0
PRPO.US,D,20210712,000000,3.44,3.44,3.29,3.36,454529,0
PRPO.US,D,20210713,000000,3.3,3.3343,3.16,3.17,367964,0
PRPO.US,D,20210714,000000,3.2,3.31,3.07,3.07,426261,0
PRPO.US,D,20210715,000000,3.06,3.14,3,3.07,241063,0
PRPO.US,D,20210716,000000,3.07,3.1147,3,3.01,398753,0
PRPO.US,D,20210719,000000,2.97,3.1352,2.89,3.05,617476,0
PRPO.US,D,20210720,000000,3.02,3.12,2.9501,3.07,392240,0
PRPO.US,D,20210721,000000,3.09,3.32,3.09,3.25,471603,0
PRPO.US,D,20210722,000000,3.29,3.32,3.05,3.09,743328,0
PRPO.US,D,20210723,000000,3.13,3.15,3.01,3.02,456873,0
PRPO.US,D,20210726,000000,3,3.1,2.96,2.97,544695,0
PRPO.US,D,20210727,000000,2.96,3.04,2.81,2.93,516149,0
PRPO.US,D,20210728,000000,2.98,3.28,2.94,3.03,1409000,0
PRPO.US,D,20210729,000000,3.03,3.18,2.95,3.05,400816,0
PRPO.US,D,20210730,000000,3.02,3.18,3.01,3.11,888211,0
PRPO.US,D,20210802,000000,3.1,3.16,3.05,3.1,428210,0
PRPO.US,D,20210803,000000,3.07,3.32,3.03,3.22,1918550,0
PRPO.US,D,20210804,000000,3.23,3.23,2.95,2.97,706087,0
PRPO.US,D,20210805,000000,2.95,3,2.92,2.99,263064,0
PRPO.US,D,20210806,000000,3.01,3.65,2.91,3.51,2919971,0
PRPO.US,D,20210809,000000,3.35,3.6,3.22,3.25,946738,0
PRPO.US,D,20210810,000000,3.29,3.63,3.25,3.41,1216355,0
PRPO.US,D,20210811,000000,3.47,3.5,3.02,3.15,1242190,0
PRPO.US,D,20210812,000000,3.22,3.26,3.11,3.16,353056,0
PRPO.US,D,20210813,000000,3.23,3.25,3.03,3.06,486026,0
PRPO.US,D,20210816,000000,3.01,3.06,2.88,2.9,520646,0
PRPO.US,D,20210817,000000,2.9,2.91,2.75,2.84,606941,0
PRPO.US,D,20210818,000000,2.89,2.97,2.79,2.86,471036,0
PRPO.US,D,20210819,000000,2.81,2.99,2.7763,2.88,751049,0
PRPO.US,D,20210820,000000,2.85,3.04,2.83,3.02,1313018,0
PRPO.US,D,20210823,000000,2.97,3.18,2.9,3.15,534274,0
PRPO.US,D,20210824,000000,3.16,3.28,3.14,3.2,541317,0
PRPO.US,D,20210825,000000,3.34,3.475,3.2,3.44,768334,0
PRPO.US,D,20210826,000000,3.5,4.17,3.48,3.63,5897488,0
PRPO.US,D,20210827,000000,3.37,3.4077,3.24,3.27,1173439,0
PRPO.US,D,20210830,000000,3.23,3.34,3.2,3.28,301427,0
PRPO.US,D,20210831,000000,3.28,3.43,3.26,3.37,402081,0
PRPO.US,D,20210901,000000,3.37,3.4,3.29,3.31,294326,0
PRPO.US,D,20210902,000000,3.3,3.42,3.26,3.4,353937,0
PRPO.US,D,20210903,000000,3.37,3.42,3.21,3.25,332629,0
PRPO.US,D,20210907,000000,3.29,3.38,3.2,3.23,334484,0
PRPO.US,D,20210908,000000,3.33,3.33,3.08,3.14,428231,0
PRPO.US,D,20210909,000000,3.11,3.29,3.11,3.22,293001,0
PRPO.US,D,20210910,000000,3.23,3.24,3.11,3.12,299361,0
PRPO.US,D,20210913,000000,3.14,3.25,3.03,3.16,268987,0
PRPO.US,D,20210914,000000,3.15,3.2,2.93,2.99,434312,0
PRPO.US,D,20210915,000000,3.01,3.09,2.92,3.07,319871,0
PRPO.US,D,20210916,000000,3.09,3.09,2.91,2.97,344473,0
PRPO.US,D,20210917,000000,2.95,3.13,2.95,3.11,412456,0
PRPO.US,D,20210920,000000,2.98,3.05,2.8,2.87,573664,0
PRPO.US,D,20210921,000000,2.96,2.96,2.813,2.87,292703,0
PRPO.US,D,20210922,000000,2.89,2.96,2.8377,2.9,165550,0
PRPO.US,D,20210923,000000,2.91,3,2.88,2.97,260360,0
PRPO.US,D,20210924,000000,2.95,2.99,2.9,2.92,141487,0
PRPO.US,D,20210927,000000,2.95,3.09,2.9,2.98,345223,0
PRPO.US,D,20210928,000000,2.97,2.97,2.85,2.86,269127,0
PRPO.US,D,20210929,000000,2.91,2.91,2.77,2.78,332853,0
PRPO.US,D,20210930,000000,2.85,2.85,2.77,2.82,203139,0
PRPO.US,D,20211001,000000,2.81,2.83,2.68,2.77,305263,0
PRPO.US,D,20211004,000000,2.74,2.74,2.63,2.68,174294,0
PRPO.US,D,20211005,000000,2.68,2.74,2.6,2.62,186659,0
PRPO.US,D,20211006,000000,2.6,2.61,2.52,2.53,225143,0
PRPO.US,D,20211007,000000,2.53,2.68,2.53,2.59,201672,0
PRPO.US,D,20211008,000000,2.59,2.65,2.52,2.55,145036,0
PRPO.US,D,20211011,000000,2.52,2.58,2.5,2.52,93295,0
PRPO.US,D,20211012,000000,2.51,2.58,2.5,2.54,136578,0
PRPO.US,D,20211013,000000,2.55,2.69,2.5062,2.67,158501,0
PRPO.US,D,20211014,000000,2.7,2.74,2.6,2.61,110327,0
PRPO.US,D,20211015,000000,2.61,2.62,2.5501,2.56,125765,0
PRPO.US,D,20211018,000000,2.56,2.62,2.55,2.56,115349,0
PRPO.US,D,20211019,000000,2.59,2.6188,2.55,2.57,134033,0
PRPO.US,D,20211020,000000,2.55,2.58,2.5021,2.54,112579,0
PRPO.US,D,20211021,000000,2.5,2.57,2.45,2.47,176239,0
PRPO.US,D,20211022,000000,2.45,2.46,2.28,2.36,466357,0
PRPO.US,D,20211025,000000,2.36,2.39,2.3108,2.33,244174,0
PRPO.US,D,20211026,000000,2.34,2.39,2.3,2.37,162372,0
