<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINP.US,D,20221007,000000,23.94,24.0999,23.7,23.7,2341,0
MBINP.US,D,20221012,000000,23.6,23.6,23.6,23.6,130,0
MBINP.US,D,20221013,000000,23.5,23.8825,22.35,23.41,9414,0
MBINP.US,D,20221014,000000,22.95,23.065,22.43,23.065,2969,0
MBINP.US,D,20221017,000000,23.1,23.715,23.07,23.715,3358,0
MBINP.US,D,20221018,000000,23.34,23.34,23.34,23.34,429,0
MBINP.US,D,20221019,000000,23.34,23.4,23.34,23.34,991,0
MBINP.US,D,20221020,000000,23.2501,23.2501,23.2,23.2,778,0
MBINP.US,D,20221021,000000,23.2,23.2,23.2,23.2,309,0
MBINP.US,D,20221025,000000,23.96,23.98,23.8922,23.9222,2713,0
MBINP.US,D,20221026,000000,23.8632,23.8632,23.8632,23.8632,100,0
MBINP.US,D,20221027,000000,23.25,23.7199,23,23.7,5579,0
MBINP.US,D,20221028,000000,23.74,23.99,23.4908,23.4908,3455,0
MBINP.US,D,20221031,000000,23.45,24,23.35,24,5847,0
MBINP.US,D,20221101,000000,23.2467,23.67,23.2467,23.67,1032,0
MBINP.US,D,20221102,000000,23.75,23.75,23.75,23.75,1921,0
MBINP.US,D,20221104,000000,23.75,23.9522,23.1101,23.55,1604,0
MBINP.US,D,20221107,000000,23.56,23.6999,22.87,23.56,9016,0
MBINP.US,D,20221108,000000,23.5152,23.68,23.3612,23.68,1787,0
MBINP.US,D,20221110,000000,23.4,23.84,23.2,23.8,2953,0
MBINP.US,D,20221111,000000,24.01,24.2,23.805,24.18,4953,0
MBINP.US,D,20221114,000000,24.6,24.79,24.4222,24.53,1979,0
MBINP.US,D,20221115,000000,24.6,24.6,24.6,24.6,3029,0
MBINP.US,D,20221116,000000,24.6,24.755,24.5231,24.72,3805,0
MBINP.US,D,20221117,000000,24.72,24.7201,24.595,24.595,2280,0
MBINP.US,D,20221118,000000,24.7,24.7,24.4,24.425,2835,0
MBINP.US,D,20221121,000000,24.6,24.6,24.55,24.55,661,0
MBINP.US,D,20221122,000000,24.6398,24.8,24.625,24.75,4628,0
MBINP.US,D,20221123,000000,24.7,24.8997,24.7,24.8997,3210,0
MBINP.US,D,20221128,000000,24.7,24.85,24.325,24.7,6890,0
MBINP.US,D,20221129,000000,24.61,24.97,24.45,24.619,3678,0
MBINP.US,D,20221130,000000,24.41,25,24.41,25,6487,0
MBINP.US,D,20221201,000000,24.6,25.15,24.44,24.901,4800,0
MBINP.US,D,20221202,000000,24.58,25.1967,24.55,25.1673,6259,0
MBINP.US,D,20221205,000000,24.81,25,24.5001,25,4807,0
MBINP.US,D,20221206,000000,24.81,24.85,24.4,24.85,3488,0
MBINP.US,D,20221207,000000,24.45,24.91,24.02,24.02,3208,0
MBINP.US,D,20221208,000000,24.5001,24.86,24.5,24.5,2072,0
MBINP.US,D,20221209,000000,24.8999,24.8999,24.5,24.5,1483,0
MBINP.US,D,20221212,000000,24.75,25.1,24.5101,24.9,6188,0
MBINP.US,D,20221213,000000,25.1,25.2,24.56,25,8072,0
MBINP.US,D,20221214,000000,24.61,24.61,24.1101,24.3,10054,0
MBINP.US,D,20221215,000000,24.68,24.9,24.5429,24.5429,2141,0
MBINP.US,D,20221216,000000,24.54,24.54,24.4648,24.49,5984,0
MBINP.US,D,20221219,000000,24.585,24.585,24.15,24.266,8929,0
MBINP.US,D,20221220,000000,24.27,24.66,23.9601,24.634,7553,0
MBINP.US,D,20221221,000000,24.61,24.61,24.205,24.205,420,0
MBINP.US,D,20221222,000000,24.2501,24.6,24.25,24.57,2799,0
MBINP.US,D,20221223,000000,24.6,24.6,24.3001,24.45,1671,0
MBINP.US,D,20221228,000000,24.18,24.2119,24.1,24.2,1437,0
MBINP.US,D,20221229,000000,24.38,24.43,24.2001,24.4299,1385,0
MBINP.US,D,20221230,000000,24.16,24.325,24.1,24.19,1980,0
MBINP.US,D,20230103,000000,24.5,24.5,24.5,24.5,187,0
MBINP.US,D,20230104,000000,24.44,24.5222,24.16,24.5222,612,0
MBINP.US,D,20230105,000000,24.5,24.52,24.26,24.28,1605,0
MBINP.US,D,20230106,000000,24.35,24.8,24.35,24.8,2663,0
MBINP.US,D,20230109,000000,24.7999,24.8,24.7,24.8,1929,0
MBINP.US,D,20230110,000000,24.8,25.12,24.705,24.705,1107,0
MBINP.US,D,20230111,000000,24.68,25,24.68,25,3664,0
MBINP.US,D,20230112,000000,24.9,25,24.9,24.9999,1687,0
MBINP.US,D,20230113,000000,25.04,25.04,24.994,24.9965,1808,0
MBINP.US,D,20230117,000000,25,25.06,24.99,24.99,3803,0
MBINP.US,D,20230118,000000,25,25.2,24.9999,25.2,2653,0
MBINP.US,D,20230119,000000,25,25.2,25,25.135,2505,0
MBINP.US,D,20230120,000000,25.09,25.18,25.09,25.1799,580,0
MBINP.US,D,20230123,000000,25.2,25.2,25.18,25.18,700,0
MBINP.US,D,20230124,000000,25.1,25.2,25.1,25.2,626,0
MBINP.US,D,20230125,000000,25.23,25.35,25.2299,25.35,2918,0
MBINP.US,D,20230126,000000,25.08,25.34,25.08,25.34,1520,0
MBINP.US,D,20230127,000000,25.04,25.44,25.04,25.44,1747,0
MBINP.US,D,20230130,000000,25.3232,25.49,25.313,25.49,970,0
MBINP.US,D,20230131,000000,25.69,26,25.6573,26,1664,0
MBINP.US,D,20230202,000000,25.85,25.98,25.75,25.95,2298,0
MBINP.US,D,20230203,000000,25.46,25.8998,25.46,25.8998,316,0
MBINP.US,D,20230206,000000,25.3714,25.3714,25.3714,25.3714,457,0
MBINP.US,D,20230208,000000,25.5542,25.5542,25.5542,25.5542,249,0
MBINP.US,D,20230209,000000,25.62,25.62,25.6,25.6,2301,0
MBINP.US,D,20230210,000000,25.57,25.8383,25.57,25.8383,568,0
MBINP.US,D,20230213,000000,25.507,25.7806,25.3001,25.7806,1511,0
MBINP.US,D,20230215,000000,25.79,25.79,25.7375,25.7375,682,0
MBINP.US,D,20230217,000000,25.395,25.49,25.395,25.49,727,0
MBINP.US,D,20230222,000000,25.18,25.4,25.17,25.3999,2644,0
MBINP.US,D,20230223,000000,25.32,25.4,25.299,25.3602,1925,0
MBINP.US,D,20230224,000000,25.63,25.63,25.24,25.24,1072,0
MBINP.US,D,20230301,000000,25.63,25.65,25.57,25.65,1030,0
MBINP.US,D,20230302,000000,25.33,25.61,25.33,25.61,370,0
MBINP.US,D,20230303,000000,25.63,25.63,25.6299,25.6299,800,0
MBINP.US,D,20230306,000000,25.63,25.63,25.61,25.61,622,0
MBINP.US,D,20230307,000000,25.63,25.63,25.35,25.3601,2559,0
MBINP.US,D,20230308,000000,25.38,25.61,25.38,25.4834,1917,0
MBINP.US,D,20230309,000000,25.38,25.4,25.3,25.3,4673,0
MBINP.US,D,20230310,000000,25.2,25.366,24.98,25.25,4927,0
MBINP.US,D,20230313,000000,24.8578,24.9875,23.4717,23.85,7761,0
MBINP.US,D,20230314,000000,24.11,24.75,23.26,23.26,5654,0
MBINP.US,D,20230315,000000,22.14,23.3925,22.14,23.3886,1339,0
MBINP.US,D,20230316,000000,22.67,23.3553,22.61,22.9,8479,0
MBINP.US,D,20230317,000000,22.7,22.7,21.83,21.8911,8002,0
MBINP.US,D,20230320,000000,22.85,22.86,21.91,21.91,1350,0
MBINP.US,D,20230321,000000,22.73,24.2,22.5801,22.61,13357,0
MBINP.US,D,20230322,000000,22.6972,23,22.6972,22.9592,2284,0
MBINP.US,D,20230323,000000,23.35,23.53,22.63,22.63,3994,0
MBINP.US,D,20230324,000000,22.4,22.4,22.4,22.4,789,0
MBINP.US,D,20230327,000000,22.56,22.56,22.56,22.56,739,0
MBINP.US,D,20230328,000000,22.75,22.9685,22.5,22.5,1647,0
MBINP.US,D,20230329,000000,22.77,23.4748,22.34,23,1862,0
MBINP.US,D,20230330,000000,23,23.0001,22.75,22.75,1914,0
MBINP.US,D,20230331,000000,22.37,22.99,22.3401,22.99,1276,0
MBINP.US,D,20230403,000000,22.96,23.175,22.5,22.54,6662,0
MBINP.US,D,20230404,000000,22.61,22.61,22.35,22.35,3331,0
MBINP.US,D,20230405,000000,22.4286,22.795,22.375,22.78,6039,0
MBINP.US,D,20230406,000000,22.74,23.2499,22.5664,23.2499,6741,0
MBINP.US,D,20230410,000000,23,23,22.665,22.97,1238,0
MBINP.US,D,20230412,000000,23,23,23,23,430,0
MBINP.US,D,20230413,000000,23,23.1,22.71,22.785,2899,0
MBINP.US,D,20230414,000000,22.76,23.1392,22.6518,23,1230,0
MBINP.US,D,20230417,000000,22.8474,22.8474,22.65,22.65,1328,0
MBINP.US,D,20230418,000000,22.65,22.8813,22.62,22.84,2575,0
MBINP.US,D,20230419,000000,22.62,22.63,22.6,22.6,2000,0
MBINP.US,D,20230421,000000,22.7988,22.825,22.5,22.5,3432,0
MBINP.US,D,20230424,000000,22.55,22.55,22.33,22.33,707,0
MBINP.US,D,20230425,000000,22.0087,22.07,21.9,21.9,1030,0
MBINP.US,D,20230426,000000,21.865,21.865,21.5,21.67,2225,0
MBINP.US,D,20230427,000000,21.5,21.5,21.15,21.4,16964,0
MBINP.US,D,20230428,000000,21.5545,21.88,21.5,21.85,4570,0
MBINP.US,D,20230501,000000,21.7,21.7,20.69,20.69,12305,0
MBINP.US,D,20230502,000000,20.56,21.2999,19.9201,20.03,10572,0
MBINP.US,D,20230503,000000,19.88,20.625,19.02,19.05,26753,0
MBINP.US,D,20230504,000000,18.92,19.88,16.89,17.8,17806,0
MBINP.US,D,20230505,000000,18.25,18.96,18.0401,18.43,19948,0
MBINP.US,D,20230508,000000,18.5,19.7409,18.04,18.04,6322,0
MBINP.US,D,20230509,000000,18.21,18.62,17.96,18.275,11711,0
MBINP.US,D,20230510,000000,18.4,19.2,18.36,18.51,2169,0
MBINP.US,D,20230511,000000,18.6,18.795,18.1,18.795,6939,0
MBINP.US,D,20230512,000000,18.5865,18.8,18.5865,18.6,3446,0
MBINP.US,D,20230515,000000,18.6,19,18.5,18.94,3361,0
MBINP.US,D,20230516,000000,18.65,18.99,18.6,18.6,6771,0
MBINP.US,D,20230517,000000,18.8,19.37,18.8,19.28,4513,0
MBINP.US,D,20230518,000000,19.69,19.91,19.38,19.5498,2979,0
MBINP.US,D,20230519,000000,19.75,19.75,19,19.5999,7057,0
MBINP.US,D,20230522,000000,19.52,20.2,19.5,20.2,6477,0
MBINP.US,D,20230523,000000,20.1814,20.24,20,20.15,3093,0
MBINP.US,D,20230524,000000,19.83,20,19.71,19.855,2062,0
MBINP.US,D,20230525,000000,19.7621,19.86,19.626,19.86,1727,0
MBINP.US,D,20230526,000000,19.94,20.1399,19.57,20.1399,3296,0
MBINP.US,D,20230530,000000,19.86,20.2479,19.86,20.2479,1121,0
MBINP.US,D,20230531,000000,19.88,20.4,19.86,20.3301,3279,0
MBINP.US,D,20230601,000000,20.19,21.31,20.19,21.1,10873,0
MBINP.US,D,20230602,000000,21.58,23.2,21.58,22.35,9590,0
MBINP.US,D,20230605,000000,21.64,22.72,21.6,22.33,12521,0
MBINP.US,D,20230606,000000,22,22.35,21.77,21.92,2705,0
MBINP.US,D,20230607,000000,22.45,22.49,21.92,22.49,2816,0
MBINP.US,D,20230608,000000,22.25,22.42,22.2,22.42,455,0
MBINP.US,D,20230609,000000,22.42,22.73,22.3,22.525,4399,0
MBINP.US,D,20230612,000000,22.53,22.53,22.48,22.5,1524,0
MBINP.US,D,20230613,000000,22.6843,22.84,22.63,22.8062,8631,0
MBINP.US,D,20230614,000000,22.49,22.49,22.25,22.25,1422,0
MBINP.US,D,20230615,000000,22.705,22.85,22.2,22.85,5728,0
MBINP.US,D,20230616,000000,22.79,22.8799,22.79,22.8499,2143,0
MBINP.US,D,20230620,000000,22.35,22.515,21.63,21.63,5131,0
MBINP.US,D,20230621,000000,21.8,22.2,21.32,22.09,3798,0
MBINP.US,D,20230622,000000,22,22,21.65,21.99,404,0
MBINP.US,D,20230623,000000,21.6,22,21.35,22,2889,0
MBINP.US,D,20230626,000000,22.1877,22.2,21.49,21.64,2200,0
MBINP.US,D,20230627,000000,21.88,22.1499,21.88,21.96,1318,0
MBINP.US,D,20230628,000000,22,22.08,21.95,21.95,492,0
MBINP.US,D,20230629,000000,21.95,21.95,21.9,21.9,848,0
MBINP.US,D,20230630,000000,22.15,22.4999,22.15,22.4999,2029,0
MBINP.US,D,20230703,000000,22.5,22.8,22.5,22.8,1200,0
MBINP.US,D,20230705,000000,22.63,22.79,22.5478,22.5834,1470,0
MBINP.US,D,20230706,000000,22.53,22.6,22.25,22.25,3974,0
MBINP.US,D,20230707,000000,22.7899,22.7899,22.7899,22.7899,506,0
MBINP.US,D,20230710,000000,22.455,22.6,22.17,22.585,3804,0
MBINP.US,D,20230711,000000,22.54,22.54,22.2,22.38,5127,0
MBINP.US,D,20230712,000000,22.58,22.58,22.3127,22.3201,1354,0
MBINP.US,D,20230713,000000,22.293,22.7691,22.293,22.7691,1832,0
MBINP.US,D,20230714,000000,22.37,22.37,22.3,22.33,2641,0
MBINP.US,D,20230718,000000,22.33,22.585,22.22,22.585,4277,0
MBINP.US,D,20230719,000000,22.4702,22.83,22.31,22.5301,2958,0
MBINP.US,D,20230720,000000,22.5,23.17,22.5,23.14,7811,0
MBINP.US,D,20230721,000000,23.14,23.14,22.51,22.51,1863,0
MBINP.US,D,20230724,000000,22.825,23.1299,22.78,22.9019,2315,0
MBINP.US,D,20230725,000000,22.97,23.13,22.97,23.13,1451,0
MBINP.US,D,20230726,000000,22.965,23.5,22.965,23.5,3793,0
MBINP.US,D,20230727,000000,23.25,23.5399,22.9909,23.5399,965,0
MBINP.US,D,20230728,000000,23.54,23.9,23.54,23.6,2318,0
MBINP.US,D,20230731,000000,23.76,24.08,23.74,23.85,3709,0
MBINP.US,D,20230801,000000,23.64,23.9999,23.3652,23.9999,3653,0
