<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,D,20230120,000000,1.02,1.07,0.97,1.01,275724,0
KPLT.US,D,20230123,000000,1.01,1.09,1,1.07,143121,0
KPLT.US,D,20230124,000000,1.07,1.08,1.02,1.02,141367,0
KPLT.US,D,20230125,000000,1.02,1.022,0.9203,0.9345,356653,0
KPLT.US,D,20230126,000000,0.93,0.985,0.8811,0.883,214740,0
KPLT.US,D,20230127,000000,0.91,0.95,0.861,0.95,193007,0
KPLT.US,D,20230130,000000,0.9372,0.985,0.915,0.955,110721,0
KPLT.US,D,20230131,000000,0.955,1,0.945,0.98,146251,0
KPLT.US,D,20230201,000000,0.99,1.05,0.9575,1.03,224841,0
KPLT.US,D,20230202,000000,1.04,1.09,1.04,1.06,225222,0
KPLT.US,D,20230203,000000,1.05,1.09,1.05,1.07,314367,0
KPLT.US,D,20230206,000000,1.06,1.09,1.03,1.05,101477,0
KPLT.US,D,20230207,000000,1.05,1.09,1.02,1.06,332132,0
KPLT.US,D,20230208,000000,1.09,1.09,1.03,1.06,372335,0
KPLT.US,D,20230209,000000,1.07,1.09,1.01,1.05,211873,0
KPLT.US,D,20230210,000000,1.02,1.02,0.95,0.9625,116609,0
KPLT.US,D,20230213,000000,1,1,0.96,0.9763,133688,0
KPLT.US,D,20230214,000000,0.98,0.98,0.91,0.9631,158143,0
KPLT.US,D,20230215,000000,0.9631,1,0.9,0.96,315439,0
KPLT.US,D,20230216,000000,0.94,1,0.94,0.9574,113248,0
KPLT.US,D,20230217,000000,0.9574,0.965,0.935,0.948,57292,0
KPLT.US,D,20230221,000000,0.94,0.98,0.92,0.92,132023,0
KPLT.US,D,20230222,000000,0.9331,1.06,0.9331,0.95,243564,0
KPLT.US,D,20230223,000000,0.95,1.01,0.92,0.93,168184,0
KPLT.US,D,20230224,000000,0.92,0.97,0.9,0.9285,156223,0
KPLT.US,D,20230227,000000,0.9299,0.97,0.9115,0.95,78909,0
KPLT.US,D,20230228,000000,0.95,0.98,0.933,0.9674,131407,0
KPLT.US,D,20230301,000000,0.97,1,0.9409,0.985,78469,0
KPLT.US,D,20230302,000000,0.97,1.02,0.97,1,184398,0
KPLT.US,D,20230303,000000,1.01,1.02,0.98,1.02,99853,0
KPLT.US,D,20230306,000000,1.02,1.06,1,1.02,216547,0
KPLT.US,D,20230307,000000,1.0134,1.02,0.98,1,147245,0
KPLT.US,D,20230308,000000,1,1.03,1,1.01,162756,0
KPLT.US,D,20230309,000000,0.995,1,0.8,0.8001,1285963,0
KPLT.US,D,20230310,000000,0.79,0.8168,0.7,0.7131,1120787,0
KPLT.US,D,20230313,000000,0.7075,0.71,0.55,0.6348,872657,0
KPLT.US,D,20230314,000000,0.65,0.68,0.6127,0.6424,245831,0
KPLT.US,D,20230315,000000,0.646,0.646,0.523,0.54,313116,0
KPLT.US,D,20230316,000000,0.556,0.58,0.55,0.5501,209858,0
KPLT.US,D,20230317,000000,0.54,0.575,0.4776,0.4801,372700,0
KPLT.US,D,20230320,000000,0.4915,0.4999,0.45,0.4602,282718,0
KPLT.US,D,20230321,000000,0.49,0.5166,0.4601,0.5,165986,0
KPLT.US,D,20230322,000000,0.5,0.514,0.47,0.4711,238514,0
KPLT.US,D,20230323,000000,0.4935,0.5443,0.47,0.4833,255172,0
KPLT.US,D,20230324,000000,0.4919,0.4919,0.4277,0.4701,94819,0
KPLT.US,D,20230327,000000,0.47,0.5078,0.47,0.47,57099,0
KPLT.US,D,20230328,000000,0.46,0.49,0.46,0.465,75315,0
KPLT.US,D,20230329,000000,0.4604,0.475,0.4604,0.461,145352,0
KPLT.US,D,20230330,000000,0.4648,0.4678,0.4001,0.4224,261510,0
KPLT.US,D,20230331,000000,0.41,0.455,0.41,0.4458,202330,0
KPLT.US,D,20230403,000000,0.46,0.465,0.4313,0.4443,169648,0
KPLT.US,D,20230404,000000,0.4346,0.4676,0.415,0.4301,234813,0
KPLT.US,D,20230405,000000,0.43,0.4425,0.4201,0.421,92250,0
KPLT.US,D,20230406,000000,0.42,0.44,0.42,0.4304,71697,0
KPLT.US,D,20230410,000000,0.42,0.48,0.42,0.466,175257,0
KPLT.US,D,20230411,000000,0.47,0.495,0.45,0.47,130444,0
KPLT.US,D,20230412,000000,0.4658,0.4899,0.455,0.455,55100,0
KPLT.US,D,20230413,000000,0.455,0.49,0.455,0.4799,47376,0
KPLT.US,D,20230414,000000,0.4799,0.4998,0.4624,0.4654,44415,0
KPLT.US,D,20230417,000000,0.4651,0.5088,0.4651,0.4907,116794,0
KPLT.US,D,20230418,000000,0.5,0.5443,0.5,0.51,220114,0
KPLT.US,D,20230419,000000,0.5,0.5098,0.4376,0.48,367418,0
KPLT.US,D,20230420,000000,0.4656,0.51,0.44,0.5099,142800,0
KPLT.US,D,20230421,000000,0.4946,0.5029,0.45,0.4964,184435,0
KPLT.US,D,20230424,000000,0.4915,0.51,0.4577,0.497,75195,0
KPLT.US,D,20230425,000000,0.487,0.51,0.487,0.51,95258,0
KPLT.US,D,20230426,000000,0.49,0.515,0.461,0.51,88696,0
KPLT.US,D,20230427,000000,0.5,0.51,0.4783,0.49,95229,0
KPLT.US,D,20230428,000000,0.4765,0.495,0.45,0.45,257879,0
KPLT.US,D,20230501,000000,0.49,0.5,0.45,0.4814,116490,0
KPLT.US,D,20230502,000000,0.477,0.513,0.46,0.5066,90853,0
KPLT.US,D,20230503,000000,0.51,0.65,0.488,0.5949,237622,0
KPLT.US,D,20230504,000000,0.61,0.65,0.5673,0.59,185395,0
KPLT.US,D,20230505,000000,0.5821,0.63,0.5719,0.6268,186180,0
KPLT.US,D,20230508,000000,0.64,0.65,0.5929,0.63,126851,0
KPLT.US,D,20230509,000000,0.64,0.64,0.6015,0.6099,66529,0
KPLT.US,D,20230510,000000,0.6201,0.64,0.5861,0.631,279417,0
KPLT.US,D,20230511,000000,0.7,0.73,0.63,0.6701,552239,0
KPLT.US,D,20230512,000000,0.6681,0.7161,0.6411,0.69,175176,0
KPLT.US,D,20230515,000000,0.7,0.7288,0.7,0.72,49851,0
KPLT.US,D,20230516,000000,0.72,0.7201,0.565026,0.5863,368668,0
KPLT.US,D,20230517,000000,0.61,0.624399,0.59005,0.612,143314,0
KPLT.US,D,20230518,000000,0.6,0.63,0.558,0.61,230787,0
KPLT.US,D,20230519,000000,0.62,0.64,0.580101,0.629,24792,0
KPLT.US,D,20230522,000000,0.629,0.63,0.5929,0.61,129365,0
KPLT.US,D,20230523,000000,0.6017,0.6198,0.58,0.608,92602,0
KPLT.US,D,20230524,000000,0.62,0.6333,0.57,0.6095,122013,0
KPLT.US,D,20230525,000000,0.5975,0.6,0.54,0.5502,153178,0
KPLT.US,D,20230526,000000,0.56,0.6,0.5402,0.55,70629,0
KPLT.US,D,20230530,000000,0.56,0.6,0.5102,0.525,79677,0
KPLT.US,D,20230531,000000,0.525,0.55,0.4912,0.4912,68567,0
KPLT.US,D,20230601,000000,0.51,0.5492,0.45,0.54,131111,0
KPLT.US,D,20230602,000000,0.5292,0.57,0.52,0.564,45926,0
KPLT.US,D,20230605,000000,0.56,0.58,0.5406,0.5704,124525,0
KPLT.US,D,20230606,000000,0.57,0.65,0.57,0.63,167401,0
KPLT.US,D,20230607,000000,0.655,0.7979,0.655,0.69,526544,0
KPLT.US,D,20230608,000000,0.69,0.7133,0.6406,0.69,110144,0
KPLT.US,D,20230609,000000,0.7,0.7099,0.601,0.62,248448,0
KPLT.US,D,20230612,000000,0.61,0.648,0.58,0.61,122301,0
KPLT.US,D,20230613,000000,0.5718,0.63,0.5718,0.61,154361,0
KPLT.US,D,20230614,000000,0.61,0.6473,0.61,0.6306,89777,0
KPLT.US,D,20230615,000000,0.6301,0.76,0.63,0.75,257816,0
KPLT.US,D,20230616,000000,0.74,0.88,0.72,0.8748,279374,0
KPLT.US,D,20230620,000000,0.867,0.8699,0.7613,0.8212,163848,0
KPLT.US,D,20230621,000000,0.81,0.88,0.81,0.85,100372,0
KPLT.US,D,20230622,000000,0.845,0.88,0.8052,0.86,107189,0
KPLT.US,D,20230623,000000,0.87,0.8799,0.8202,0.8202,162519,0
KPLT.US,D,20230626,000000,0.84,0.86,0.8107,0.83,76645,0
KPLT.US,D,20230627,000000,0.8051,0.86,0.801,0.805,116385,0
KPLT.US,D,20230628,000000,0.83,0.8599,0.8099,0.8099,83589,0
KPLT.US,D,20230629,000000,0.811813,0.9,0.8,0.9,74068,0
KPLT.US,D,20230630,000000,0.9,0.9128,0.85,0.9,87760,0
KPLT.US,D,20230703,000000,0.9,0.9128,0.803501,0.8645,59126,0
KPLT.US,D,20230705,000000,0.8662,0.9889,0.8662,0.9399,230786,0
KPLT.US,D,20230706,000000,0.945,0.99,0.8682,0.9245,170391,0
KPLT.US,D,20230707,000000,0.9016,0.9439,0.89,0.93,94122,0
KPLT.US,D,20230710,000000,0.93,0.96,0.91,0.9247,110517,0
KPLT.US,D,20230711,000000,0.92,0.9904,0.905,0.98,329750,0
KPLT.US,D,20230712,000000,0.82,0.82,0.6113,0.7261,1576082,0
KPLT.US,D,20230713,000000,0.7261,0.8101,0.72,0.7783,385686,0
KPLT.US,D,20230714,000000,0.7822,0.8,0.75,0.754,124299,0
KPLT.US,D,20230717,000000,0.776,0.79,0.71,0.777,214171,0
KPLT.US,D,20230718,000000,0.7637,0.79,0.7405,0.7758,101868,0
KPLT.US,D,20230719,000000,0.77,0.828099,0.75,0.762,173240,0
KPLT.US,D,20230720,000000,0.76,0.7884,0.7094,0.75,95633,0
KPLT.US,D,20230721,000000,0.74,0.8137,0.74,0.7776,123801,0
KPLT.US,D,20230724,000000,0.7776,0.799,0.745,0.7515,63740,0
KPLT.US,D,20230725,000000,0.767,0.789999,0.7238,0.74,133147,0
KPLT.US,D,20230726,000000,0.78,0.8,0.735,0.8,259261,0
KPLT.US,D,20230727,000000,0.79,0.8296,0.735,0.76,393074,0
KPLT.US,D,20230728,000000,13.51,19.69,13.51,19.09,193221,0
KPLT.US,D,20230731,000000,18.75,20.3,17.5001,17.72,39741,0
KPLT.US,D,20230801,000000,17.32,17.53,16.03,16.5,36280,0
