<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,D,20200812,000000,19.454,19.6,18.002,18.56,33520.25,0
NDRA.US,D,20200813,000000,18.52,18.52,17.212,17.58,21410.75,0
NDRA.US,D,20200814,000000,17.944,18.746,17.408,18.4,15319.7,0
NDRA.US,D,20200817,000000,18,18.3,17.41,18,15392.15,0
NDRA.US,D,20200818,000000,18.378,18.4,17.1,17.98,12949.85,0
NDRA.US,D,20200819,000000,17.794,18,17.4,18,7564.45,0
NDRA.US,D,20200820,000000,17.706,18.958,17.4062,18.6,17727.65,0
NDRA.US,D,20200821,000000,18.072,18.8,17.6,18.7,8269.05,0
NDRA.US,D,20200824,000000,19.128,19.128,16.974,17.688,29030.35,0
NDRA.US,D,20200825,000000,17.8,17.8,16.4,17.03,17075.65,0
NDRA.US,D,20200826,000000,17,17.49,16.46,16.82,8360.4,0
NDRA.US,D,20200827,000000,17.2,17.4,15.6,16.818,18076.8,0
NDRA.US,D,20200828,000000,16.642,17.198,16.2,16.48,10021.9,0
NDRA.US,D,20200831,000000,16.46,17,16.2,16.4,5107.25,0
NDRA.US,D,20200901,000000,16.302,16.5,15.6,16.396,8148.1,0
NDRA.US,D,20200902,000000,16.516,16.516,15.6,16.202,4079.55,0
NDRA.US,D,20200903,000000,16.2,16.282,15.318,15.89,4537.25,0
NDRA.US,D,20200904,000000,15.79,16,14.012,14.36,18177.8,0
NDRA.US,D,20200908,000000,14.48,15.958,14.204,15.414,6753.5,0
NDRA.US,D,20200909,000000,15.43,16.708,15.43,15.798,2691.95,0
NDRA.US,D,20200910,000000,15.8,16.46,15.2202,15.96,3265.15,0
NDRA.US,D,20200911,000000,16.046,16.358,15.502,16,4224.65,0
NDRA.US,D,20200914,000000,16.262,16.262,15,15.8,5792.3,0
NDRA.US,D,20200915,000000,16,16,15.22,15.8,3736.6,0
NDRA.US,D,20200916,000000,15.912,16.2,15.8,16.2,1860.65,0
NDRA.US,D,20200917,000000,15.96,16,15.2,15.596,7040.15,0
NDRA.US,D,20200918,000000,15.4,15.8,14.926,15.03,5810.3,0
NDRA.US,D,20200921,000000,15.008,15.92,14.84,15.152,863.35,0
NDRA.US,D,20200922,000000,15.1,15.792,14.998,15.012,1549.05,0
NDRA.US,D,20200923,000000,15.8,15.8,14.6,14.796,1277.55,0
NDRA.US,D,20200924,000000,15.2,15.5,14.6,14.844,3213.65,0
NDRA.US,D,20200925,000000,15.16,15.7936,14.6,15.04,2700.4,0
NDRA.US,D,20200928,000000,15,15.2,14.626,14.83,3727.35,0
NDRA.US,D,20200929,000000,14.626,15.8,14.626,14.942,2909.1,0
NDRA.US,D,20200930,000000,14.98,14.998,14.63,14.63,1718.65,0
NDRA.US,D,20201001,000000,14.644,15.378,14.012,14.398,4025,0
NDRA.US,D,20201002,000000,14,14.8,13.02,14,4334.45,0
NDRA.US,D,20201005,000000,14.784,14.784,13.34,14.128,9060.9,0
NDRA.US,D,20201006,000000,14.4,15.998,14.2,14.6,11222.55,0
NDRA.US,D,20201007,000000,14.844,15.4,13.622,14.076,5721.35,0
NDRA.US,D,20201008,000000,14.8,14.8,14,14.476,6378.9,0
NDRA.US,D,20201009,000000,14.418,14.64,14.04,14.302,2835.1,0
NDRA.US,D,20201012,000000,14.52,14.896,14,14.568,8133.25,0
NDRA.US,D,20201013,000000,15.4,15.4,14.2,14.404,5599.95,0
NDRA.US,D,20201014,000000,14.4,14.97,14.4,14.57,1862.6,0
NDRA.US,D,20201015,000000,14.56,14.56,13.6,14.3,4779.95,0
NDRA.US,D,20201016,000000,14,14.6,14,14.276,3572.45,0
NDRA.US,D,20201019,000000,14.96,14.996,13.204,13.9575,9652.05,0
NDRA.US,D,20201020,000000,14.02,14.454,13.802,14.2,4790.15,0
NDRA.US,D,20201021,000000,14.36,15,13.8,14.51,13831.75,0
NDRA.US,D,20201022,000000,14.6,15,14.3,14.6,3963.4,0
NDRA.US,D,20201023,000000,14.756,15.77,14.06,15.6,8895.45,0
NDRA.US,D,20201026,000000,16,16,13.8,14.48,17929.55,0
NDRA.US,D,20201027,000000,14,14.586,13.74,14.07,5894.95,0
NDRA.US,D,20201028,000000,14.2,14.46,13.4,13.8,12778.1,0
NDRA.US,D,20201029,000000,14.4,14.818,13.506,14.362,7464.85,0
NDRA.US,D,20201030,000000,13.98,13.98,13.5,13.75,3014.35,0
NDRA.US,D,20201102,000000,13.842,14.254,13.424,14.198,2741.9,0
NDRA.US,D,20201103,000000,14.206,14.294,13.62,13.952,1941.1,0
NDRA.US,D,20201104,000000,13.622,14,13.604,13.8,3793.45,0
NDRA.US,D,20201105,000000,13.994,14.898,13.7,14.115,5518.35,0
NDRA.US,D,20201106,000000,13.96,14.4,13.96,14.028,2145.85,0
NDRA.US,D,20201109,000000,14,14.8,13.8,14.6,3471.55,0
NDRA.US,D,20201110,000000,14.8,14.8,14.4,14.448,2982.5,0
NDRA.US,D,20201111,000000,14.6,14.8,14.036,14.24,4119.6,0
NDRA.US,D,20201112,000000,13.9,15.4,13.424,15.4,17726.5,0
NDRA.US,D,20201113,000000,14.922,17.6,14.83,16.88,24170.45,0
NDRA.US,D,20201116,000000,17.4,17.6,16.206,16.216,6736.8,0
NDRA.US,D,20201117,000000,16.52,16.738,15,16.68,5796.9,0
NDRA.US,D,20201118,000000,16.75,17.494,15.2,16,28344.55,0
NDRA.US,D,20201119,000000,15.984,16.5,15.292,16.2,20046.35,0
NDRA.US,D,20201120,000000,15.806,16.398,15.806,15.846,7592.45,0
NDRA.US,D,20201123,000000,15.86,16.32,15.306,15.924,3456.35,0
NDRA.US,D,20201124,000000,16.324,16.866,16,16.59,8284.8,0
NDRA.US,D,20201125,000000,17,18,16,16.706,17692.95,0
NDRA.US,D,20201127,000000,17.296,18,16.6,17.01,7126.15,0
NDRA.US,D,20201130,000000,17,17.4,16.4,16.428,11068.95,0
NDRA.US,D,20201201,000000,17.8,17.8,16.4,16.992,18434.95,0
NDRA.US,D,20201202,000000,17.4,17.6,16.404,17.352,9814.65,0
NDRA.US,D,20201203,000000,18.4,18.8,16.202,16.8,40853.6,0
NDRA.US,D,20201204,000000,16.444,17,16.22,17,14705.15,0
NDRA.US,D,20201207,000000,16.718,17.8,15.6,17.598,26730,0
NDRA.US,D,20201208,000000,17.78,17.8,16.3,16.974,22445.35,0
NDRA.US,D,20201209,000000,17.4,17.936,16.7,17.032,27628.4,0
NDRA.US,D,20201210,000000,17.2,17.8,16.55,17,22400.35,0
NDRA.US,D,20201211,000000,16.802,17.58,16.422,17.366,10945.1,0
NDRA.US,D,20201214,000000,17.572,18.8,16.8,17.976,19026.9,0
NDRA.US,D,20201215,000000,18,18.8,15.406,16.298,91897.7,0
NDRA.US,D,20201216,000000,14.4,15.578,14.28,15.11,116200.4,0
NDRA.US,D,20201217,000000,14.66,15.4,14.4,14.7,21976.7,0
NDRA.US,D,20201218,000000,14.8,15.2,14.462,15,40222.55,0
NDRA.US,D,20201221,000000,15.18,15.264,14.06,14.206,60917.3,0
NDRA.US,D,20201222,000000,14.404,14.986,14.06,14.676,22481.7,0
NDRA.US,D,20201223,000000,14.6,15.96,14.24,15.38,94320.15,0
NDRA.US,D,20201224,000000,15.3,15.6,14.366,15.3,33836.75,0
NDRA.US,D,20201228,000000,14.4,15.3621,14.4,14.952,23401.95,0
NDRA.US,D,20201229,000000,14.77,15,14.122,14.2,22760.35,0
NDRA.US,D,20201230,000000,14.38,14.9,14.2,14.9,18582.7,0
NDRA.US,D,20201231,000000,14.88,15.8,14.8,15,21726.15,0
NDRA.US,D,20210104,000000,15.6,17.4,15.2,16,41341.45,0
NDRA.US,D,20210105,000000,16.4,18,16.004,17.8,69667.05,0
NDRA.US,D,20210106,000000,18.09,18.806,16.442,16.814,83839.15,0
NDRA.US,D,20210107,000000,17,17.954,16.4,17.8,59282.05,0
NDRA.US,D,20210108,000000,18,19,17.5002,18.4,40657.9,0
NDRA.US,D,20210111,000000,18.2,18.962,17.022,17.998,109740.95,0
NDRA.US,D,20210112,000000,18.48,21,18.272,21,175914.3,0
NDRA.US,D,20210113,000000,22,24,19.6,20.8,178645.05,0
NDRA.US,D,20210114,000000,20.6,21,19.114,20.2,74137.4,0
NDRA.US,D,20210115,000000,19.6,23.2,19.114,21,178179.6,0
NDRA.US,D,20210119,000000,25.682,35,23.8,34.8,906876.3,0
NDRA.US,D,20210120,000000,46.2,51.6,36.2,40.8,1663920.1,0
NDRA.US,D,20210121,000000,44,45,40.4,43.2,407618,0
NDRA.US,D,20210122,000000,41.8,47.4,38.8,46.6,316172.1,0
NDRA.US,D,20210125,000000,56.2,57,48.2,53.8,363177.75,0
NDRA.US,D,20210126,000000,59.8,59.8,53,57,262348.05,0
NDRA.US,D,20210127,000000,48,55,40.4,44,346367.35,0
NDRA.US,D,20210128,000000,42.6,43,37,40.2,199142.55,0
NDRA.US,D,20210129,000000,38,41.4,36.8,38,147665.6,0
NDRA.US,D,20210201,000000,39,41.4,37.6,40.4,91309.55,0
NDRA.US,D,20210202,000000,41,43.6,40,41.2,96776.2,0
NDRA.US,D,20210203,000000,43.2,46,42.4,45.4,97876.7,0
NDRA.US,D,20210204,000000,47.2,47.8,40.362,42.8,107108.65,0
NDRA.US,D,20210205,000000,42.6,45,41.462,44.6,77834.85,0
NDRA.US,D,20210208,000000,44.6,52.6,44.2,50,186604.1,0
NDRA.US,D,20210209,000000,51.07,53,46.6,47.8,120901.7,0
NDRA.US,D,20210210,000000,49.6,49.6,42.4,46.6,88036.4,0
NDRA.US,D,20210211,000000,47,47.8,44.4,45.6,75333.35,0
NDRA.US,D,20210212,000000,46.4,49.6,45.418,49.2,94827.05,0
NDRA.US,D,20210216,000000,53.8,59.8,50.6,52.4,237572.75,0
NDRA.US,D,20210217,000000,54.6,55.6,49.4,50.8,133045.7,0
NDRA.US,D,20210218,000000,50.2,50.6,46,47.8,77466.8,0
NDRA.US,D,20210219,000000,48.6,49.2,46.8,49.2,75979.55,0
NDRA.US,D,20210222,000000,47.2,48,43,43.6,99639.9,0
NDRA.US,D,20210223,000000,40.4,42.6,32,40.4,113743.9,0
NDRA.US,D,20210224,000000,42.4,45.4,41.6,45.4,62156.25,0
NDRA.US,D,20210225,000000,49.756,53.8,47,49.2,242291.85,0
NDRA.US,D,20210226,000000,49.6,50,43.2,50,108985.95,0
NDRA.US,D,20210301,000000,51,53.8,49.2,52.8,133223.8,0
NDRA.US,D,20210302,000000,52.6,53.7,51,52.6,89184.85,0
NDRA.US,D,20210303,000000,52.6,61,47.2,49.2,357360,0
NDRA.US,D,20210304,000000,47.6,47.798,40,42.6,163958.25,0
NDRA.US,D,20210305,000000,41.6,45.4,35.8,44.4,131084.6,0
NDRA.US,D,20210308,000000,44.8,45.8,40.2,42.4,72736.25,0
NDRA.US,D,20210309,000000,43.2,48,42,45.8,75511.5,0
NDRA.US,D,20210310,000000,46.6,47,43.8,46.6,57810.2,0
NDRA.US,D,20210311,000000,47.2,47.398,44.2,46.2,66987.95,0
NDRA.US,D,20210312,000000,46,51.5,44,50,88201.85,0
NDRA.US,D,20210315,000000,50.6,56,49.39,54.4,166911.3,0
NDRA.US,D,20210316,000000,56.4,57.8,51.21,54,133344.15,0
NDRA.US,D,20210317,000000,52.4,57.4,49.2,56,146612.65,0
NDRA.US,D,20210318,000000,57.6,62,52,54.8,271741.6,0
NDRA.US,D,20210319,000000,54.6,58.6,52.6,56.8,128869,0
NDRA.US,D,20210322,000000,56.6,57.154,52.2,53.2,158895,0
NDRA.US,D,20210323,000000,51.8,53.4,48,49.6,125878.75,0
NDRA.US,D,20210324,000000,49,49.8,45.6,46.2,90449.65,0
NDRA.US,D,20210325,000000,45.2,48,43.2,46.2,59276.35,0
NDRA.US,D,20210326,000000,48.716,49.6,46.2,48.6,89925.05,0
NDRA.US,D,20210329,000000,47.8,47.9,44.4,46.6,56844.95,0
NDRA.US,D,20210330,000000,45.4,51.8,44.402,51.4,95114.9,0
NDRA.US,D,20210331,000000,50.4,53,48.8,52,41707,0
NDRA.US,D,20210401,000000,52,54.9,50.6,54.8,64686.05,0
NDRA.US,D,20210405,000000,54.8,56,52.4,52.8,62855.15,0
NDRA.US,D,20210406,000000,53.4,53.4,50.6,51,37253.95,0
NDRA.US,D,20210407,000000,50.6,51.8,49.6,50.2,31406.1,0
NDRA.US,D,20210408,000000,50,51.8,48.8,51.6,34411.35,0
NDRA.US,D,20210409,000000,51.2,51.6,49.4,50.8,30142.15,0
NDRA.US,D,20210412,000000,51.2,51.2,45,47,68321.8,0
NDRA.US,D,20210413,000000,46.2,47.6,44.8,47.2,38971.05,0
NDRA.US,D,20210414,000000,46.8,48.198,44.4,45.6,49368.6,0
NDRA.US,D,20210415,000000,45.6,46.38,41.8,44.4,53332.65,0
NDRA.US,D,20210416,000000,44,44.6,41.4,43.6,38637,0
NDRA.US,D,20210419,000000,43.4,46,41,45.8,59158.55,0
NDRA.US,D,20210420,000000,45.8,45.8,42.2,44,39238.95,0
NDRA.US,D,20210421,000000,42.2,45.4,42,44.6,47328.8,0
NDRA.US,D,20210422,000000,45,46.6,43.6,45,28151.35,0
NDRA.US,D,20210423,000000,46.8,48.6,45,48,66251.25,0
NDRA.US,D,20210426,000000,49.2,51.4,47.8,50.4,51770.25,0
NDRA.US,D,20210427,000000,52.2,52.6,47,47.8,55524.5,0
NDRA.US,D,20210428,000000,47.2,50.6,46.6,50.6,32310.25,0
NDRA.US,D,20210429,000000,49.8,50.71,47.2,49.4,28421.2,0
NDRA.US,D,20210430,000000,48,50.2,47.4,48,37365.2,0
NDRA.US,D,20210503,000000,47.6,48,45.8,46.2,35080.25,0
NDRA.US,D,20210504,000000,46.8,47.2,43.6,45,59862.25,0
NDRA.US,D,20210505,000000,45,45.8,42.6,43.6,40896.8,0
NDRA.US,D,20210506,000000,44,44.4,41.78,43.2,40989.4,0
NDRA.US,D,20210507,000000,43.4,44.8,42.506,43.4,25659.25,0
NDRA.US,D,20210510,000000,42.2,42.8,40.8,41.4,23935.15,0
NDRA.US,D,20210511,000000,40.2,43.768,38.4,43.2,36354.4,0
NDRA.US,D,20210512,000000,42.4,42.8,40,41.2,29540.65,0
NDRA.US,D,20210513,000000,41.2,42.684,38.602,39.6,33504.5,0
NDRA.US,D,20210514,000000,40.6,42,40,41,29498,0
NDRA.US,D,20210517,000000,41,41.4,39.1,39.6,34636.6,0
NDRA.US,D,20210518,000000,39.6,44.4,39.6,43.4,47618.6,0
NDRA.US,D,20210519,000000,42.2,46.6,41.8,45.4,37648.9,0
NDRA.US,D,20210520,000000,45,46.4,44,45.2,24289.35,0
NDRA.US,D,20210521,000000,45,46,44.2,45.2,18383.3,0
NDRA.US,D,20210524,000000,44.4,44.6,41.2,42,24347.5,0
NDRA.US,D,20210525,000000,42.2,43.8,41.5,41.8,14605.95,0
NDRA.US,D,20210526,000000,41.6,43.2,41.4,42.8,14215.35,0
NDRA.US,D,20210527,000000,42.6,43.2,40.6,42.2,17931.85,0
NDRA.US,D,20210528,000000,42,42.6,40.8,42.4,16485.45,0
NDRA.US,D,20210601,000000,42.6,42.8,40.6,41.6,25230.1,0
NDRA.US,D,20210602,000000,41.8,43,40.6,41,26497.5,0
NDRA.US,D,20210603,000000,40.8,40.956,39.6,40.6,27015.25,0
NDRA.US,D,20210604,000000,40.2,45.2,40,44.4,54042.6,0
NDRA.US,D,20210607,000000,44.2,48.2,43.6,47.4,55021.1,0
NDRA.US,D,20210608,000000,47.496,48.2,43.4,43.8,37759.3,0
NDRA.US,D,20210609,000000,45,46,43.8,46,27281.8,0
NDRA.US,D,20210610,000000,45.4,46.8,43.8,46.6,32607.7,0
NDRA.US,D,20210611,000000,47.4,48.8,46.6,47.4,31061.8,0
NDRA.US,D,20210614,000000,47.4,47.4,45,45.6,23703.45,0
NDRA.US,D,20210615,000000,45,45,41.6,42.8,34630.6,0
NDRA.US,D,20210616,000000,43.4,44,42,42.8,19374.65,0
NDRA.US,D,20210617,000000,42.4,45,42.4,43.8,11492.65,0
NDRA.US,D,20210618,000000,43.6,44,41.6,42.2,22505.65,0
NDRA.US,D,20210621,000000,42.8,43,41.2,41.2,19085.15,0
NDRA.US,D,20210622,000000,42.2,42.4,41,41.8,14767.5,0
NDRA.US,D,20210623,000000,42.4,43.4,42,43.2,18138.3,0
NDRA.US,D,20210624,000000,43.2,43.6,42,43.4,13715,0
NDRA.US,D,20210625,000000,42.8,46.07,42.8,45.8,34975.65,0
NDRA.US,D,20210628,000000,44.4,45.4,43,43.8,25317.55,0
NDRA.US,D,20210629,000000,44.2,47,43.4,44,44834.55,0
NDRA.US,D,20210630,000000,43.8,44.4,43.076,43.6,15943,0
NDRA.US,D,20210701,000000,43.6,44.2,42.4,43,13120.85,0
NDRA.US,D,20210702,000000,42.8,43.2,41.9,42,22655.45,0
NDRA.US,D,20210706,000000,42,42.474,41,41.2,21611.2,0
NDRA.US,D,20210707,000000,43,43,40.6,41.6,19862.75,0
NDRA.US,D,20210708,000000,41,41.6,39.2,41,26881.8,0
NDRA.US,D,20210709,000000,42,42,40.4,41,16240.85,0
NDRA.US,D,20210712,000000,41.6,41.8,40,40.4,12415,0
NDRA.US,D,20210713,000000,40.4,40.6,38.422,39,25295.4,0
NDRA.US,D,20210714,000000,39.2,39.2,37.002,37.6,22754.95,0
NDRA.US,D,20210715,000000,37.2,37.656,35.2,37.4,25860.2,0
NDRA.US,D,20210716,000000,36.8,37.8,35.6,35.8,13203.05,0
NDRA.US,D,20210719,000000,35.8,36,33.4,34.8,22524.95,0
NDRA.US,D,20210720,000000,35,37.4,34.4,36.4,13368.55,0
NDRA.US,D,20210721,000000,38,38.4,36.6,38,10993.85,0
NDRA.US,D,20210722,000000,37.6,39.7,36.72,39.2,13946.05,0
NDRA.US,D,20210723,000000,39,39,36.434,37,16123.75,0
NDRA.US,D,20210726,000000,36.8,37.8,36.6,37,10409.45,0
NDRA.US,D,20210727,000000,36.8,37,35,36.6,11011.95,0
NDRA.US,D,20210728,000000,36,37.2,35.8,36.6,8182.25,0
NDRA.US,D,20210729,000000,36.8,37.2,36,36.8,7223.35,0
NDRA.US,D,20210730,000000,36.2,36.8,35.6,36,6728.2,0
NDRA.US,D,20210802,000000,36.8,37.8,35.8,37.4,9653.85,0
NDRA.US,D,20210803,000000,37.4,37.6,36.2,36.6,6322.75,0
NDRA.US,D,20210804,000000,36.4,37,35.8,37,8881.55,0
NDRA.US,D,20210805,000000,36.6,37.734,36.418,36.8,7211.05,0
NDRA.US,D,20210806,000000,36.6,37.4,36.2,36.8,8537.8,0
NDRA.US,D,20210809,000000,36,37.4,34.6,36.6,14558.95,0
NDRA.US,D,20210810,000000,36,36.6,34.8,35.8,10170.85,0
NDRA.US,D,20210811,000000,35.6,36,34.6,35.2,13226.35,0
NDRA.US,D,20210812,000000,35,35.6,34,35.2,12640.55,0
NDRA.US,D,20210813,000000,34.708,35.2,30.4,32.4,35464.65,0
NDRA.US,D,20210816,000000,32.4,32.4,27,29.6,37837.55,0
NDRA.US,D,20210817,000000,28.8,28.8,25,27.6,69573.25,0
NDRA.US,D,20210818,000000,28,28.8,26.002,27.6,14667.75,0
NDRA.US,D,20210819,000000,27,29,26.4,28.8,17985.3,0
NDRA.US,D,20210820,000000,29.6,32,28.25,30.6,15631.2,0
NDRA.US,D,20210823,000000,30.8,32.4,30.8,32,10724.9,0
NDRA.US,D,20210824,000000,32.8,41.4,32.4,40.4,55323.85,0
NDRA.US,D,20210825,000000,38.2,39.7,36.2,36.6,33962.4,0
NDRA.US,D,20210826,000000,36.876,41,36.8,40,27555.25,0
NDRA.US,D,20210827,000000,40,40.2,37.6,37.8,14270.5,0
NDRA.US,D,20210830,000000,39,40,36.2,38,19594.5,0
NDRA.US,D,20210831,000000,38.6,39.2,37.6,38,8991.75,0
NDRA.US,D,20210901,000000,38.8,40.2,38,39,16086.8,0
NDRA.US,D,20210902,000000,39.8,41.8,39.202,41,22735.7,0
NDRA.US,D,20210903,000000,41.2,41.2,39.2,39.6,9327.4,0
NDRA.US,D,20210907,000000,39.4,39.8,38,39,12251.2,0
NDRA.US,D,20210908,000000,38.6,38.8,37,38,9928.4,0
NDRA.US,D,20210909,000000,37.6,38.4,37.4,38,7762.15,0
NDRA.US,D,20210910,000000,38.6,38.6,36.6,37.2,9545.75,0
NDRA.US,D,20210913,000000,37,37.214,36,36.4,8830.35,0
NDRA.US,D,20210914,000000,36.2,36.938,33,34.6,21195.1,0
NDRA.US,D,20210915,000000,34.2,35,33.602,34.8,7980.6,0
NDRA.US,D,20210916,000000,34.4,35.8,34,35.8,5225.2,0
NDRA.US,D,20210917,000000,35.4,35.6,33.4,35,11940.85,0
NDRA.US,D,20210920,000000,32.8,34.2,32.6,33.6,9554.45,0
NDRA.US,D,20210921,000000,34,34.8,32.6,33,8372.7,0
NDRA.US,D,20210922,000000,33,36,32.6,35.8,11052.25,0
NDRA.US,D,20210923,000000,36,36.2,34,36.2,11811.15,0
NDRA.US,D,20210924,000000,35.6,36.6,34.486,36,7197.2,0
NDRA.US,D,20210927,000000,35,36.248,35,35.4,5967.4,0
NDRA.US,D,20210928,000000,35.4,35.4,33.6,34,6742.8,0
NDRA.US,D,20210929,000000,34.2,34.6,33.4,33.8,7543.15,0
NDRA.US,D,20210930,000000,34,34.6,33.4,34.6,8731.25,0
NDRA.US,D,20211001,000000,34.6,35.8,33.874,34.2,8799.55,0
NDRA.US,D,20211004,000000,34.2,34.2,33.4,33.4,9283.8,0
NDRA.US,D,20211005,000000,33.2,34.2,32.742,33.4,11756.95,0
NDRA.US,D,20211006,000000,33.4,33.8,33,33.8,5677.25,0
NDRA.US,D,20211007,000000,34.2,34.228,33,33.4,6360.25,0
NDRA.US,D,20211008,000000,33.4,34.8,33,33.4,4970.65,0
NDRA.US,D,20211011,000000,33,33.4,32.6,32.8,5500.4,0
NDRA.US,D,20211012,000000,32.8,33.6,31.8,32.2,8279,0
NDRA.US,D,20211013,000000,32.2,32.4,31.4,32,7901.7,0
NDRA.US,D,20211014,000000,32.8,32.8,31.8,32,5437.45,0
NDRA.US,D,20211015,000000,32,32.2,31.4,31.6,3428.25,0
NDRA.US,D,20211018,000000,32,32.4,31.6,32.4,6076.4,0
NDRA.US,D,20211019,000000,32,33,32,32.6,5985.15,0
NDRA.US,D,20211020,000000,32.6,34,32,34,7409.2,0
NDRA.US,D,20211021,000000,33.6,35,33.5,34.6,6148.1,0
NDRA.US,D,20211022,000000,34.2,34.2,32,33,11559.85,0
NDRA.US,D,20211025,000000,33,33.214,31,32,15008.7,0
NDRA.US,D,20211026,000000,31.8,32.8,31,31.6,11215,0
NDRA.US,D,20211027,000000,31,31.8,30.8,31,9103.2,0
NDRA.US,D,20211028,000000,31.6,31.6,30.4,31,9329.25,0
NDRA.US,D,20211029,000000,30.8,32,30.628,31.6,6971.05,0
NDRA.US,D,20211101,000000,32,32.1,30.6,31.4,10371.4,0
NDRA.US,D,20211102,000000,30.6,30.8,29.6,30.2,13324.4,0
NDRA.US,D,20211103,000000,30,30.2,29,30,19513.3,0
NDRA.US,D,20211104,000000,30,30,28.8,29,14495.75,0
NDRA.US,D,20211105,000000,29,30,28,29,12746.1,0
NDRA.US,D,20211108,000000,28.6,29.2,28,28.2,11458.95,0
NDRA.US,D,20211109,000000,28.6,28.8,27.2,28.2,16552.55,0
NDRA.US,D,20211110,000000,27.6,28,26.4,26.6,16291.95,0
NDRA.US,D,20211111,000000,26.8,28.4,26.6,28,7862.95,0
NDRA.US,D,20211112,000000,28,28.398,27.6,28.2,4606.35,0
NDRA.US,D,20211115,000000,28.6,28.6,26.1,26.6,27688.35,0
NDRA.US,D,20211116,000000,24.8,24.8,22,22.8,52494.6,0
NDRA.US,D,20211117,000000,23.848,24,22.8,23.4,12122.35,0
NDRA.US,D,20211118,000000,24,24.4,21,21.4,27404.85,0
NDRA.US,D,20211119,000000,21.6,21.8,20.2,20.4,24939.45,0
NDRA.US,D,20211122,000000,20.4,20.6,18.05,18.2,32149.7,0
NDRA.US,D,20211123,000000,18.4,19.2,18,18.74,22896,0
NDRA.US,D,20211124,000000,18.74,20,18.02,19.234,20546,0
NDRA.US,D,20211126,000000,19.236,19.6,18.6,19.2,6764.75,0
NDRA.US,D,20211129,000000,21.2,21.8,19.134,19.804,17905.85,0
NDRA.US,D,20211130,000000,21,21,18.2,19.042,14746.6,0
NDRA.US,D,20211201,000000,18.762,19.36,17,17.042,17995.4,0
NDRA.US,D,20211202,000000,16.8,17.16,16.4,16.802,17766.65,0
NDRA.US,D,20211203,000000,16.8,17.378,15.42,15.918,16573,0
NDRA.US,D,20211206,000000,16.474,16.796,15,16,11851.45,0
NDRA.US,D,20211207,000000,16.008,18,16.008,17.33,57804.9,0
NDRA.US,D,20211208,000000,18.6,18.6,17.6,18.074,13034.1,0
NDRA.US,D,20211209,000000,17.8,17.802,17.2,17.2,7843.3,0
NDRA.US,D,20211210,000000,17,18.202,17,17.2,14596.65,0
NDRA.US,D,20211213,000000,17.04,17.648,16,16,16905.65,0
NDRA.US,D,20211214,000000,16,16.8,15.44,15.988,13591.4,0
NDRA.US,D,20211215,000000,15.948,16.6,15.022,15.24,6630.85,0
NDRA.US,D,20211216,000000,15,16.224,14.84,15.302,6443.85,0
NDRA.US,D,20211217,000000,15.8,15.998,15,15.798,11936.55,0
NDRA.US,D,20211220,000000,15.6,15.82,15.2,15.22,6732.1,0
NDRA.US,D,20211221,000000,15.8,15.8,15.26,15.266,8246.3,0
NDRA.US,D,20211222,000000,15.2,15.798,15.2,15.6,11305.5,0
NDRA.US,D,20211223,000000,15.6,16.66,15.6,16.66,31132.55,0
NDRA.US,D,20211227,000000,16,16.436,15.304,15.338,15668.95,0
NDRA.US,D,20211228,000000,15.4,15.498,14.68,14.8,23798.65,0
NDRA.US,D,20211229,000000,14.602,15.2,14.4,14.4,15831.5,0
NDRA.US,D,20211230,000000,14.6,15,14.4,14.4,18752.35,0
NDRA.US,D,20211231,000000,14.4,14.504,13.802,13.836,29166.8,0
NDRA.US,D,20220103,000000,14.2,15.04,13.846,14.796,12438,0
NDRA.US,D,20220104,000000,14.74,15.6,14.74,15.304,8944.2,0
NDRA.US,D,20220105,000000,15.6,15.8,15.004,15.4,8510.3,0
NDRA.US,D,20220106,000000,15.04,15.8,15.04,15.098,10497.85,0
NDRA.US,D,20220107,000000,14.8,15.4,13.908,14.27,41587.6,0
NDRA.US,D,20220110,000000,14.8,14.8,12.8,13.848,14304,0
NDRA.US,D,20220111,000000,14.6,14.6,13.806,14.172,9335.05,0
NDRA.US,D,20220112,000000,14.234,14.836,13.87,14.36,7856.25,0
NDRA.US,D,20220113,000000,14.344,14.596,13.6,13.96,9839.9,0
NDRA.US,D,20220114,000000,13.858,14.4,13.5,13.86,7058.15,0
NDRA.US,D,20220118,000000,14.8,14.996,13.022,13.312,8295.65,0
NDRA.US,D,20220119,000000,13.312,13.64,12.422,12.9,9640.65,0
NDRA.US,D,20220120,000000,13,13.42,12.4,12.656,5996.2,0
NDRA.US,D,20220121,000000,12.8,12.97,12.3,12.398,13537.5,0
NDRA.US,D,20220124,000000,12.2,12.4,10,11.844,17213.95,0
NDRA.US,D,20220125,000000,11.86,13.6,11.2,12.94,18564.35,0
NDRA.US,D,20220126,000000,13.6,13.6,11.874,12.8,9673.75,0
NDRA.US,D,20220127,000000,13.4,13.4,11.6,12,5804,0
NDRA.US,D,20220128,000000,11.6,12.4,11,11.388,11431.1,0
NDRA.US,D,20220131,000000,11,13,11,12,8943.85,0
NDRA.US,D,20220201,000000,12.4,12.808,11.74,12.22,7216.5,0
NDRA.US,D,20220202,000000,12.1,12.986,11.228,11.496,11627.45,0
