<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNST.US,D,20170921,000000,27.975,27.995,27.7475,27.785,2332712,0
MNST.US,D,20170922,000000,27.81,28.02,27.735,27.905,2254648,0
MNST.US,D,20170925,000000,27.91,27.995,27.565,27.585,3333064,0
MNST.US,D,20170926,000000,27.61,27.755,27.575,27.6,3961012,0
MNST.US,D,20170927,000000,27.605,27.605,27.115,27.445,11513726,0
MNST.US,D,20170928,000000,27.32,27.865,27.2106,27.74,6055044,0
MNST.US,D,20170929,000000,27.73,27.975,27.53,27.625,4266252,0
MNST.US,D,20171002,000000,27.625,27.935,27.515,27.57,2760880,0
MNST.US,D,20171003,000000,27.62,27.845,27.4975,27.635,3055046,0
MNST.US,D,20171004,000000,27.685,27.76,27.4,27.61,3761396,0
MNST.US,D,20171005,000000,27.74,27.81,27.575,27.7,2608124,0
MNST.US,D,20171006,000000,27.615,27.77,27.54,27.685,2203756,0
MNST.US,D,20171009,000000,27.745,27.865,27.63,27.695,1501656,0
MNST.US,D,20171010,000000,27.73,27.86,27.605,27.68,2001210,0
MNST.US,D,20171011,000000,27.65,27.945,27.6119,27.85,2738130,0
MNST.US,D,20171012,000000,27.83,28.005,27.755,27.98,2830620,0
MNST.US,D,20171013,000000,28.005,28.0867,27.88,27.915,1892542,0
MNST.US,D,20171016,000000,27.94,28.135,27.94,28.11,3156248,0
MNST.US,D,20171017,000000,28.145,28.375,27.9675,28.26,2934558,0
MNST.US,D,20171018,000000,28.155,28.245,27.96,28.145,2430504,0
MNST.US,D,20171019,000000,28.11,28.165,27.915,27.995,2124276,0
MNST.US,D,20171020,000000,28.09,28.265,28.035,28.23,3615742,0
MNST.US,D,20171023,000000,28.25,28.35,28.09,28.18,2481452,0
MNST.US,D,20171024,000000,28.13,28.475,28.015,28.415,2699358,0
MNST.US,D,20171025,000000,28.205,28.3,27.95,28.25,2547130,0
MNST.US,D,20171026,000000,28.37,28.51,28.25,28.375,2412696,0
MNST.US,D,20171027,000000,28.245,28.54,27.9577,28.375,3292894,0
MNST.US,D,20171030,000000,28.375,28.5,28.08,28.415,3298500,0
MNST.US,D,20171031,000000,28.5,29.27,28.48,28.965,4810574,0
MNST.US,D,20171101,000000,29.17,29.215,28.8,28.9,3471094,0
MNST.US,D,20171102,000000,28.955,28.965,28.695,28.725,2558036,0
MNST.US,D,20171103,000000,28.605,28.955,28.5456,28.835,2736010,0
MNST.US,D,20171106,000000,28.85,28.9,28.665,28.76,3230924,0
MNST.US,D,20171107,000000,28.75,28.96,28.68,28.96,3440180,0
MNST.US,D,20171108,000000,28.96,29.15,28.83,29,6393906,0
MNST.US,D,20171109,000000,28,29.94,28,29.34,9617346,0
MNST.US,D,20171110,000000,29.3,30.6675,29.135,30.575,9177982,0
MNST.US,D,20171113,000000,30.485,31.21,30.42,31.1,5853832,0
MNST.US,D,20171114,000000,30.865,31.4,30.6,31.315,5932060,0
MNST.US,D,20171115,000000,31.27,31.33,30.73,30.8,6748228,0
MNST.US,D,20171116,000000,30.825,31.285,30.68,31,5360360,0
MNST.US,D,20171117,000000,30.99,31.32,30.87,31.085,3603428,0
MNST.US,D,20171120,000000,30.265,30.915,30.075,30.58,4901784,0
MNST.US,D,20171121,000000,30.67,30.9,30.52,30.635,5100236,0
MNST.US,D,20171122,000000,30.705,30.84,30.435,30.635,2301636,0
MNST.US,D,20171124,000000,30.53,30.91,30.53,30.875,1147206,0
MNST.US,D,20171127,000000,30.88,30.99,30.695,30.885,2526842,0
MNST.US,D,20171128,000000,31.175,31.34,30.7725,31.045,5730266,0
MNST.US,D,20171129,000000,31.05,31.105,30.73,30.945,2921968,0
MNST.US,D,20171130,000000,30.91,31.375,30.8,31.335,5108144,0
MNST.US,D,20171201,000000,31.075,31.47,30.925,31.46,4373484,0
MNST.US,D,20171204,000000,31.47,31.705,31.245,31.675,4462934,0
MNST.US,D,20171205,000000,31.585,31.77,31.4,31.525,3971040,0
MNST.US,D,20171206,000000,31.525,31.65,31.305,31.635,3837840,0
MNST.US,D,20171207,000000,31.54,31.595,31.11,31.155,4712440,0
MNST.US,D,20171208,000000,31.31,31.615,31.19,31.61,3403710,0
MNST.US,D,20171211,000000,31.445,31.545,31.11,31.47,2811886,0
MNST.US,D,20171212,000000,31.475,31.75,31.235,31.455,3136334,0
MNST.US,D,20171213,000000,31.58,31.81,31.5,31.755,2744864,0
MNST.US,D,20171214,000000,31.81,32.11,31.465,31.565,3438156,0
MNST.US,D,20171215,000000,31.71,32.125,31.25,32.005,8232312,0
MNST.US,D,20171218,000000,32.22,32.395,31.955,32.015,2762322,0
MNST.US,D,20171219,000000,32.03,32.255,31.91,32.105,2480472,0
MNST.US,D,20171220,000000,32.27,32.34,31.775,32.01,2672780,0
MNST.US,D,20171221,000000,32.185,32.255,31.78,31.91,3212026,0
MNST.US,D,20171222,000000,31.95,32.025,31.755,31.885,2384650,0
MNST.US,D,20171226,000000,31.54,32.05,31.48,31.92,1622554,0
MNST.US,D,20171227,000000,31.945,32.16,31.86,32.115,3111608,0
MNST.US,D,20171228,000000,32.25,32.28,31.44,31.46,2880968,0
MNST.US,D,20171229,000000,31.37,31.85,31.355,31.645,3217562,0
MNST.US,D,20180102,000000,31.7,31.775,31.295,31.355,5049956,0
MNST.US,D,20180103,000000,31.34,31.66,31.12,31.56,5575418,0
MNST.US,D,20180104,000000,31.69,32.03,31.56,31.68,3778924,0
MNST.US,D,20180105,000000,31.745,31.925,31.595,31.745,3509362,0
MNST.US,D,20180108,000000,31.53,32.04,31.395,32.015,2958614,0
MNST.US,D,20180109,000000,32.155,32.795,31.99,32.74,6854406,0
MNST.US,D,20180110,000000,32.84,33.0806,31.645,31.795,5427200,0
MNST.US,D,20180111,000000,31.86,32.055,31.72,31.98,3947878,0
MNST.US,D,20180112,000000,32.07,32.16,31.84,31.885,3685412,0
MNST.US,D,20180116,000000,32.04,32.38,31.8055,32.28,3887532,0
MNST.US,D,20180117,000000,32.67,33.62,32.525,33.535,6585128,0
MNST.US,D,20180118,000000,33.505,33.61,32.845,33.235,3494970,0
MNST.US,D,20180119,000000,33.315,33.67,33.265,33.43,5003156,0
MNST.US,D,20180122,000000,33.42,33.9,33.375,33.885,3263720,0
MNST.US,D,20180123,000000,33.865,34.315,33.69,34.225,4872902,0
MNST.US,D,20180124,000000,34.34,34.385,34.07,34.14,4252314,0
MNST.US,D,20180125,000000,34.275,34.335,33.825,33.9,5232184,0
MNST.US,D,20180126,000000,33.92,34.5,33.845,34.455,3432298,0
MNST.US,D,20180129,000000,34.8,35.1075,33.78,34.145,6110462,0
MNST.US,D,20180130,000000,34.125,34.505,33.895,33.95,4470638,0
MNST.US,D,20180131,000000,33.82,34.29,33.775,34.115,4968710,0
MNST.US,D,20180201,000000,33.985,34.22,33.53,33.965,3668580,0
MNST.US,D,20180202,000000,33.83,33.93,33.29,33.315,3894498,0
MNST.US,D,20180205,000000,33.29,33.43,31.925,31.925,6657776,0
MNST.US,D,20180206,000000,31.55,32.16,30.575,32.105,6897226,0
MNST.US,D,20180207,000000,31.865,32.555,31.79,32.265,5738956,0
MNST.US,D,20180208,000000,32.195,32.31,30.975,30.995,5064032,0
MNST.US,D,20180209,000000,31.14,31.71,30.59,31.445,5037002,0
MNST.US,D,20180212,000000,31.575,32.24,31.5,32.04,4102962,0
MNST.US,D,20180213,000000,31.805,31.8775,31.435,31.695,4027432,0
MNST.US,D,20180214,000000,31.42,32,31.205,31.95,3467468,0
MNST.US,D,20180215,000000,32.045,32.825,31.9,32.805,3372452,0
MNST.US,D,20180216,000000,32.985,33.215,32.5528,32.74,3135896,0
MNST.US,D,20180220,000000,32.49,32.7925,32.16,32.3,3654638,0
MNST.US,D,20180221,000000,32.375,33.13,32.345,32.51,4478926,0
MNST.US,D,20180222,000000,32.55,32.885,32.36,32.465,4266462,0
MNST.US,D,20180223,000000,32.7,32.9751,32.34,32.94,3895170,0
MNST.US,D,20180226,000000,33.06,33.175,32.5825,32.905,3428206,0
MNST.US,D,20180227,000000,32.95,33.125,32.08,32.085,5610092,0
MNST.US,D,20180228,000000,32.375,32.425,31.65,31.685,8717002,0
MNST.US,D,20180301,000000,28.725,28.97,27,27.11,29378782,0
MNST.US,D,20180302,000000,26.85,27.12,26.365,27.08,13276338,0
MNST.US,D,20180305,000000,27.505,28.3175,27.2407,27.87,12898744,0
MNST.US,D,20180306,000000,27.95,27.95,27.22,27.835,7623944,0
MNST.US,D,20180307,000000,27.68,27.94,27.46,27.775,6095680,0
MNST.US,D,20180308,000000,27.795,28.49,27.685,28.415,5875912,0
MNST.US,D,20180309,000000,28.55,29.03,28.27,29.03,7861900,0
MNST.US,D,20180312,000000,28.995,29.675,28.995,29.215,8163752,0
MNST.US,D,20180313,000000,29.385,29.685,29.235,29.345,6671622,0
MNST.US,D,20180314,000000,29.435,29.495,28.865,29.365,6996542,0
MNST.US,D,20180315,000000,29.355,29.67,28.94,29.095,4597652,0
MNST.US,D,20180316,000000,29.1,29.455,28.845,29.32,7860740,0
MNST.US,D,20180319,000000,29.21,29.33,28.855,29.135,10876736,0
MNST.US,D,20180320,000000,29.29,29.46,29.115,29.34,5136442,0
MNST.US,D,20180321,000000,29.265,29.435,28.885,29.04,6143762,0
MNST.US,D,20180322,000000,28.87,29.015,28.355,28.39,6989602,0
MNST.US,D,20180323,000000,28.385,28.56,27.93,27.93,6377442,0
MNST.US,D,20180326,000000,28.405,28.565,27.96,28.435,5036856,0
MNST.US,D,20180327,000000,28.625,28.755,27.955,28.125,3674792,0
MNST.US,D,20180328,000000,28.185,28.49,28.025,28.12,3247902,0
MNST.US,D,20180329,000000,28.315,28.795,28.215,28.605,3722042,0
MNST.US,D,20180402,000000,28.445,28.51,27.545,27.81,5586980,0
MNST.US,D,20180403,000000,28.005,28.025,27.635,27.865,6917350,0
MNST.US,D,20180404,000000,27.645,28.515,27.5,28.385,5971580,0
MNST.US,D,20180405,000000,28.575,28.9,28.415,28.705,3863686,0
MNST.US,D,20180406,000000,28.395,28.62,27.715,27.965,6246758,0
MNST.US,D,20180409,000000,28.24,28.5,28.005,28.115,4122920,0
MNST.US,D,20180410,000000,28.33,28.41,27.87,28.16,4566698,0
MNST.US,D,20180411,000000,28.11,28.245,28.11,28.11,3869372,0
MNST.US,D,20180412,000000,28.13,28.415,28.05,28.265,3527536,0
MNST.US,D,20180413,000000,28.405,28.58,28.155,28.34,2962738,0
MNST.US,D,20180416,000000,28.595,28.675,28.335,28.49,2588938,0
MNST.US,D,20180417,000000,28.565,28.89,28.32,28.84,5844784,0
MNST.US,D,20180418,000000,28.84,28.89,28.605,28.735,3452158,0
MNST.US,D,20180419,000000,28.55,29,28.43,28.655,10829040,0
MNST.US,D,20180420,000000,28.47,28.58,28.085,28.25,7612530,0
MNST.US,D,20180423,000000,28.435,28.73,28.245,28.435,4880532,0
MNST.US,D,20180424,000000,28.61,28.61,27.68,27.865,5707568,0
MNST.US,D,20180425,000000,27.82,27.8645,27.15,27.205,8590050,0
MNST.US,D,20180426,000000,27.19,27.79,27.005,27.55,6851946,0
MNST.US,D,20180427,000000,27.535,28.22,27.475,28.095,4531106,0
MNST.US,D,20180430,000000,28.13,28.315,27.415,27.5,6271086,0
MNST.US,D,20180501,000000,27.44,27.63,27.065,27.6,3904150,0
MNST.US,D,20180502,000000,27.5,27.54,26.31,26.36,9598478,0
MNST.US,D,20180503,000000,26.355,26.57,25.88,26.155,8754054,0
MNST.US,D,20180504,000000,26.06,26.655,26.04,26.38,10478456,0
MNST.US,D,20180507,000000,26.435,26.755,26.35,26.655,9709350,0
MNST.US,D,20180508,000000,26.67,27.155,26.52,26.54,7980856,0
MNST.US,D,20180509,000000,24.75,24.875,24.045,24.555,19233230,0
MNST.US,D,20180510,000000,24.595,25.43,24.58,25.03,7630486,0
MNST.US,D,20180511,000000,25.06,25.135,24.5,24.635,9277718,0
MNST.US,D,20180514,000000,24.67,24.805,24.38,24.465,7863682,0
MNST.US,D,20180515,000000,24.3,24.475,23.97,24.1,7976716,0
MNST.US,D,20180516,000000,24.15,24.26,23.855,24.045,6500662,0
MNST.US,D,20180517,000000,23.995,24.3375,23.805,24.285,7068852,0
MNST.US,D,20180518,000000,24.325,24.905,24.15,24.735,13088084,0
MNST.US,D,20180521,000000,24.8,25.2,24.745,24.955,7387144,0
MNST.US,D,20180522,000000,24.93,25.155,24.76,24.84,7476358,0
MNST.US,D,20180523,000000,24.665,25.185,24.4805,25.005,7174526,0
MNST.US,D,20180524,000000,24.975,25.145,24.615,24.81,6423514,0
MNST.US,D,20180525,000000,24.85,25.615,24.66,24.83,7215894,0
MNST.US,D,20180529,000000,24.69,24.8675,24.415,24.645,5732056,0
MNST.US,D,20180530,000000,24.94,26.3175,24.905,25.98,16054230,0
MNST.US,D,20180531,000000,25.915,26.075,25.425,25.58,11769644,0
MNST.US,D,20180601,000000,25.78,25.965,25.65,25.75,5831176,0
MNST.US,D,20180604,000000,25.825,25.985,25.6275,25.895,5591248,0
MNST.US,D,20180605,000000,25.85,26.045,25.515,25.68,7067802,0
MNST.US,D,20180606,000000,26.16,26.765,25.86,26.6,14417914,0
MNST.US,D,20180607,000000,26.65,26.7385,26.345,26.415,9525480,0
MNST.US,D,20180608,000000,27.055,28.08,27.05,27.74,13618126,0
MNST.US,D,20180611,000000,27.835,28.1,27.6925,28.035,8982080,0
MNST.US,D,20180612,000000,28.085,28.22,27.96,28.09,7563758,0
MNST.US,D,20180613,000000,28.215,28.215,27.9501,28.05,5781732,0
MNST.US,D,20180614,000000,28.095,28.095,27.835,28.025,4627120,0
MNST.US,D,20180615,000000,28.01,28.24,27.75,28.215,8280828,0
MNST.US,D,20180618,000000,28.055,28.15,27.9,28.045,6711288,0
MNST.US,D,20180619,000000,27.89,28.06,27.805,27.94,6490816,0
MNST.US,D,20180620,000000,28.035,28.035,27.52,27.77,3518220,0
MNST.US,D,20180621,000000,27.805,28.075,27.65,27.985,5834728,0
MNST.US,D,20180622,000000,28.04,28.5075,27.98,28.43,6311516,0
MNST.US,D,20180625,000000,28.455,28.65,28.05,28.315,5721812,0
MNST.US,D,20180626,000000,28.265,28.385,28.005,28.12,3201422,0
MNST.US,D,20180627,000000,28.015,28.275,27.87,27.965,3898048,0
MNST.US,D,20180628,000000,27.995,28.46,27.9,28.39,3914172,0
MNST.US,D,20180629,000000,28.375,28.8645,28.24,28.65,6353922,0
MNST.US,D,20180702,000000,28.615,28.995,28.485,28.79,4572700,0
MNST.US,D,20180703,000000,28.925,29.045,28.79,28.84,2320464,0
MNST.US,D,20180705,000000,28.92,29.09,28.365,28.82,5759512,0
MNST.US,D,20180706,000000,28.775,29.3125,28.775,29.22,3514036,0
MNST.US,D,20180709,000000,29.23,29.42,29.09,29.36,2504654,0
MNST.US,D,20180710,000000,29.5,29.825,29.415,29.785,4499810,0
MNST.US,D,20180711,000000,29.555,30.2475,29.495,30.12,7047486,0
MNST.US,D,20180712,000000,30.375,30.615,30.225,30.495,3676598,0
MNST.US,D,20180713,000000,30.585,30.62,30.3425,30.605,2700690,0
MNST.US,D,20180716,000000,30.6,30.74,30.4,30.535,2921358,0
MNST.US,D,20180717,000000,30.44,31.16,30.44,31.085,3508958,0
MNST.US,D,20180718,000000,30.99,30.99,30.3075,30.515,4791120,0
MNST.US,D,20180719,000000,30.58,30.78,30.36,30.57,3811628,0
MNST.US,D,20180720,000000,30.57,30.855,30.415,30.79,4456950,0
MNST.US,D,20180723,000000,30.68,30.83,30.405,30.495,2882758,0
MNST.US,D,20180724,000000,30.475,30.64,30.265,30.54,4363474,0
MNST.US,D,20180725,000000,30.565,31.14,30.51,31.06,4110494,0
MNST.US,D,20180726,000000,31.215,31.295,30.77,30.825,2821338,0
MNST.US,D,20180727,000000,30.84,30.965,30.1352,30.315,4042800,0
MNST.US,D,20180730,000000,30.105,30.27,29.8,29.855,4849396,0
MNST.US,D,20180731,000000,29.975,30.41,29.87,30.01,8954592,0
MNST.US,D,20180801,000000,29.805,29.885,29.1925,29.385,6398648,0
MNST.US,D,20180802,000000,29.215,29.805,29.215,29.675,4943340,0
MNST.US,D,20180803,000000,29.665,29.955,29.105,29.63,4629580,0
MNST.US,D,20180806,000000,29.615,30.135,29.515,29.705,5972382,0
MNST.US,D,20180807,000000,29.995,29.995,29.64,29.895,6053452,0
MNST.US,D,20180808,000000,29.905,29.9475,29.5025,29.7,4717158,0
MNST.US,D,20180809,000000,30.115,31.2,29.3852,30.49,8732848,0
MNST.US,D,20180810,000000,30.29,30.5,29.9177,30.35,4103050,0
MNST.US,D,20180813,000000,30.5,30.63,30.1375,30.22,3229112,0
MNST.US,D,20180814,000000,30.235,30.905,30.02,30.89,4908050,0
MNST.US,D,20180815,000000,30.64,31.03,30.47,30.67,6803440,0
MNST.US,D,20180816,000000,30.67,30.965,30.39,30.835,2730692,0
MNST.US,D,20180817,000000,30.82,31.14,30.715,31.085,3512312,0
MNST.US,D,20180820,000000,31.25,31.32,30.91,31.045,5072542,0
MNST.US,D,20180821,000000,31.225,31.25,30.85,30.93,5701958,0
MNST.US,D,20180822,000000,30.875,30.875,30.49,30.505,2956342,0
MNST.US,D,20180823,000000,30.49,30.59,30.325,30.34,3509066,0
MNST.US,D,20180824,000000,30.42,30.56,30.25,30.325,2660726,0
MNST.US,D,20180827,000000,30.515,30.665,30.105,30.22,4701398,0
MNST.US,D,20180828,000000,30.295,30.4325,30.19,30.395,3301030,0
MNST.US,D,20180829,000000,30.38,30.7025,30.29,30.69,3044124,0
MNST.US,D,20180830,000000,30.54,30.935,30.27,30.41,4405026,0
MNST.US,D,20180831,000000,30.4,30.4975,30.1054,30.445,5646828,0
MNST.US,D,20180904,000000,30.255,30.505,30.235,30.465,2788528,0
MNST.US,D,20180905,000000,30.34,30.805,30.31,30.725,4392658,0
MNST.US,D,20180906,000000,30.695,30.735,30.435,30.67,3657966,0
MNST.US,D,20180907,000000,30.485,30.485,29.9,30.17,4505500,0
MNST.US,D,20180910,000000,30.29,30.355,29.855,29.88,4038992,0
MNST.US,D,20180911,000000,29.835,29.835,29.0225,29.045,11009724,0
MNST.US,D,20180912,000000,29.075,29.29,28.88,29.145,9722936,0
MNST.US,D,20180913,000000,29.315,29.665,29.075,29.47,13658886,0
MNST.US,D,20180914,000000,29.605,29.86,29.38,29.765,6767076,0
MNST.US,D,20180917,000000,29.845,29.96,29.545,29.86,3885298,0
MNST.US,D,20180918,000000,29.87,29.94,29.21,29.695,5943070,0
MNST.US,D,20180919,000000,29.69,29.815,29.545,29.66,3839916,0
MNST.US,D,20180920,000000,29.75,30.335,29.65,30.19,6098368,0
MNST.US,D,20180921,000000,30.075,30.435,29.91,29.925,12427054,0
MNST.US,D,20180924,000000,29.74,29.775,28.795,29.15,6257538,0
MNST.US,D,20180925,000000,29.235,29.235,28.8575,28.965,3561052,0
MNST.US,D,20180926,000000,29.085,29.4425,28.925,29.155,4985936,0
MNST.US,D,20180927,000000,29.145,29.565,29.055,29.16,5120386,0
MNST.US,D,20180928,000000,29.15,29.385,29.0525,29.14,5014502,0
MNST.US,D,20181001,000000,29.34,29.385,28.585,28.68,4589640,0
MNST.US,D,20181002,000000,28.62,28.705,28.09,28.595,9270002,0
MNST.US,D,20181003,000000,28.695,28.895,28.195,28.335,5472450,0
MNST.US,D,20181004,000000,28.23,28.405,27.79,27.985,6177724,0
MNST.US,D,20181005,000000,28.22,28.42,27.94,28.095,5796794,0
MNST.US,D,20181008,000000,28.05,28.395,28.025,28.245,4753220,0
MNST.US,D,20181009,000000,28.335,28.495,28.2075,28.275,4941248,0
MNST.US,D,20181010,000000,28.14,28.14,26.89,26.95,6759136,0
MNST.US,D,20181011,000000,27.025,27.195,26.375,26.415,5856080,0
MNST.US,D,20181012,000000,26.445,26.98,26.25,26.645,5351618,0
MNST.US,D,20181015,000000,26.12,26.425,25.84,26.1,5374148,0
MNST.US,D,20181016,000000,26.22,26.625,26.05,26.55,5285372,0
MNST.US,D,20181017,000000,26.495,26.55,26.12,26.315,5894678,0
MNST.US,D,20181018,000000,26.23,26.455,25.75,25.915,7075886,0
MNST.US,D,20181019,000000,26.065,26.4575,26.03,26.055,5640494,0
MNST.US,D,20181022,000000,26.085,26.315,26.005,26.045,4525872,0
MNST.US,D,20181023,000000,25.81,26.5275,25.555,26.32,8171874,0
MNST.US,D,20181024,000000,26.21,26.63,25.95,26.01,8838750,0
MNST.US,D,20181025,000000,25.99,26.5218,25.5325,26.255,7487368,0
MNST.US,D,20181026,000000,25.825,26.0148,25.35,25.525,7605978,0
MNST.US,D,20181029,000000,25.845,26.015,25.235,25.66,6622890,0
MNST.US,D,20181030,000000,25.88,26.52,25.81,26.485,6863178,0
MNST.US,D,20181031,000000,26.605,26.765,26.315,26.425,6312384,0
MNST.US,D,20181101,000000,26.5,27.295,26.43,27.225,6150680,0
MNST.US,D,20181102,000000,27.295,27.53,26.76,27.05,6746696,0
MNST.US,D,20181105,000000,27.175,27.385,26.99,27.355,5085588,0
MNST.US,D,20181106,000000,27.31,27.5564,27.115,27.395,4035224,0
MNST.US,D,20181107,000000,27.63,27.96,27.355,27.955,9977436,0
MNST.US,D,20181108,000000,24.83,27.375,24.71,27.07,28273794,0
MNST.US,D,20181109,000000,27.48,28.565,27.15,28.42,10681980,0
MNST.US,D,20181112,000000,28.28,28.35,27.34,27.375,10022198,0
MNST.US,D,20181113,000000,27.39,27.98,27.26,27.89,5515844,0
MNST.US,D,20181114,000000,28.055,28.105,27.105,27.245,7698754,0
MNST.US,D,20181115,000000,27.2,27.65,27.0875,27.65,5675900,0
MNST.US,D,20181116,000000,27.67,28.065,27.615,27.885,4404610,0
MNST.US,D,20181119,000000,27.945,28.615,27.92,28.52,8159822,0
MNST.US,D,20181120,000000,28.84,29.245,27.85,27.89,9260560,0
MNST.US,D,20181121,000000,27.975,28.285,27.77,28.015,7026384,0
MNST.US,D,20181123,000000,27.945,28.75,27.845,28.66,3565866,0
MNST.US,D,20181126,000000,28.75,28.945,28.375,28.41,8782862,0
MNST.US,D,20181127,000000,28.455,29.065,28.455,28.88,6655870,0
MNST.US,D,20181128,000000,28.835,29.56,28.715,29.55,6278052,0
MNST.US,D,20181129,000000,29.35,29.7896,29.315,29.4,5355134,0
MNST.US,D,20181130,000000,29.5,29.98,29.45,29.84,5712060,0
MNST.US,D,20181203,000000,29.615,30.165,29.615,30,6946344,0
MNST.US,D,20181204,000000,29.5,30.047,28.83,28.915,11044606,0
MNST.US,D,20181206,000000,28.77,29.165,28.395,29.135,9234316,0
MNST.US,D,20181207,000000,28.945,29.5226,28.705,28.705,7376126,0
MNST.US,D,20181210,000000,28.51,28.86,28.205,28.475,7608660,0
MNST.US,D,20181211,000000,28.78,29.175,28.625,28.79,7694556,0
MNST.US,D,20181212,000000,29.135,29.21,28.56,28.72,6113450,0
MNST.US,D,20181213,000000,27.815,28.0875,26.535,26.715,8497758,0
MNST.US,D,20181214,000000,26.515,26.755,26.255,26.345,7229272,0
MNST.US,D,20181217,000000,26.32,26.37,25.4425,25.625,6471390,0
MNST.US,D,20181218,000000,25.89,26.05,25.315,25.615,6459446,0
MNST.US,D,20181219,000000,25.64,25.855,24.59,24.72,6320872,0
MNST.US,D,20181220,000000,24.725,24.875,24.3,24.605,6608370,0
MNST.US,D,20181221,000000,24.67,25.09,24.08,24.115,11739844,0
MNST.US,D,20181224,000000,24.125,24.39,23.88,23.975,3997858,0
MNST.US,D,20181226,000000,24.055,24.555,23.87,24.55,7476948,0
MNST.US,D,20181227,000000,24.27,24.725,23.905,24.72,4936520,0
MNST.US,D,20181228,000000,24.76,24.89,24.2202,24.52,5603016,0
MNST.US,D,20181231,000000,24.565,24.69,24.395,24.61,4522920,0
MNST.US,D,20190102,000000,24.28,24.43,24.085,24.38,7501524,0
MNST.US,D,20190103,000000,24.2,24.555,23.92,24,11526590,0
MNST.US,D,20190104,000000,24.255,24.9175,24.22,24.895,8070692,0
MNST.US,D,20190107,000000,24.7,25.035,24.585,24.865,6652286,0
MNST.US,D,20190108,000000,25.87,26.525,25.7,26.415,12059428,0
MNST.US,D,20190109,000000,26.535,27.01,26.4,26.665,12476818,0
MNST.US,D,20190110,000000,26.625,26.65,25.94,26.63,12827848,0
MNST.US,D,20190111,000000,26.635,27.21,26.425,27.185,7941034,0
MNST.US,D,20190114,000000,26.91,27.215,26.73,27.075,6155562,0
MNST.US,D,20190115,000000,27.095,27.48,27.025,27.38,4538368,0
MNST.US,D,20190116,000000,27.205,27.38,26.755,26.905,6750946,0
MNST.US,D,20190117,000000,26.95,27.335,26.945,27.135,5129536,0
MNST.US,D,20190118,000000,27.425,27.9,27.26,27.79,7967576,0
MNST.US,D,20190122,000000,27.675,27.77,27.26,27.74,5651912,0
MNST.US,D,20190123,000000,27.69,27.88,27.425,27.59,5941026,0
MNST.US,D,20190124,000000,27.55,27.81,27.465,27.68,6017262,0
MNST.US,D,20190125,000000,27.885,28.125,27.845,27.925,3694806,0
MNST.US,D,20190128,000000,27.77,27.905,27.53,27.78,3731856,0
MNST.US,D,20190129,000000,27.865,27.945,27.595,27.74,3016670,0
MNST.US,D,20190130,000000,27.775,28.19,27.675,28.11,4000970,0
MNST.US,D,20190131,000000,28.12,28.665,28.06,28.62,5461666,0
MNST.US,D,20190201,000000,28.69,29,28.565,28.975,6026692,0
MNST.US,D,20190204,000000,29.005,29.1,28.735,29.09,8924046,0
MNST.US,D,20190205,000000,29.17,29.29,28.705,28.805,10100552,0
MNST.US,D,20190206,000000,28.715,28.83,28.635,28.68,5392556,0
MNST.US,D,20190207,000000,28.575,28.88,28.465,28.715,3255398,0
MNST.US,D,20190208,000000,28.59,28.945,28.56,28.945,3071368,0
MNST.US,D,20190211,000000,28.97,29.16,28.9,29,3033466,0
MNST.US,D,20190212,000000,28.99,29.5575,28.99,29.445,4428236,0
MNST.US,D,20190213,000000,29.505,29.695,29.475,29.655,3448622,0
MNST.US,D,20190214,000000,29.405,29.59,29,29.315,5913680,0
MNST.US,D,20190215,000000,29.5,29.61,29.29,29.36,5226454,0
MNST.US,D,20190219,000000,29.25,29.325,28.965,29.115,6840510,0
MNST.US,D,20190220,000000,29.19,29.55,29.105,29.35,5472346,0
MNST.US,D,20190221,000000,29.23,29.865,29.15,29.44,5712298,0
MNST.US,D,20190222,000000,29.4,29.595,29.105,29.22,5120410,0
MNST.US,D,20190225,000000,29.54,29.57,29.135,29.27,4860018,0
MNST.US,D,20190226,000000,29.305,29.525,29.21,29.37,3570102,0
MNST.US,D,20190227,000000,29.165,29.4148,28.955,29.37,10246840,0
MNST.US,D,20190228,000000,31.61,33.19,31.61,31.915,20948126,0
MNST.US,D,20190301,000000,32.185,32.49,31.625,32.37,7700826,0
MNST.US,D,20190304,000000,32.385,32.785,32.145,32.51,7171514,0
MNST.US,D,20190305,000000,32.25,32.25,31.2525,31.31,10248772,0
MNST.US,D,20190306,000000,31.365,31.55,30.755,30.87,9506784,0
MNST.US,D,20190307,000000,31,31.3,30.615,30.795,10783860,0
MNST.US,D,20190308,000000,30.615,30.74,30.04,30.305,5926484,0
MNST.US,D,20190311,000000,30.25,30.66,30.225,30.595,8385468,0
MNST.US,D,20190312,000000,30.37,30.495,29.7325,30.115,10997176,0
MNST.US,D,20190313,000000,30.055,30.29,29.695,29.885,7786076,0
MNST.US,D,20190314,000000,29.85,30.0825,29.785,29.835,8270764,0
MNST.US,D,20190315,000000,30,30.54,29.935,30.135,12522560,0
MNST.US,D,20190318,000000,30.165,30.575,30.14,30.3,6111418,0
MNST.US,D,20190319,000000,29.44,29.495,28.765,28.96,13199322,0
MNST.US,D,20190320,000000,28.415,28.775,28.15,28.25,18263166,0
