<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,D,20220606,000000,0.7438,0.907,0.71,0.7248,19981,0
MVSTW.US,D,20220607,000000,0.71,0.71,0.531,0.622049,146055,0
MVSTW.US,D,20220608,000000,0.62,0.64,0.3512,0.429,897536,0
MVSTW.US,D,20220609,000000,0.4583,0.51,0.37,0.372,453363,0
MVSTW.US,D,20220610,000000,0.39,0.4,0.32,0.3799,258688,0
MVSTW.US,D,20220613,000000,0.3438,0.389399,0.321,0.3775,88967,0
MVSTW.US,D,20220614,000000,0.3501,0.41,0.3501,0.3554,38959,0
MVSTW.US,D,20220615,000000,0.36,0.4234,0.36,0.405,148925,0
MVSTW.US,D,20220616,000000,0.3766,0.43,0.3514,0.43,218388,0
MVSTW.US,D,20220617,000000,0.3999,0.429999,0.3717,0.3999,167680,0
MVSTW.US,D,20220621,000000,0.4,0.43,0.36,0.41,156241,0
MVSTW.US,D,20220622,000000,0.3614,0.4088,0.35,0.39,39397,0
MVSTW.US,D,20220623,000000,0.382,0.41,0.38,0.401,40338,0
MVSTW.US,D,20220624,000000,0.4,0.4186,0.38,0.3848,43585,0
MVSTW.US,D,20220627,000000,0.3727,0.395,0.3301,0.36,71010,0
MVSTW.US,D,20220628,000000,0.3348,0.3821,0.305,0.3107,110947,0
MVSTW.US,D,20220629,000000,0.34,0.35,0.272,0.35,99691,0
MVSTW.US,D,20220630,000000,0.3254,0.41,0.2725,0.35,90620,0
MVSTW.US,D,20220701,000000,0.3255,0.379799,0.3018,0.34,43126,0
MVSTW.US,D,20220705,000000,0.320101,0.3899,0.2999,0.31,42723,0
MVSTW.US,D,20220706,000000,0.310101,0.379799,0.310101,0.32,31055,0
MVSTW.US,D,20220707,000000,0.32,0.369899,0.31,0.35,108235,0
MVSTW.US,D,20220708,000000,0.337,0.36,0.32,0.34,55523,0
MVSTW.US,D,20220711,000000,0.34,0.34,0.2814,0.3043,126498,0
MVSTW.US,D,20220712,000000,0.29,0.3298,0.276,0.29,60628,0
MVSTW.US,D,20220713,000000,0.2806,0.3,0.27,0.277,101765,0
MVSTW.US,D,20220714,000000,0.28,0.3217,0.26,0.2999,101640,0
MVSTW.US,D,20220715,000000,0.3,0.3292,0.274999,0.275,243448,0
MVSTW.US,D,20220718,000000,0.2923,0.3,0.26,0.288,143420,0
MVSTW.US,D,20220719,000000,0.29,0.3248,0.275,0.3248,48150,0
MVSTW.US,D,20220720,000000,0.3057,0.3392,0.29,0.2902,94930,0
MVSTW.US,D,20220721,000000,0.2988,0.2999,0.2704,0.274,44080,0
MVSTW.US,D,20220722,000000,0.28,0.3,0.271,0.2935,97915,0
MVSTW.US,D,20220725,000000,0.3,0.3399,0.2751,0.3153,62518,0
MVSTW.US,D,20220726,000000,0.3153,0.3298,0.27,0.3,54956,0
MVSTW.US,D,20220727,000000,0.3299,0.33,0.2699,0.3054,45745,0
MVSTW.US,D,20220728,000000,0.305299,0.37,0.291499,0.3599,207414,0
MVSTW.US,D,20220729,000000,0.369799,0.4,0.3301,0.3949,70713,0
MVSTW.US,D,20220801,000000,0.395,0.395,0.3301,0.3699,40043,0
MVSTW.US,D,20220802,000000,0.35,0.4236,0.3402,0.3853,181394,0
MVSTW.US,D,20220803,000000,0.3853,0.4099,0.28,0.38,149860,0
MVSTW.US,D,20220804,000000,0.350201,0.44,0.350201,0.3974,102716,0
MVSTW.US,D,20220805,000000,0.4,0.41785,0.3701,0.38,78072,0
MVSTW.US,D,20220808,000000,0.39,0.429799,0.37945,0.3999,46872,0
MVSTW.US,D,20220809,000000,0.42,0.42,0.3501,0.39,18065,0
MVSTW.US,D,20220810,000000,0.40995,0.4101,0.3713,0.39405,94129,0
MVSTW.US,D,20220811,000000,0.4095,0.4095,0.39975,0.4,52969,0
MVSTW.US,D,20220812,000000,0.3651,0.41,0.3651,0.3915,73915,0
MVSTW.US,D,20220815,000000,0.36,0.41,0.36,0.3994,41603,0
MVSTW.US,D,20220816,000000,0.398,0.41,0.375101,0.39,21796,0
MVSTW.US,D,20220817,000000,0.379,0.379,0.35,0.3789,40326,0
MVSTW.US,D,20220818,000000,0.352,0.3772,0.35,0.3597,193395,0
MVSTW.US,D,20220819,000000,0.46,0.475,0.385,0.43,37852,0
MVSTW.US,D,20220822,000000,0.42,0.4586,0.38,0.38,55382,0
MVSTW.US,D,20220823,000000,0.392,0.392,0.370741,0.370741,4929,0
MVSTW.US,D,20220824,000000,0.371,0.3949,0.3631,0.37,26408,0
MVSTW.US,D,20220825,000000,0.38,0.3851,0.3525,0.38,70156,0
MVSTW.US,D,20220826,000000,0.38,0.38,0.3061,0.31999,172845,0
MVSTW.US,D,20220829,000000,0.3001,0.36,0.3001,0.31,88425,0
MVSTW.US,D,20220830,000000,0.31,0.323,0.3,0.3198,65379,0
MVSTW.US,D,20220831,000000,0.3197,0.344,0.3099,0.3134,56280,0
MVSTW.US,D,20220901,000000,0.3106,0.3106,0.289999,0.292,91748,0
MVSTW.US,D,20220902,000000,0.292,0.3233,0.292,0.31,46266,0
MVSTW.US,D,20220906,000000,0.31,0.3254,0.2953,0.3,85831,0
MVSTW.US,D,20220907,000000,0.3098,0.3099,0.29,0.295,28304,0
MVSTW.US,D,20220908,000000,0.299,0.3099,0.29,0.29,33221,0
MVSTW.US,D,20220909,000000,0.3,0.344199,0.29,0.3101,137313,0
MVSTW.US,D,20220912,000000,0.2902,0.3199,0.2902,0.2971,45598,0
MVSTW.US,D,20220913,000000,0.29,0.29,0.2805,0.2855,28517,0
MVSTW.US,D,20220914,000000,0.271,0.2925,0.2649,0.287,55918,0
MVSTW.US,D,20220915,000000,0.2808,0.29,0.2808,0.2808,10453,0
MVSTW.US,D,20220916,000000,0.28,0.29,0.27,0.29,114686,0
MVSTW.US,D,20220919,000000,0.2806,0.3,0.275101,0.275101,124843,0
MVSTW.US,D,20220920,000000,0.2751,0.2757,0.260898,0.27,135674,0
MVSTW.US,D,20220921,000000,0.2701,0.303251,0.2689,0.28,68937,0
MVSTW.US,D,20220922,000000,0.27,0.27,0.2569,0.27,37592,0
MVSTW.US,D,20220923,000000,0.26,0.2847,0.2342,0.26,117345,0
MVSTW.US,D,20220926,000000,0.26,0.27,0.25,0.25,75821,0
MVSTW.US,D,20220927,000000,0.25,0.27,0.2495,0.2699,37903,0
MVSTW.US,D,20220928,000000,0.2707,0.2707,0.2569,0.2707,4215,0
MVSTW.US,D,20220929,000000,0.25,0.2699,0.2425,0.245,33809,0
MVSTW.US,D,20220930,000000,0.246,0.25,0.2426,0.2491,14400,0
MVSTW.US,D,20221003,000000,0.2491,0.319799,0.2491,0.28,93899,0
MVSTW.US,D,20221004,000000,0.29,0.32075,0.2722,0.285,28791,0
MVSTW.US,D,20221005,000000,0.3,0.3,0.26,0.26,15893,0
MVSTW.US,D,20221006,000000,0.2669,0.27,0.25,0.2575,75746,0
MVSTW.US,D,20221007,000000,0.2501,0.256,0.22,0.2401,89522,0
MVSTW.US,D,20221010,000000,0.2278,0.2416,0.2199,0.2294,23714,0
MVSTW.US,D,20221011,000000,0.215,0.2375,0.2109,0.2375,18631,0
MVSTW.US,D,20221012,000000,0.26,0.26,0.2207,0.23,42841,0
MVSTW.US,D,20221013,000000,0.2207,0.2449,0.2207,0.2299,17846,0
MVSTW.US,D,20221014,000000,0.2301,0.28,0.2057,0.2262,83710,0
MVSTW.US,D,20221017,000000,0.226,0.2301,0.21021,0.23,41482,0
MVSTW.US,D,20221018,000000,0.23,0.24,0.2203,0.2221,35365,0
MVSTW.US,D,20221019,000000,0.223,0.4088,0.205,0.3465,758408,0
MVSTW.US,D,20221020,000000,0.33,0.3564,0.305,0.329899,90807,0
MVSTW.US,D,20221021,000000,0.3564,0.38,0.333,0.3799,173818,0
MVSTW.US,D,20221024,000000,0.38,0.39,0.3101,0.318,158333,0
MVSTW.US,D,20221025,000000,0.3101,0.36,0.3101,0.35,80674,0
MVSTW.US,D,20221026,000000,0.3706,0.3706,0.32,0.3435,27266,0
MVSTW.US,D,20221027,000000,0.36,0.36,0.32,0.3353,66379,0
MVSTW.US,D,20221028,000000,0.37,0.38,0.3559,0.375,111592,0
MVSTW.US,D,20221031,000000,0.3751,0.3751,0.3412,0.35,66528,0
MVSTW.US,D,20221101,000000,0.39,0.3999,0.3359,0.3412,139917,0
MVSTW.US,D,20221102,000000,0.342,0.38,0.341,0.3606,71222,0
MVSTW.US,D,20221103,000000,0.37,0.39,0.35,0.3698,66480,0
MVSTW.US,D,20221104,000000,0.3698,0.4,0.351,0.375,58444,0
MVSTW.US,D,20221107,000000,0.3706,0.4,0.3699,0.3794,115364,0
MVSTW.US,D,20221108,000000,0.39,0.4,0.36,0.36982,61270,0
MVSTW.US,D,20221109,000000,0.3699,0.3699,0.32,0.365,66808,0
MVSTW.US,D,20221110,000000,0.35,0.388,0.35,0.375,24103,0
MVSTW.US,D,20221111,000000,0.373851,0.379899,0.32,0.36,48139,0
MVSTW.US,D,20221114,000000,0.37,0.37,0.32,0.33,25117,0
MVSTW.US,D,20221115,000000,0.379899,0.395,0.3495,0.35,21644,0
MVSTW.US,D,20221116,000000,0.345,0.345,0.33705,0.341323,4183,0
MVSTW.US,D,20221117,000000,0.32,0.349899,0.31,0.34,20934,0
MVSTW.US,D,20221118,000000,0.3199,0.3753,0.3199,0.3699,74530,0
MVSTW.US,D,20221121,000000,0.33,0.3375,0.32,0.3375,6920,0
MVSTW.US,D,20221122,000000,0.3203,0.3299,0.3,0.318749,17535,0
MVSTW.US,D,20221123,000000,0.36,0.36,0.3,0.3011,100580,0
MVSTW.US,D,20221125,000000,0.301,0.3101,0.301,0.301,9422,0
MVSTW.US,D,20221128,000000,0.3235,0.3235,0.2701,0.2701,9950,0
MVSTW.US,D,20221129,000000,0.34,0.34,0.275199,0.286201,76491,0
MVSTW.US,D,20221130,000000,0.319,0.32,0.29,0.3197,23753,0
MVSTW.US,D,20221201,000000,0.33,0.33,0.26,0.29,15888,0
MVSTW.US,D,20221202,000000,0.2705,0.309,0.2705,0.305,19103,0
MVSTW.US,D,20221205,000000,0.31,0.31,0.25,0.273,96519,0
MVSTW.US,D,20221206,000000,0.281,0.2811,0.250999,0.2646,8284,0
MVSTW.US,D,20221207,000000,0.2789,0.297,0.2556,0.26,59801,0
MVSTW.US,D,20221208,000000,0.262799,0.296,0.26,0.2799,15951,0
MVSTW.US,D,20221209,000000,0.2994,0.2994,0.25,0.265,37664,0
MVSTW.US,D,20221212,000000,0.3,0.3,0.24,0.2799,51057,0
MVSTW.US,D,20221213,000000,0.2696,0.298799,0.215419,0.2911,104132,0
MVSTW.US,D,20221214,000000,0.264951,0.2799,0.2499,0.25,33396,0
MVSTW.US,D,20221215,000000,0.24,0.2628,0.21,0.23,34447,0
MVSTW.US,D,20221216,000000,0.24,0.24,0.2,0.23,44059,0
MVSTW.US,D,20221219,000000,0.24,0.2975,0.2011,0.202,119957,0
MVSTW.US,D,20221220,000000,0.25,0.25,0.204,0.238,21075,0
MVSTW.US,D,20221221,000000,0.225,0.2499,0.18,0.2183,172027,0
MVSTW.US,D,20221222,000000,0.2149,0.215,0.2,0.203099,110663,0
MVSTW.US,D,20221223,000000,0.19,0.1985,0.1801,0.1927,173986,0
MVSTW.US,D,20221227,000000,0.203551,0.2099,0.17,0.17,126276,0
MVSTW.US,D,20221228,000000,0.175,0.2099,0.1502,0.18,97677,0
MVSTW.US,D,20221229,000000,0.17,0.175,0.135,0.156249,315646,0
MVSTW.US,D,20221230,000000,0.1552,0.2005,0.1421,0.1999,253617,0
MVSTW.US,D,20230103,000000,0.21,0.2298,0.16,0.181001,38861,0
MVSTW.US,D,20230104,000000,0.2249,0.2249,0.166206,0.218299,45698,0
MVSTW.US,D,20230105,000000,0.2,0.2199,0.2,0.2001,10253,0
MVSTW.US,D,20230106,000000,0.2002,0.2002,0.17,0.1994,23677,0
MVSTW.US,D,20230109,000000,0.1869,0.2299,0.1869,0.2008,8902,0
MVSTW.US,D,20230110,000000,0.21,0.26,0.21,0.2463,81975,0
MVSTW.US,D,20230111,000000,0.22,0.31,0.209,0.305,50630,0
MVSTW.US,D,20230112,000000,0.309,0.311875,0.2699,0.2999,7560,0
MVSTW.US,D,20230113,000000,0.25,0.33,0.2281,0.29,26047,0
MVSTW.US,D,20230117,000000,0.32,0.32,0.2737,0.28,6939,0
MVSTW.US,D,20230118,000000,0.304949,0.304949,0.25,0.25,4714,0
MVSTW.US,D,20230119,000000,0.25,0.29,0.25,0.29,11298,0
MVSTW.US,D,20230120,000000,0.305001,0.305001,0.25,0.252,14142,0
MVSTW.US,D,20230123,000000,0.276799,0.3,0.275,0.28,8584,0
MVSTW.US,D,20230124,000000,0.25,0.279999,0.25,0.279999,396,0
MVSTW.US,D,20230125,000000,0.25,0.27,0.25,0.2699,8152,0
MVSTW.US,D,20230126,000000,0.27,0.2847,0.2499,0.26,35356,0
MVSTW.US,D,20230127,000000,0.250001,0.27625,0.25,0.2622,33979,0
MVSTW.US,D,20230130,000000,0.2753,0.295,0.2602,0.27,16510,0
MVSTW.US,D,20230131,000000,0.275,0.2751,0.25,0.2501,30048,0
MVSTW.US,D,20230201,000000,0.26001,0.2966,0.25,0.255,72690,0
MVSTW.US,D,20230202,000000,0.25,0.297,0.25,0.2593,100963,0
MVSTW.US,D,20230203,000000,0.28,0.28,0.25,0.2502,11565,0
MVSTW.US,D,20230206,000000,0.251,0.251,0.23,0.245,14835,0
MVSTW.US,D,20230207,000000,0.2338,0.2688,0.2192,0.22,207551,0
MVSTW.US,D,20230208,000000,0.2316,0.29,0.23,0.23,48540,0
MVSTW.US,D,20230209,000000,0.23,0.249,0.225,0.23,2813,0
MVSTW.US,D,20230210,000000,0.247,0.2475,0.219878,0.247,4330,0
MVSTW.US,D,20230213,000000,0.2152,0.2465,0.2152,0.2201,40378,0
MVSTW.US,D,20230214,000000,0.22,0.2395,0.204,0.21,63167,0
MVSTW.US,D,20230215,000000,0.204,0.251,0.204,0.251,65288,0
MVSTW.US,D,20230216,000000,0.24,0.2655,0.224,0.236,64482,0
MVSTW.US,D,20230217,000000,0.23,0.24,0.2012,0.21,123762,0
MVSTW.US,D,20230221,000000,0.2102,0.245,0.205,0.2052,29565,0
MVSTW.US,D,20230222,000000,0.21,0.22,0.2011,0.21,63287,0
MVSTW.US,D,20230223,000000,0.2275,0.227563,0.205201,0.2192,12560,0
MVSTW.US,D,20230224,000000,0.25,0.25,0.206,0.225,69390,0
MVSTW.US,D,20230227,000000,0.2137,0.2298,0.2137,0.2295,1155,0
MVSTW.US,D,20230228,000000,0.210101,0.2308,0.210101,0.2199,16060,0
MVSTW.US,D,20230301,000000,0.215,0.2474,0.215,0.236818,54165,0
MVSTW.US,D,20230302,000000,0.235,0.235,0.1905,0.2026,164880,0
MVSTW.US,D,20230303,000000,0.23,0.23,0.21,0.2199,6760,0
MVSTW.US,D,20230306,000000,0.21,0.2394,0.21,0.2103,11562,0
MVSTW.US,D,20230307,000000,0.2198,0.2198,0.2052,0.2053,13356,0
MVSTW.US,D,20230308,000000,0.205301,0.209899,0.2,0.209899,14217,0
MVSTW.US,D,20230309,000000,0.2091,0.22,0.1905,0.1906,47245,0
MVSTW.US,D,20230310,000000,0.19,0.209,0.1778,0.1909,179938,0
MVSTW.US,D,20230313,000000,0.1806,0.209,0.1755,0.2,29092,0
MVSTW.US,D,20230314,000000,0.1906,0.22,0.185101,0.21,18490,0
MVSTW.US,D,20230315,000000,0.1999,0.215,0.1999,0.2,87956,0
MVSTW.US,D,20230316,000000,0.19,0.205,0.19,0.2,17353,0
MVSTW.US,D,20230317,000000,0.21,0.21,0.2,0.2001,13319,0
MVSTW.US,D,20230320,000000,0.204899,0.204899,0.1755,0.182101,26111,0
MVSTW.US,D,20230321,000000,0.209899,0.2199,0.182,0.2,67018,0
MVSTW.US,D,20230322,000000,0.215,0.215,0.182,0.182,3337,0
MVSTW.US,D,20230323,000000,0.2145,0.2146,0.18,0.18,21113,0
MVSTW.US,D,20230324,000000,0.1761,0.1799,0.1667,0.1691,59237,0
MVSTW.US,D,20230327,000000,0.1701,0.1798,0.1701,0.1798,665,0
MVSTW.US,D,20230328,000000,0.17,0.17,0.1532,0.1696,24303,0
MVSTW.US,D,20230329,000000,0.1581,0.1756,0.1581,0.1701,10566,0
MVSTW.US,D,20230330,000000,0.1802,0.1802,0.18,0.18,3960,0
MVSTW.US,D,20230331,000000,0.18,0.1919,0.1799,0.1909,13982,0
MVSTW.US,D,20230403,000000,0.2147,0.22,0.1913,0.2094,30467,0
MVSTW.US,D,20230404,000000,0.215,0.2199,0.21,0.2199,15109,0
MVSTW.US,D,20230405,000000,0.2049,0.2049,0.1881,0.2037,29552,0
MVSTW.US,D,20230406,000000,0.19,0.2177,0.19,0.195,45804,0
MVSTW.US,D,20230410,000000,0.2,0.205,0.2,0.2006,50906,0
MVSTW.US,D,20230411,000000,0.215,0.215,0.214848,0.214848,4636,0
MVSTW.US,D,20230412,000000,0.219899,0.2199,0.183,0.205,25534,0
MVSTW.US,D,20230414,000000,0.21,0.21,0.1956,0.1956,7554,0
MVSTW.US,D,20230417,000000,0.22,0.22,0.179,0.179,100361,0
MVSTW.US,D,20230418,000000,0.19,0.1998,0.183,0.183,26013,0
MVSTW.US,D,20230419,000000,0.18,0.1947,0.1717,0.1782,2594,0
MVSTW.US,D,20230420,000000,0.17,0.1877,0.17,0.175,6860,0
MVSTW.US,D,20230421,000000,0.175,0.1765,0.17,0.17,16912,0
MVSTW.US,D,20230424,000000,0.161,0.1756,0.1581,0.162099,38983,0
MVSTW.US,D,20230425,000000,0.1605,0.1605,0.155,0.157,34931,0
MVSTW.US,D,20230426,000000,0.1616,0.17,0.1485,0.1596,118458,0
MVSTW.US,D,20230427,000000,0.16625,0.16625,0.1552,0.1552,102000,0
MVSTW.US,D,20230428,000000,0.159,0.175,0.159,0.175,17422,0
MVSTW.US,D,20230501,000000,0.1626,0.17,0.155,0.1634,7450,0
MVSTW.US,D,20230502,000000,0.1729,0.1729,0.155,0.160476,6429,0
MVSTW.US,D,20230503,000000,0.1689,0.173,0.1605,0.168,12450,0
MVSTW.US,D,20230504,000000,0.173,0.173,0.1501,0.17,56210,0
MVSTW.US,D,20230505,000000,0.173,0.1928,0.153,0.1705,11065,0
MVSTW.US,D,20230508,000000,0.1928,0.2,0.1486,0.1799,63652,0
MVSTW.US,D,20230509,000000,0.1628,0.195299,0.1601,0.19,38441,0
MVSTW.US,D,20230510,000000,0.22,0.32,0.2189,0.2642,422266,0
MVSTW.US,D,20230511,000000,0.2726,0.2985,0.2326,0.24,131922,0
MVSTW.US,D,20230512,000000,0.2489,0.2489,0.1739,0.19,146079,0
MVSTW.US,D,20230515,000000,0.2125,0.215,0.1999,0.2148,25698,0
MVSTW.US,D,20230516,000000,0.2199,0.2199,0.205,0.208946,4510,0
MVSTW.US,D,20230517,000000,0.2169,0.29,0.20975,0.2688,94850,0
MVSTW.US,D,20230518,000000,0.27,0.29,0.2402,0.28,170084,0
MVSTW.US,D,20230519,000000,0.28,0.3199,0.2733,0.285,72500,0
MVSTW.US,D,20230522,000000,0.3134,0.32,0.270053,0.3,49770,0
MVSTW.US,D,20230523,000000,0.2424,0.26,0.2201,0.2475,218185,0
MVSTW.US,D,20230524,000000,0.2451,0.34,0.2181,0.27,119046,0
MVSTW.US,D,20230525,000000,0.2701,0.2701,0.2322,0.2392,44660,0
MVSTW.US,D,20230526,000000,0.23,0.259899,0.220101,0.2475,11096,0
MVSTW.US,D,20230530,000000,0.255,0.255,0.22885,0.22885,11131,0
MVSTW.US,D,20230531,000000,0.22,0.25,0.22,0.23,15929,0
MVSTW.US,D,20230601,000000,0.2475,0.2475,0.22,0.247,34483,0
MVSTW.US,D,20230602,000000,0.25,0.25,0.227,0.25,13109,0
MVSTW.US,D,20230605,000000,0.2222,0.26,0.2222,0.247499,51662,0
MVSTW.US,D,20230606,000000,0.2351,0.2351,0.2351,0.2351,1225,0
MVSTW.US,D,20230607,000000,0.2871,0.29,0.222601,0.27001,20435,0
MVSTW.US,D,20230608,000000,0.2702,0.2702,0.2433,0.259899,4981,0
MVSTW.US,D,20230609,000000,0.2431,0.28,0.243,0.243,9893,0
MVSTW.US,D,20230612,000000,0.2597,0.26,0.25735,0.25735,3332,0
MVSTW.US,D,20230613,000000,0.25,0.265,0.243,0.243,23041,0
MVSTW.US,D,20230614,000000,0.265,0.304,0.2502,0.27,66955,0
MVSTW.US,D,20230615,000000,0.29,0.3003,0.27,0.2703,16876,0
MVSTW.US,D,20230616,000000,0.2801,0.302501,0.2703,0.2703,37056,0
MVSTW.US,D,20230620,000000,0.2554,0.27,0.2554,0.27,877,0
MVSTW.US,D,20230621,000000,0.251,0.2705,0.23,0.2301,14273,0
MVSTW.US,D,20230622,000000,0.2931,0.2931,0.228,0.2351,28377,0
MVSTW.US,D,20230623,000000,0.231,0.269,0.2222,0.2222,5600,0
MVSTW.US,D,20230626,000000,0.215,0.220101,0.214,0.215,28090,0
MVSTW.US,D,20230627,000000,0.23,0.245,0.2099,0.213,42877,0
MVSTW.US,D,20230628,000000,0.21,0.2276,0.2073,0.208,38331,0
MVSTW.US,D,20230629,000000,0.2199,0.2259,0.185,0.195,60640,0
MVSTW.US,D,20230630,000000,0.21,0.2239,0.195,0.205,29962,0
MVSTW.US,D,20230703,000000,0.21,0.23,0.195,0.195,28660,0
MVSTW.US,D,20230705,000000,0.23,0.248,0.1951,0.22,88564,0
MVSTW.US,D,20230706,000000,0.22,0.239,0.195,0.195,41160,0
MVSTW.US,D,20230707,000000,0.1975,0.2449,0.1975,0.21,97240,0
MVSTW.US,D,20230710,000000,0.2274,0.245,0.21,0.227,40158,0
MVSTW.US,D,20230711,000000,0.2426,0.2998,0.2251,0.2523,82637,0
MVSTW.US,D,20230712,000000,0.3,0.392,0.25501,0.3301,214149,0
MVSTW.US,D,20230713,000000,0.373299,0.3735,0.335,0.335,89882,0
MVSTW.US,D,20230714,000000,0.335,0.335,0.266,0.267,77231,0
MVSTW.US,D,20230717,000000,0.27995,0.3049,0.2503,0.29,19576,0
MVSTW.US,D,20230718,000000,0.2949,0.3735,0.292449,0.3358,104962,0
MVSTW.US,D,20230719,000000,0.3057,0.3549,0.3057,0.32,43379,0
MVSTW.US,D,20230720,000000,0.32,0.3514,0.3,0.339,48252,0
MVSTW.US,D,20230721,000000,0.340101,0.35195,0.27,0.3191,12367,0
MVSTW.US,D,20230724,000000,0.2801,0.35,0.28,0.281,72915,0
MVSTW.US,D,20230725,000000,0.293,0.3624,0.293,0.3,46622,0
MVSTW.US,D,20230726,000000,0.286,0.3301,0.28,0.3301,32075,0
MVSTW.US,D,20230727,000000,0.35,0.35,0.2903,0.302,78168,0
MVSTW.US,D,20230728,000000,0.33,0.364,0.33,0.355,85367,0
MVSTW.US,D,20230731,000000,0.34,0.3644,0.32,0.3639,57358,0
MVSTW.US,D,20230801,000000,0.3707,0.395,0.36,0.395,50567,0
