<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHA.US,D,20191217,000000,30.8387,30.9681,30.4002,30.5009,217700.68500688,0
RUSHA.US,D,20191218,000000,30.5967,30.652,30.0821,30.3241,214425.47565741,0
RUSHA.US,D,20191219,000000,30.2856,30.4515,29.933,30.3547,218143.11668716,0
RUSHA.US,D,20191220,000000,30.3547,30.3547,29.8915,29.9092,419026.3356959,0
RUSHA.US,D,20191223,000000,29.9645,29.9645,29.3097,29.768,107177.80901184,0
RUSHA.US,D,20191224,000000,29.7483,30.1009,29.7166,30.0555,99750.626388135,0
RUSHA.US,D,20191226,000000,30.089,30.089,29.526,29.692,63816.467055632,0
RUSHA.US,D,20191227,000000,29.7364,29.7867,29.3916,29.6663,82423.908364399,0
RUSHA.US,D,20191230,000000,29.7048,29.8263,29.362,29.5319,152147.90140276,0
RUSHA.US,D,20191231,000000,29.4756,29.7621,29.3028,29.6426,147379.35857866,0
RUSHA.US,D,20200102,000000,29.853,29.853,28.9205,29.3295,195729.95298438,0
RUSHA.US,D,20200103,000000,29.0351,29.5132,28.9403,29.3562,159725.93601815,0
RUSHA.US,D,20200106,000000,29.1438,29.202,28.7684,29.0282,151488.80981498,0
RUSHA.US,D,20200107,000000,28.8879,29.2208,28.718,29.0677,208002.62307224,0
RUSHA.US,D,20200108,000000,29.0045,29.4687,28.9985,29.0222,216240.76170488,0
RUSHA.US,D,20200109,000000,29.202,29.202,28.5887,28.646,159998.27954674,0
RUSHA.US,D,20200110,000000,28.5817,28.8098,28.4632,28.6716,159243.00715889,0
RUSHA.US,D,20200113,000000,28.6331,28.8751,28.404,28.7556,141941.59987201,0
RUSHA.US,D,20200114,000000,28.718,29.1695,28.5195,28.9008,121461.16403574,0
RUSHA.US,D,20200115,000000,28.9146,29.1497,28.6598,28.9146,103817.55558653,0
RUSHA.US,D,20200116,000000,29.0875,29.4944,29.0381,29.3028,120106.53339908,0
RUSHA.US,D,20200117,000000,29.443,29.7265,29.3196,29.4302,130911.18074915,0
RUSHA.US,D,20200121,000000,29.29,29.29,28.3654,28.5195,193028.79114685,0
RUSHA.US,D,20200122,000000,28.6014,28.8682,28.3456,28.4167,200602.77604435,0
RUSHA.US,D,20200123,000000,28.4434,28.4434,27.9772,28.1294,122292.36863416,0
RUSHA.US,D,20200124,000000,28.1106,28.1106,27.7294,27.837,177462.68797898,0
RUSHA.US,D,20200127,000000,27.4607,27.8429,27.3915,27.5377,218513.66587477,0
RUSHA.US,D,20200128,000000,27.7658,28.0671,27.5634,28.0029,258542.09000147,0
RUSHA.US,D,20200129,000000,28.0216,28.3713,27.8429,28.2213,141904.13998147,0
RUSHA.US,D,20200130,000000,27.9713,28.2597,27.8429,28.2073,136006.73829347,0
RUSHA.US,D,20200131,000000,28.0671,28.0671,27.4034,27.4104,356584.74786641,0
RUSHA.US,D,20200203,000000,27.5377,28.0978,27.4666,27.8301,200522.79411587,0
RUSHA.US,D,20200204,000000,28.08,28.321,27.8182,27.8429,97676.158395227,0
RUSHA.US,D,20200205,000000,28.1759,28.803,28.1739,28.7487,162086.9215523,0
RUSHA.US,D,20200206,000000,28.8425,28.9274,27.9772,28.1047,111446.21167563,0
RUSHA.US,D,20200207,000000,27.9071,28.0286,27.5911,27.8301,236644.25290113,0
RUSHA.US,D,20200210,000000,27.7857,28.1047,27.7353,28.0671,188544.74100503,0
RUSHA.US,D,20200211,000000,28.24,28.9344,27.9713,28.5264,156449.71423921,0
RUSHA.US,D,20200212,000000,28.7941,29.0045,28.3654,29.0045,207735.34169102,0
RUSHA.US,D,20200213,000000,25.5288,26.4522,24.0974,26.2685,1330781.8479602,0
RUSHA.US,D,20200214,000000,26.2171,27.3273,26.0591,27.187,407200.14700622,0
RUSHA.US,D,20200218,000000,27.028,27.8558,26.9322,27.8301,421944.15744093,0
RUSHA.US,D,20200219,000000,27.8953,27.8953,27.3974,27.512,627870.28766131,0
RUSHA.US,D,20200220,000000,27.6009,28.7368,27.6009,28.4879,411761.14178809,0
RUSHA.US,D,20200221,000000,28.3456,28.563,27.9545,28.5136,372261.20584698,0
RUSHA.US,D,20200224,000000,28.2894,28.2894,27.0231,27.6118,279675.54284871,0
RUSHA.US,D,20200225,000000,27.6562,27.6562,26.9519,27.2207,696020.96529657,0
RUSHA.US,D,20200226,000000,27.4004,27.515,26.301,26.9342,669127.80116986,0
RUSHA.US,D,20200227,000000,26.9085,28.2657,26.3514,27.35,934350.91327245,0
RUSHA.US,D,20200228,000000,26.6092,27.6632,25.8685,26.7989,615555.09553553,0
RUSHA.US,D,20200302,000000,26.8779,27.7461,26.3337,27.5733,318083.06738699,0
RUSHA.US,D,20200303,000000,27.5288,27.6434,26.4987,26.6339,356670.80437173,0
RUSHA.US,D,20200304,000000,27.035,27.4331,26.4038,26.9272,352273.82316469,0
RUSHA.US,D,20200305,000000,26.3711,26.9718,26.1163,26.3711,522229.3465915,0
RUSHA.US,D,20200306,000000,25.8922,26.2329,25.3114,25.8794,411194.18128245,0
RUSHA.US,D,20200309,000000,24.3138,24.5627,21.7072,21.7931,394617.6734992,0
RUSHA.US,D,20200310,000000,22.4726,23.0722,22.3126,22.9388,529932.9224617,0
RUSHA.US,D,20200311,000000,22.3058,22.849,22.1191,22.5428,415444.36021571,0
RUSHA.US,D,20200312,000000,20.6237,21.6025,19.6014,19.7337,714479.5794726,0
RUSHA.US,D,20200313,000000,20.7323,21.3912,19.8245,21.3655,805887.78699223,0
RUSHA.US,D,20200316,000000,19.1993,20.2089,18.5395,19.3267,580375.1961614,0
RUSHA.US,D,20200317,000000,19.9145,20.6691,18.7796,20.4844,639088.00623693,0
RUSHA.US,D,20200318,000000,19.2102,20.277,18.425,18.5277,512155.67332189,0
RUSHA.US,D,20200319,000000,18.2847,19.4493,17.4214,17.9963,560293.657538,0
RUSHA.US,D,20200320,000000,18.0279,19.4236,17.8876,18.4181,907881.95709549,0
RUSHA.US,D,20200323,000000,18.6868,19.391,17.9647,18.6492,639686.35205625,0
RUSHA.US,D,20200324,000000,19.5697,21.5077,18.9999,20.0339,358966.99441952,0
RUSHA.US,D,20200325,000000,20.1002,21.321,19.4591,20.1387,422722.71570668,0
RUSHA.US,D,20200326,000000,20.5466,22.3126,19.8898,21.7882,719722.95172017,0
RUSHA.US,D,20200327,000000,21.0325,21.7566,20.7264,20.8094,349458.25679657,0
RUSHA.US,D,20200330,000000,20.9704,21.2636,20.0053,20.3679,314397.82410042,0
RUSHA.US,D,20200331,000000,20.1959,20.7195,20.1328,20.4063,497767.02563267,0
RUSHA.US,D,20200401,000000,19.5757,20.2652,18.7954,18.9672,283521.76242169,0
RUSHA.US,D,20200402,000000,18.9238,19.468,18.4754,19.1283,298892.46670102,0
RUSHA.US,D,20200403,000000,18.8803,21.0652,18.0793,18.4951,189877.09819326,0
RUSHA.US,D,20200406,000000,19.2803,19.953,18.5395,19.6912,513917.30060723,0
RUSHA.US,D,20200407,000000,20.6108,20.8538,19.9085,20.2157,272786.97270534,0
RUSHA.US,D,20200408,000000,20.5526,21.4169,20.272,20.9437,279778.81065508,0
RUSHA.US,D,20200409,000000,21.4029,22.5359,21.3882,22.4135,273088.67668868,0
RUSHA.US,D,20200413,000000,22.2041,22.7087,21.0325,21.3723,228003.16733769,0
RUSHA.US,D,20200414,000000,22.0194,22.2425,20.9634,21.5264,198220.52949124,0
RUSHA.US,D,20200415,000000,20.598,21.1156,19.8572,20.6049,237822.72080925,0
RUSHA.US,D,20200416,000000,20.6364,20.7461,19.8641,20.6296,266623.3020656,0
RUSHA.US,D,20200417,000000,21.3912,21.9857,21.2883,21.8317,219737.69310924,0
RUSHA.US,D,20200420,000000,21.3457,21.5077,20.8024,20.9891,206695.57662088,0
RUSHA.US,D,20200421,000000,20.4963,20.7027,20.0004,20.2286,238140.62366419,0
RUSHA.US,D,20200422,000000,20.8478,21.0711,20.0804,20.3747,222104.75322022,0
RUSHA.US,D,20200423,000000,22.3354,22.6109,20.2118,21.7833,381218.1694064,0
RUSHA.US,D,20200424,000000,22.0381,22.5359,21.724,22.2158,575174.34595175,0
RUSHA.US,D,20200427,000000,22.2485,23.0219,21.7506,22.9191,261223.00324951,0
RUSHA.US,D,20200428,000000,23.5533,24.2002,23.2768,23.3606,295094.84374279,0
RUSHA.US,D,20200429,000000,24.3335,25.2967,24.1705,24.8185,305534.00405264,0
RUSHA.US,D,20200430,000000,24.2684,24.4658,23.6975,23.9721,293490.14302597,0
RUSHA.US,D,20200501,000000,23.412,24.0847,22.7591,23.2371,565358.84219809,0
RUSHA.US,D,20200504,000000,22.8994,23.5137,22.3541,23.4426,273146.38516873,0
RUSHA.US,D,20200505,000000,23.7627,24.2289,23.3102,23.5069,245770.29218276,0
RUSHA.US,D,20200506,000000,23.7903,23.8803,23.014,23.0644,253390.84883607,0
RUSHA.US,D,20200507,000000,23.4358,23.9681,23.2628,23.6105,214745.4033713,0
RUSHA.US,D,20200508,000000,24.212,24.7523,23.904,24.617,183343.89079539,0
RUSHA.US,D,20200511,000000,24.3237,24.6999,23.7765,24.3038,254597.66476947,0
RUSHA.US,D,20200512,000000,24.3435,24.4955,22.9102,22.9754,681909.72328331,0
RUSHA.US,D,20200513,000000,22.8904,23.0327,22.3018,22.5576,250507.44969317,0
RUSHA.US,D,20200514,000000,22.1269,22.52,21.3062,22.4875,198570.83008935,0
RUSHA.US,D,20200515,000000,22.3838,23.0011,22.3838,22.9369,195506.20607055,0
RUSHA.US,D,20200518,000000,23.8733,24.945,23.8733,24.8669,245395.69327725,0
RUSHA.US,D,20200519,000000,24.8856,25.0783,24.4234,24.4955,287189.79440721,0
RUSHA.US,D,20200520,000000,24.9765,25.8882,24.784,25.3993,309299.22926768,0
RUSHA.US,D,20200521,000000,25.2403,25.5395,24.8541,25.4062,226383.28017876,0
RUSHA.US,D,20200522,000000,25.5919,25.5919,24.0797,24.6555,715864.58299349,0
RUSHA.US,D,20200526,000000,25.0219,26.144,24.9894,25.9189,346337.94915668,0
RUSHA.US,D,20200527,000000,26.4137,27.4449,26.2399,27.2602,279439.64678118,0
RUSHA.US,D,20200528,000000,27.5871,27.837,26.6004,26.7406,316220.19715422,0
RUSHA.US,D,20200529,000000,26.3949,27.0547,26.1637,26.7011,505321.77437014,0
RUSHA.US,D,20200601,000000,26.7792,27.0646,26.1894,26.305,290997.54166016,0
RUSHA.US,D,20200602,000000,26.4384,26.9412,26.2656,26.632,245786.49105435,0
RUSHA.US,D,20200603,000000,27.0675,27.678,26.9075,27.5298,467394.14140268,0
RUSHA.US,D,20200604,000000,27.3827,28.4484,27.197,28.2874,415732.9026159,0
RUSHA.US,D,20200605,000000,28.8692,29.7038,28.6855,28.9611,466345.26446727,0
RUSHA.US,D,20200608,000000,29.281,30.0515,28.9868,29.5636,240486.42275621,0
RUSHA.US,D,20200609,000000,29.0835,29.0894,28.4346,28.7437,148299.65697083,0
RUSHA.US,D,20200610,000000,28.6193,28.7813,27.3954,27.4281,231211.55634185,0
RUSHA.US,D,20200611,000000,26.3247,26.9876,24.6932,24.7652,292716.64690759,0
RUSHA.US,D,20200612,000000,25.1988,26.0018,24.1795,25.4527,288231.58433628,0
RUSHA.US,D,20200615,000000,24.5272,26.1757,24.5272,25.8882,217967.9663881,0
RUSHA.US,D,20200616,000000,27.0873,27.3313,26.0414,26.4572,169873.51663939,0
RUSHA.US,D,20200617,000000,26.5351,26.5351,25.6955,25.8033,126513.18711266,0
RUSHA.US,D,20200618,000000,25.5168,25.8744,24.9824,25.4586,298046.07566048,0
RUSHA.US,D,20200619,000000,25.7519,25.7519,24.3672,24.4828,493219.19243398,0
RUSHA.US,D,20200622,000000,24.3859,24.939,23.9187,24.8284,261622.91289186,0
RUSHA.US,D,20200623,000000,25.2787,25.2787,24.6555,24.8472,264772.58098651,0
RUSHA.US,D,20200624,000000,24.5795,24.6487,23.8159,24.2901,245663.98708797,0
RUSHA.US,D,20200625,000000,24.212,25.0596,23.9938,25.0348,322880.97066587,0
RUSHA.US,D,20200626,000000,24.8798,25.3578,24.6288,25.1494,475427.76928151,0
RUSHA.US,D,20200629,000000,25.6176,26.2656,25.0783,25.9011,220003.96206099,0
RUSHA.US,D,20200630,000000,25.8685,26.6587,25.6818,26.6004,251427.74808534,0
RUSHA.US,D,20200701,000000,26.626,26.8107,26.0729,26.1253,231812.93944962,0
RUSHA.US,D,20200702,000000,26.6942,27.2562,26.2981,26.3554,124149.16429008,0
RUSHA.US,D,20200706,000000,26.9708,27.357,26.5648,27.1773,216318.71877442,0
RUSHA.US,D,20200707,000000,26.7919,27.0163,25.4586,26.5094,272035.75003538,0
RUSHA.US,D,20200708,000000,26.5224,26.8641,26.2271,26.5421,193624.09967776,0
RUSHA.US,D,20200709,000000,26.5805,26.5805,25.9326,26.0868,281475.64245407,0
RUSHA.US,D,20200710,000000,26.2024,26.8838,25.9523,26.7465,335130.35487581,0
RUSHA.US,D,20200713,000000,26.6873,27.2207,26.5935,26.8374,238825.02598884,0
RUSHA.US,D,20200714,000000,26.8641,27.6138,26.5094,27.6,212867.34669641,0
RUSHA.US,D,20200715,000000,28.3378,29.0766,28.0424,28.9422,222114.87751497,0
RUSHA.US,D,20200716,000000,28.4544,29.0439,28.0928,28.6518,172738.69205175,0
RUSHA.US,D,20200717,000000,28.6657,29.1655,28.392,28.6193,223523.16691377,0
RUSHA.US,D,20200720,000000,28.5807,28.5807,27.8627,28.1264,110286.97992751,0
RUSHA.US,D,20200721,000000,28.4414,29.0005,28.2924,28.8375,278046.54382449,0
RUSHA.US,D,20200722,000000,28.7754,29.126,28.3852,28.6716,368004.95233688,0
RUSHA.US,D,20200723,000000,29.5122,31.94,29.3809,31.1478,486968.45285943,0
RUSHA.US,D,20200724,000000,30.7953,31.694,30.5463,31.1152,535813.11284864,0
RUSHA.US,D,20200727,000000,31.058,31.54,30.091,31.4876,293488.11816702,0
RUSHA.US,D,20200728,000000,31.1034,31.784,30.9562,31.0698,223041.25048399,0
RUSHA.US,D,20200729,000000,31.058,31.6022,30.8594,31.2141,196247.30444576,0
RUSHA.US,D,20200730,000000,30.731,31.2328,30.5513,31.0895,217313.93694768,0
RUSHA.US,D,20200731,000000,30.7834,30.8011,29.9597,30.5266,212900.75686906,0
RUSHA.US,D,20200803,000000,30.7696,31.3266,30.7696,31.1942,206436.39467545,0
RUSHA.US,D,20200804,000000,31.0076,31.3454,30.5572,30.891,107177.80901184,0
RUSHA.US,D,20200805,000000,31.2694,31.2891,30.5957,31.1281,195572.01398638,0
RUSHA.US,D,20200806,000000,31.0194,31.1222,30.73,30.9038,94399.936616284,0
RUSHA.US,D,20200807,000000,30.9108,31.5291,30.8525,31.4955,130250.06430242,0
RUSHA.US,D,20200810,000000,31.5291,32.7183,31.1874,32.0881,339733.87169561,0
RUSHA.US,D,20200811,000000,32.5316,32.7638,32.0625,32.3459,186660.6097533,0
RUSHA.US,D,20200812,000000,32.8152,32.9633,32.3736,32.5445,200298.03477257,0
RUSHA.US,D,20200813,000000,32.5514,32.7519,32.3401,32.4803,156622.83967931,0
RUSHA.US,D,20200814,000000,32.2936,32.6008,32.1899,32.4546,85467.271364244,0
RUSHA.US,D,20200817,000000,32.4872,32.8082,32.3331,32.5001,101085.00843531,0
RUSHA.US,D,20200818,000000,32.3134,32.6532,31.9271,31.9785,134099.32116383,0
RUSHA.US,D,20200819,000000,32.0111,32.5909,31.9203,32.107,105132.70147369,0
RUSHA.US,D,20200820,000000,31.702,32.107,31.2446,31.7929,77105.616335728,0
RUSHA.US,D,20200821,000000,31.6693,32.4477,31.5607,32.4092,181031.50187601,0
RUSHA.US,D,20200824,000000,32.5712,32.8724,31.8807,32.1514,182329.43646211,0
RUSHA.US,D,20200825,000000,32.4349,32.4349,31.5153,31.7079,128151.29800212,0
RUSHA.US,D,20200826,000000,31.7217,31.8847,31.4758,31.6565,265467.10760591,0
RUSHA.US,D,20200827,000000,31.7997,31.8462,31.4254,31.5153,181924.46467238,0
RUSHA.US,D,20200828,000000,31.6299,32.0042,31.5903,31.773,141188.35234311,0
RUSHA.US,D,20200831,000000,31.78,31.9854,31.0895,31.0895,211501.57933554,0
RUSHA.US,D,20200901,000000,30.9947,32.024,30.9947,31.8491,126448.39162629,0
RUSHA.US,D,20200902,000000,31.8748,31.9953,31.4758,31.8491,191408.90398792,0
RUSHA.US,D,20200903,000000,31.7859,31.8373,30.9038,31.0451,130622.63834897,0
RUSHA.US,D,20200904,000000,31.4323,32.024,31.1617,31.7859,186124.02213191,0
RUSHA.US,D,20200908,000000,31.617,32.4022,31.216,31.7079,218121.8556682,0
RUSHA.US,D,20200909,000000,31.9854,32.1514,31.5093,31.9005,167789.93678121,0
RUSHA.US,D,20200910,000000,31.9657,32.1771,30.9553,31.0767,151721.66859407,0
RUSHA.US,D,20200911,000000,31.3158,31.6496,31.0837,31.3661,119879.74919682,0
RUSHA.US,D,20200914,000000,31.5736,31.9983,31.5093,31.9203,197146.34181898,0
RUSHA.US,D,20200915,000000,32.1583,32.3707,31.6072,31.8422,167239.17514717,0
RUSHA.US,D,20200916,000000,32.1642,32.8082,31.9242,32.3638,165936.17841371,0
RUSHA.US,D,20200917,000000,32.0694,32.9109,31.9173,32.7252,165583.85295664,0
RUSHA.US,D,20200918,000000,32.9751,33.3228,32.5642,32.7953,348886.23414358,0
RUSHA.US,D,20200921,000000,32.184,32.4092,30.7567,31.2141,272716.10264213,0
RUSHA.US,D,20200922,000000,31.3533,32.0368,31.0837,31.9657,243613.81740244,0
RUSHA.US,D,20200923,000000,32.1327,33.4443,31.3464,31.4125,297604.65640967,0
RUSHA.US,D,20200924,000000,31.2832,31.9587,30.737,31.1676,127289.72051947,0
RUSHA.US,D,20200925,000000,30.9503,31.2585,30.4209,31.1478,124072.21965004,0
RUSHA.US,D,20200928,000000,31.5607,32.5969,31.5607,32.3894,167955.975215,0
RUSHA.US,D,20200929,000000,32.3894,32.7697,32.262,32.3519,142090.42700474,0
RUSHA.US,D,20200930,000000,32.3578,33.1174,32.3134,32.5188,209695.40515332,0
RUSHA.US,D,20201001,000000,32.6729,32.8536,32.2037,32.828,134538.71555569,0
RUSHA.US,D,20201002,000000,32.3262,33.7347,32.3262,33.6132,165529.18176502,0
RUSHA.US,D,20201005,000000,33.9214,35.2073,33.7802,35.1886,209284.35878675,0
RUSHA.US,D,20201006,000000,35.3309,36.3798,34.1347,35.646,336651.02394626,0
RUSHA.US,D,20201007,000000,36.1615,36.771,35.7102,36.6771,252328.81031749,0
RUSHA.US,D,20201008,000000,37.1591,37.1591,36.0182,36.5014,193107.76064586,0
RUSHA.US,D,20201009,000000,36.8292,36.8461,35.7556,35.9037,139990.64827497,0
RUSHA.US,D,20201012,000000,35.8771,36.5526,35.7971,36.3867,153816.38517647,0
RUSHA.US,D,20201013,000000,36.2603,36.9646,35.401,35.8652,147863.2998674,0
RUSHA.US,D,20201014,000000,35.7388,35.8939,34.996,35.0158,86167.872560483,0
RUSHA.US,D,20201015,000000,34.6285,35.3536,33.8572,35.1976,127598.51150914,0
RUSHA.US,D,20201016,000000,35.4108,36.0913,34.8035,35.8069,265802.22176192,0
RUSHA.US,D,20201019,000000,36.0381,36.0913,34.8616,35.1027,147960.49309693,0
RUSHA.US,D,20201020,000000,35.8742,35.8742,34.5624,34.9042,127177.34084781,0
RUSHA.US,D,20201021,000000,35.0642,35.5758,34.1278,34.6385,130026.31738858,0
RUSHA.US,D,20201022,000000,36.454,36.6771,34.5427,35.8742,332948.56935862,0
RUSHA.US,D,20201023,000000,36.5497,37.5334,36.1161,37.3023,443108.99560185,0
RUSHA.US,D,20201026,000000,36.6277,37.0318,35.1323,36.0381,277046.26350386,0
RUSHA.US,D,20201027,000000,35.7971,36.0479,35.2173,35.3536,192436.51990437,0
RUSHA.US,D,20201028,000000,36.6673,36.6673,33.8374,35.1886,290999.56651911,0
RUSHA.US,D,20201029,000000,35.1126,35.2864,34.2049,35.0356,198948.46628328,0
RUSHA.US,D,20201030,000000,34.9565,35.3625,34.272,34.5921,199754.36014484,0
RUSHA.US,D,20201102,000000,34.9466,36.0865,34.4844,35.9709,206480.94157232,0
RUSHA.US,D,20201103,000000,36.6771,37.2243,35.9808,36.8984,197959.32268686,0
RUSHA.US,D,20201104,000000,36.1744,36.771,35.4781,36.3966,159221.74613993,0
RUSHA.US,D,20201105,000000,36.4727,37.3023,36.3966,36.5685,153044.91391702,0
RUSHA.US,D,20201106,000000,36.8795,36.8795,34.9032,35.2024,163756.41775547,0
RUSHA.US,D,20201109,000000,36.3956,38.1005,36.0647,36.4243,280358.93274388,0
RUSHA.US,D,20201110,000000,36.6377,38.4689,36.6377,37.7893,297870.92536142,0
RUSHA.US,D,20201111,000000,37.9542,38.1676,36.7245,37.2756,318982.10476021,0
RUSHA.US,D,20201112,000000,36.9477,38.0234,35.9403,36.287,271149.87424533,0
RUSHA.US,D,20201113,000000,36.6673,36.9991,36.0262,36.124,256702.50564661,0
RUSHA.US,D,20201116,000000,36.8401,37.2707,36.4914,36.8698,247704.03247874,0
RUSHA.US,D,20201117,000000,36.3759,37.0238,35.717,36.4727,224736.05742402,0
RUSHA.US,D,20201118,000000,36.7245,37.49,36.5586,37.0041,184465.66265295,0
RUSHA.US,D,20201119,000000,36.8401,37.0435,36.1043,36.9853,105874.81227837,0
RUSHA.US,D,20201120,000000,36.5586,37.2856,36.287,37.1987,159907.16089406,0
RUSHA.US,D,20201123,000000,37.2659,37.7992,37.1029,37.3932,146844.79581621,0
RUSHA.US,D,20201124,000000,37.5868,39.1949,37.1611,38.5657,354037.47530898,0
RUSHA.US,D,20201125,000000,38.5657,39.1306,37.7656,38.1874,386372.44786024,0
RUSHA.US,D,20201127,000000,38.0708,38.6121,37.4703,37.5275,105456.67890547,0
RUSHA.US,D,20201130,000000,37.3932,37.7122,36.8568,37.1315,329917.35551248,0
RUSHA.US,D,20201201,000000,37.5087,38.0511,37.0535,37.247,206507.26473866,0
RUSHA.US,D,20201202,000000,37.0041,37.9255,36.5014,37.2559,178530.80107441,0
RUSHA.US,D,20201203,000000,37.2856,37.8534,36.929,37.5868,180926.20921068,0
RUSHA.US,D,20201204,000000,37.9058,39.0674,37.814,38.9034,267183.17556491,0
RUSHA.US,D,20201207,000000,38.7504,38.7504,37.9158,38.1774,154455.22817476,0
RUSHA.US,D,20201208,000000,37.4219,38.8056,37.2926,38.7504,248666.85290883,0
RUSHA.US,D,20201209,000000,39.2718,39.8151,38.5508,39.4072,291901.64118074,0
RUSHA.US,D,20201210,000000,39.2541,39.7173,38.8937,39.4952,240265.71313082,0
RUSHA.US,D,20201211,000000,39.0871,40.2497,39.0871,39.9781,213389.76030517,0
RUSHA.US,D,20201214,000000,40.472,40.6577,39.8052,39.8052,245063.61640967,0
RUSHA.US,D,20201215,000000,40.0957,40.5509,39.5336,39.8438,444174.07140886,0
RUSHA.US,D,20201216,000000,39.8339,40.067,39.1355,39.4565,160491.33270074,0
RUSHA.US,D,20201217,000000,39.4952,39.9682,39.2442,39.7273,175034.88209953,0
RUSHA.US,D,20201218,000000,39.912,40.1441,39.4318,39.8052,653290.36690286,0
RUSHA.US,D,20201221,000000,39.263,39.8052,38.6615,39.1751,214703.89376285,0
RUSHA.US,D,20201222,000000,39.1553,39.2541,38.4392,39.0971,133880.63639738,0
RUSHA.US,D,20201223,000000,39.3884,40.5213,39.0971,40.1441,231531.48405575,0
RUSHA.US,D,20201224,000000,40.472,40.9283,39.5721,39.8339,41870.033340517,0
RUSHA.US,D,20201228,000000,39.9594,40.1727,39.4952,39.8536,125650.59720052,0
RUSHA.US,D,20201229,000000,40.0867,40.2399,38.9726,39.4852,97788.538066877,0
RUSHA.US,D,20201230,000000,39.4467,40.23,39.2344,39.8438,94478.906115283,0
RUSHA.US,D,20201231,000000,39.7559,41.7332,39.3292,40.1253,167835.49610756,0
RUSHA.US,D,20210104,000000,40.0176,40.5412,39.0971,39.1849,184439.33948662,0
RUSHA.US,D,20210105,000000,39.0487,40.3574,39.0387,39.9682,214843.60903031,0
RUSHA.US,D,20210106,000000,40.5115,42.7595,39.2818,42.3911,411053.45358552,0
RUSHA.US,D,20210107,000000,42.4879,43.1389,42.1195,43.0993,99253.523516237,0
RUSHA.US,D,20210108,000000,43.1289,43.5388,42.0632,42.2173,165724.58065357,0
RUSHA.US,D,20210111,000000,41.674,42.3812,41.6641,42.3714,197338.7034191,0
RUSHA.US,D,20210112,000000,42.3911,43.2721,41.0933,42.7882,155050.53670567,0
RUSHA.US,D,20210113,000000,42.6716,42.6716,41.5969,42.1679,290154.18790806,0
RUSHA.US,D,20210114,000000,42.1777,43.282,42.1777,43.119,171866.99027435,0
RUSHA.US,D,20210115,000000,42.5857,43.2524,41.6938,43.204,172090.73718818,0
RUSHA.US,D,20210119,000000,43.371,43.9803,43.1674,43.5734,214332.33214577,0
RUSHA.US,D,20210120,000000,43.5537,44.575,43.3897,44.008,111457.34839986,0
RUSHA.US,D,20210121,000000,44.008,45.1518,43.4648,43.5537,287141.19779243,0
RUSHA.US,D,20210122,000000,43.0302,44.8417,42.7201,44.7547,393689.27567124,0
RUSHA.US,D,20210125,000000,45.8698,45.8698,43.4845,43.7561,161021.84574529,0
RUSHA.US,D,20210126,000000,44.1156,44.1156,43.1092,43.4944,163735.15673651,0
RUSHA.US,D,20210127,000000,42.5364,43.0796,41.3154,42.0632,173114.30338674,0
RUSHA.US,D,20210128,000000,42.3042,42.7002,41.8479,42.3911,138250.28200859,0
RUSHA.US,D,20210129,000000,42.2755,42.7101,40.5412,40.6765,255743.73493442,0
RUSHA.US,D,20210201,000000,41.2394,41.5871,40.2892,41.268,146795.18677196,0
RUSHA.US,D,20210202,000000,41.7728,43.371,41.7235,41.7816,207893.28068902,0
RUSHA.US,D,20210203,000000,41.6543,42.7002,41.1456,41.4814,186132.1215677,0
RUSHA.US,D,20210204,000000,41.5011,42.0434,40.87,41.6641,282040.57810074,0
RUSHA.US,D,20210205,000000,42.2459,42.7496,41.0745,41.5485,145379.81036685,0
RUSHA.US,D,20210208,000000,41.8962,42.8593,41.8962,42.5077,136950.32256355,0
RUSHA.US,D,20210209,000000,42.2558,42.3477,41.5871,41.8291,310073.73781556,0
RUSHA.US,D,20210210,000000,41.8005,42.7398,40.8522,40.8799,149615.81528747,0
RUSHA.US,D,20210211,000000,41.2295,43.04,39.0822,40.4818,352703.09326181,0
RUSHA.US,D,20210212,000000,40.2596,40.5412,39.5139,40.1825,260335.10260052,0
RUSHA.US,D,20210216,000000,40.2102,40.7535,39.2916,39.3786,216325.80578073,0
RUSHA.US,D,20210217,000000,39.1553,39.6789,38.541,39.3292,170052.71665634,0
RUSHA.US,D,20210218,000000,39.2047,40.0176,37.9839,38.3039,239797.97071367,0
RUSHA.US,D,20210219,000000,38.4294,40.2547,38.3129,39.902,291519.95526892,0
RUSHA.US,D,20210222,000000,39.7757,41.2098,39.746,40.4433,244115.98242171,0
RUSHA.US,D,20210223,000000,40.3385,41.3254,40.0117,41.1999,240682.83407424,0
RUSHA.US,D,20210224,000000,41.4626,43.0924,41.2868,42.8247,212131.31046857,0
RUSHA.US,D,20210225,000000,42.4059,43.1833,41.0241,41.2098,335684.15379828,0
RUSHA.US,D,20210226,000000,41.5209,41.9387,40.7515,41.278,171397.22299826,0
RUSHA.US,D,20210301,000000,42.1916,42.6162,41.7748,41.9486,223397.62565895,0
RUSHA.US,D,20210302,000000,42.1037,42.241,41.5595,41.7352,184838.2366995,0
RUSHA.US,D,20210303,000000,41.0933,42.9896,41.0933,42.2311,299846.17526584,0
RUSHA.US,D,20210304,000000,42.319,42.7753,42.0127,42.4247,323276.83059032,0
