<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRKR.US,D,20221020,000000,0.91,0.925,0.8903,0.8903,15139,0
KRKR.US,D,20221021,000000,0.89,0.9999,0.89,0.9622,113176,0
KRKR.US,D,20221024,000000,0.91,0.96,0.85,0.8672,365815,0
KRKR.US,D,20221025,000000,0.9189,0.9975,0.8672,0.997,229826,0
KRKR.US,D,20221026,000000,0.93,1.05,0.93,1.01,266461,0
KRKR.US,D,20221027,000000,0.9973,1.0286,0.96,1,68221,0
KRKR.US,D,20221028,000000,0.9975,1.05,0.9765,1.03,108727,0
KRKR.US,D,20221031,000000,0.98,1.03,0.98,1.03,24399,0
KRKR.US,D,20221101,000000,1.03,1.04,0.9565,1.04,35170,0
KRKR.US,D,20221102,000000,1.0399,1.05,0.97,1,15605,0
KRKR.US,D,20221103,000000,0.951,1.0108,0.951,0.98,19293,0
KRKR.US,D,20221104,000000,1.04,1.04,1,1.0138,46172,0
KRKR.US,D,20221107,000000,1,1.04,0.9802,1.04,25171,0
KRKR.US,D,20221108,000000,1.01,1.03,0.9901,1.0102,16584,0
KRKR.US,D,20221109,000000,0.991,1.0043,0.9612,0.999,14346,0
KRKR.US,D,20221110,000000,0.99,1.01,0.98,0.981,13641,0
KRKR.US,D,20221111,000000,1.04,1.05,0.9952,1.03,27938,0
KRKR.US,D,20221114,000000,1.0301,1.05,1.0101,1.03,49410,0
KRKR.US,D,20221115,000000,1.05,1.09,1.0384,1.09,130083,0
KRKR.US,D,20221116,000000,1.07,1.1,1.05,1.1,34847,0
KRKR.US,D,20221117,000000,1.0523,1.09,1.0523,1.08,21681,0
KRKR.US,D,20221118,000000,1.06,1.075,1.05,1.05,11551,0
KRKR.US,D,20221121,000000,1.049,1.065,1.049,1.06,13521,0
KRKR.US,D,20221122,000000,1.04,1.06,1.01,1.01,20540,0
KRKR.US,D,20221123,000000,1.02,1.04,0.99,1.04,6771,0
KRKR.US,D,20221125,000000,1.02,1.02,1.02,1.02,652,0
KRKR.US,D,20221128,000000,1.01,1.058,0.991,1.01,9593,0
KRKR.US,D,20221129,000000,1.0399,1.0607,1.0399,1.051,35279,0
KRKR.US,D,20221130,000000,1.05,1.13,1.05,1.11,62197,0
KRKR.US,D,20221201,000000,1.07,1.152,1.07,1.13,28177,0
KRKR.US,D,20221202,000000,1.11,1.22,1.11,1.2177,53081,0
KRKR.US,D,20221205,000000,1.28,1.3193,1.23,1.23,95814,0
KRKR.US,D,20221206,000000,1.23,1.26,1.2,1.24,38592,0
KRKR.US,D,20221207,000000,1.25,1.2756,1.17,1.17,26112,0
KRKR.US,D,20221208,000000,1.18,1.2127,1.1301,1.19,41022,0
KRKR.US,D,20221209,000000,1.2027,1.28,1.2,1.2101,108328,0
KRKR.US,D,20221212,000000,1.2,1.22,1.17,1.22,51677,0
KRKR.US,D,20221213,000000,1.2473,1.25,1.18,1.21,53379,0
KRKR.US,D,20221214,000000,1.22,1.22,1.2,1.2,16526,0
KRKR.US,D,20221215,000000,1.22,1.22,1.125,1.13,44015,0
KRKR.US,D,20221216,000000,1.205,1.205,1.15,1.165,18265,0
KRKR.US,D,20221219,000000,1.11,1.11,0.9999,1.095,98197,0
KRKR.US,D,20221220,000000,1.06,1.09,0.961,1.07,87203,0
KRKR.US,D,20221221,000000,1.05,1.1,1.05,1.08,54416,0
KRKR.US,D,20221222,000000,1.0824,1.098,1.07,1.08,16648,0
KRKR.US,D,20221223,000000,1.1,1.1,1.05,1.05,10202,0
KRKR.US,D,20221227,000000,1.05,1.075,0.9901,1.0126,62336,0
KRKR.US,D,20221228,000000,1.06,1.07,1.03,1.0402,41392,0
KRKR.US,D,20221229,000000,1.03,1.07,1.01,1.03,18423,0
KRKR.US,D,20221230,000000,1.05,1.08,1.015,1.0319,32587,0
KRKR.US,D,20230103,000000,1.02,1.08,1.02,1.03,59182,0
KRKR.US,D,20230104,000000,1.06,1.13,1.05,1.1,29115,0
KRKR.US,D,20230105,000000,1.07,1.25,1.07,1.16,155816,0
KRKR.US,D,20230106,000000,1.19,1.2,1.1455,1.19,34571,0
KRKR.US,D,20230109,000000,1.19,1.249,1.16,1.17,62510,0
KRKR.US,D,20230110,000000,1.13,1.2373,1.13,1.19,55594,0
KRKR.US,D,20230111,000000,1.18,1.2998,1.18,1.24,69446,0
KRKR.US,D,20230112,000000,1.25,1.25,1.19,1.19,33018,0
KRKR.US,D,20230113,000000,1.18,1.27,1.18,1.22,31051,0
KRKR.US,D,20230117,000000,1.22,1.25,1.16,1.16,72226,0
KRKR.US,D,20230118,000000,1.21,1.21,1.16,1.16,17125,0
KRKR.US,D,20230119,000000,1.17,1.18,1.16,1.16,2554,0
KRKR.US,D,20230120,000000,1.17,1.25,1.16,1.18,27561,0
KRKR.US,D,20230123,000000,1.18,1.186,1.15,1.15,27634,0
KRKR.US,D,20230124,000000,1.1601,1.1899,1.11,1.15,29030,0
KRKR.US,D,20230125,000000,1.13,1.15,1.12,1.132,50497,0
KRKR.US,D,20230126,000000,1.18,1.205,1.12,1.15,44242,0
KRKR.US,D,20230127,000000,1.15,1.28,1.15,1.27,100748,0
KRKR.US,D,20230130,000000,1.29,1.29,1.1501,1.16,52718,0
KRKR.US,D,20230131,000000,1.16,1.25,1.16,1.1861,18857,0
KRKR.US,D,20230201,000000,1.25,1.25,1.18,1.19,41434,0
KRKR.US,D,20230202,000000,1.24,1.24,1.18,1.1801,25111,0
KRKR.US,D,20230203,000000,1.2001,1.2001,1.13,1.1506,33204,0
KRKR.US,D,20230206,000000,1.13,1.19,1.13,1.13,58936,0
KRKR.US,D,20230207,000000,1.26,1.48,1.16,1.2,3949822,0
KRKR.US,D,20230208,000000,1.21,1.3,1.18,1.24,511677,0
KRKR.US,D,20230209,000000,1.29,1.2909,1.2,1.25,252363,0
KRKR.US,D,20230210,000000,1.25,1.26,1.2,1.24,90114,0
KRKR.US,D,20230213,000000,1.24,1.28,1.2,1.22,78879,0
KRKR.US,D,20230214,000000,1.21,1.24,1.15,1.23,274946,0
KRKR.US,D,20230215,000000,1.21,1.24,1.19,1.21,52435,0
KRKR.US,D,20230216,000000,1.21,1.2412,1.19,1.23,54162,0
KRKR.US,D,20230217,000000,1.23,1.24,1.2,1.2043,49273,0
KRKR.US,D,20230221,000000,1.21,1.22,1.2,1.21,23749,0
KRKR.US,D,20230222,000000,1.25,1.25,1.16,1.185,72478,0
KRKR.US,D,20230223,000000,1.22,1.22,1.17,1.1897,17768,0
KRKR.US,D,20230224,000000,1.16,1.19,1.13,1.18,39712,0
KRKR.US,D,20230227,000000,1.1538,1.1999,1.12,1.14,55538,0
KRKR.US,D,20230228,000000,1.11,1.1689,1.11,1.14,19080,0
KRKR.US,D,20230301,000000,1.14,1.18,1.13,1.17,20169,0
KRKR.US,D,20230302,000000,1.17,1.17,1.12,1.1514,33396,0
KRKR.US,D,20230303,000000,1.13,1.165,1.125,1.13,43426,0
KRKR.US,D,20230306,000000,1.15,1.15,1.12,1.1364,7339,0
KRKR.US,D,20230307,000000,1.13,1.13,1.11,1.11,91767,0
KRKR.US,D,20230308,000000,1.12,1.13,1.11,1.1195,22491,0
KRKR.US,D,20230309,000000,1.12,1.12,1.08,1.1,48879,0
KRKR.US,D,20230310,000000,1.06,1.07,1.02,1.031,39896,0
KRKR.US,D,20230313,000000,1.06,1.06,1.01,1.02,61090,0
KRKR.US,D,20230314,000000,1.04,1.06,1.01,1.02,25082,0
KRKR.US,D,20230315,000000,1.02,1.02,0.98,0.9879,48359,0
KRKR.US,D,20230316,000000,0.951101,1.01,0.951101,1.01,34177,0
KRKR.US,D,20230317,000000,1.04,1.04,1.01,1.03,20307,0
KRKR.US,D,20230320,000000,1.0201,1.03,1.0201,1.03,3661,0
KRKR.US,D,20230321,000000,1.03,1.05,1.022,1.04,7691,0
KRKR.US,D,20230322,000000,1.04,1.06,1.03,1.06,13895,0
KRKR.US,D,20230323,000000,1.05,1.0999,1.03,1.09,42890,0
KRKR.US,D,20230324,000000,1.09,1.1,1.0303,1.07,26675,0
KRKR.US,D,20230327,000000,1.06,1.1049,1.05,1.1,12536,0
KRKR.US,D,20230328,000000,1.0901,1.11,1.09,1.106,30117,0
KRKR.US,D,20230329,000000,1.14,1.14,1.105,1.105,46874,0
KRKR.US,D,20230330,000000,1.1,1.1,1.0688,1.0688,29061,0
KRKR.US,D,20230331,000000,1.07,1.1,1.07,1.1,15528,0
KRKR.US,D,20230403,000000,1.1,1.1,1.06,1.07,15129,0
KRKR.US,D,20230404,000000,1.1257,1.1257,1.06,1.07,8707,0
KRKR.US,D,20230405,000000,1.07,1.07,1.01,1.01,28924,0
KRKR.US,D,20230406,000000,1,1.05,1,1.04,11934,0
KRKR.US,D,20230410,000000,1.04,1.05,1.02,1.02,10787,0
KRKR.US,D,20230411,000000,1.02,1.09,1.02,1.0312,64431,0
KRKR.US,D,20230412,000000,1.02,1.05,1.01,1.0312,8978,0
KRKR.US,D,20230413,000000,1.02,1.05,1.0146,1.0395,28677,0
KRKR.US,D,20230414,000000,1.04,1.0544,1.01,1.01,81824,0
KRKR.US,D,20230417,000000,1.0116,1.03,1.01,1.0192,8864,0
KRKR.US,D,20230418,000000,1.012,1.026,1.003,1.003,13396,0
KRKR.US,D,20230419,000000,1,1.02,1,1.01,20213,0
KRKR.US,D,20230420,000000,1.0138,1.04,0.9901,1.01,42944,0
KRKR.US,D,20230421,000000,0.9901,1.01,0.99,0.9949,6750,0
KRKR.US,D,20230424,000000,0.99,0.99,0.9624,0.9751,186614,0
KRKR.US,D,20230425,000000,0.9676,0.9748,0.9601,0.9689,10507,0
KRKR.US,D,20230426,000000,0.963,0.9999,0.9601,0.9999,22551,0
KRKR.US,D,20230427,000000,0.9974,0.9974,0.97,0.9745,30208,0
KRKR.US,D,20230428,000000,0.974,0.9896,0.9611,0.980199,8620,0
KRKR.US,D,20230501,000000,0.98,1.03,0.98,1.03,29908,0
KRKR.US,D,20230502,000000,1.04,1.05,0.9901,1.014,70259,0
KRKR.US,D,20230503,000000,0.9922,1.0111,0.99,0.99,13527,0
KRKR.US,D,20230504,000000,0.9721,1.03,0.972,0.9967,21601,0
KRKR.US,D,20230505,000000,1.005,1.03,1,1,22725,0
KRKR.US,D,20230508,000000,1.0051,1.03,1.0051,1.02,7355,0
KRKR.US,D,20230509,000000,1.01,1.0499,1.01,1.0279,7243,0
KRKR.US,D,20230510,000000,1.0399,1.05,1.03,1.04,7370,0
KRKR.US,D,20230511,000000,1.0446,1.06,1.0446,1.06,6317,0
KRKR.US,D,20230512,000000,1.1,1.1,1.03,1.03,10028,0
KRKR.US,D,20230515,000000,1.09,1.09,1.03,1.03,8101,0
KRKR.US,D,20230516,000000,1.028,1.03,1.0103,1.025,7829,0
KRKR.US,D,20230517,000000,1.0131,1.02,1,1,8019,0
KRKR.US,D,20230518,000000,1,1.02,0.9901,1.01,10029,0
KRKR.US,D,20230519,000000,1.02,1.0291,1.0114,1.02,3221,0
KRKR.US,D,20230522,000000,0.9999,1.01,0.9998,1.00015,5348,0
KRKR.US,D,20230523,000000,1.0077,1.01,0.9903,0.9955,14933,0
KRKR.US,D,20230524,000000,0.9946,1.0105,0.9908,0.9918,8330,0
KRKR.US,D,20230525,000000,1,1,0.99,1,28989,0
KRKR.US,D,20230526,000000,0.9838,0.9927,0.98,0.9827,3504,0
KRKR.US,D,20230530,000000,0.9822,0.9822,0.951917,0.951917,35810,0
KRKR.US,D,20230531,000000,1,1,0.9601,0.981,3486,0
KRKR.US,D,20230601,000000,1.01,1.01,0.9842,1,27652,0
KRKR.US,D,20230602,000000,1.03,1.03,1.01,1.02,25380,0
KRKR.US,D,20230605,000000,1,1,0.96,0.98,25164,0
KRKR.US,D,20230606,000000,0.95,0.9801,0.95,0.953,65493,0
KRKR.US,D,20230607,000000,0.9582,1,0.9582,0.9702,15561,0
KRKR.US,D,20230608,000000,0.993078,0.993078,0.96,0.9601,16517,0
KRKR.US,D,20230609,000000,0.9609,0.9899,0.96,0.9836,18995,0
KRKR.US,D,20230612,000000,0.96,0.98,0.96,0.9602,13679,0
KRKR.US,D,20230613,000000,0.966,0.97,0.95,0.9605,28920,0
KRKR.US,D,20230614,000000,0.95,0.99,0.95,0.9799,12862,0
KRKR.US,D,20230615,000000,0.97,0.98,0.96,0.9601,22575,0
KRKR.US,D,20230616,000000,0.969,0.975,0.9501,0.9502,11550,0
KRKR.US,D,20230620,000000,0.94,0.95,0.8602,0.89,732448,0
KRKR.US,D,20230621,000000,0.9,0.919799,0.857,0.91,43952,0
KRKR.US,D,20230622,000000,0.86,0.8973,0.86,0.8973,24520,0
KRKR.US,D,20230623,000000,0.865,0.9054,0.865,0.8967,6293,0
KRKR.US,D,20230626,000000,0.8965,0.8973,0.8674,0.871,10593,0
KRKR.US,D,20230627,000000,0.8854,0.8854,0.81,0.8599,41514,0
KRKR.US,D,20230628,000000,0.89,0.89,0.820501,0.8461,31592,0
KRKR.US,D,20230629,000000,0.85,0.85,0.822101,0.8498,5408,0
KRKR.US,D,20230630,000000,0.835,0.8699,0.835,0.8699,10056,0
KRKR.US,D,20230703,000000,0.8508,0.86,0.8481,0.86,3310,0
KRKR.US,D,20230705,000000,0.86,0.886899,0.822,0.88,18752,0
KRKR.US,D,20230706,000000,0.84,0.84,0.8211,0.83,15954,0
KRKR.US,D,20230707,000000,0.84,0.905,0.83,0.905,103992,0
KRKR.US,D,20230710,000000,0.93,1.04,0.8924,1.02,229262,0
KRKR.US,D,20230711,000000,0.998,1.01,0.964,0.975,8567,0
KRKR.US,D,20230712,000000,0.975,0.975,0.9017,0.95,16346,0
KRKR.US,D,20230713,000000,0.9143,0.9496,0.9142,0.934,56937,0
KRKR.US,D,20230714,000000,0.9315,0.966,0.907,0.9599,22790,0
KRKR.US,D,20230717,000000,0.933,0.97,0.9119,0.9119,44318,0
KRKR.US,D,20230718,000000,0.9121,0.98,0.9121,0.939,42475,0
KRKR.US,D,20230719,000000,0.95,0.95,0.9121,0.93,24075,0
KRKR.US,D,20230720,000000,0.95,0.95,0.91,0.92,33828,0
KRKR.US,D,20230721,000000,0.91,0.9144,0.903,0.9144,12426,0
KRKR.US,D,20230724,000000,0.91,0.92,0.9,0.9,25556,0
KRKR.US,D,20230725,000000,0.9,0.92,0.9,0.9061,18249,0
KRKR.US,D,20230726,000000,0.9,0.9151,0.9,0.91,20666,0
KRKR.US,D,20230727,000000,0.9101,0.925,0.9,0.9001,12214,0
KRKR.US,D,20230728,000000,0.9011,0.9227,0.9011,0.916,42594,0
KRKR.US,D,20230731,000000,0.9521,0.9599,0.9101,0.92,29826,0
KRKR.US,D,20230801,000000,0.92,0.93,0.91455,0.93,31241,0
