<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,D,20170504,000000,13320,13500,13000,13320,5.91,0
SINT.US,D,20170505,000000,13140,13320,13072,13320,7.22,0
SINT.US,D,20170508,000000,13320,13676,13104,13165,4.04,0
SINT.US,D,20170509,000000,13003,13669,13003,13669,5.96,0
SINT.US,D,20170510,000000,13410,13680,13284,13446,4.2,0
SINT.US,D,20170511,000000,13500,13518,13140,13388,4.3500000000000005,0
SINT.US,D,20170512,000000,13680,13680,12996,13316,5.69,0
SINT.US,D,20170515,000000,13068,13320,13068,13306,5.58,0
SINT.US,D,20170516,000000,13151,13320,12960,13032,6.87,0
SINT.US,D,20170517,000000,13140,13309,12996,12996,10.91,0
SINT.US,D,20170518,000000,13032,13306,13032,13136,4.41,0
SINT.US,D,20170519,000000,13320,13572,13032,13572,14.25,0
SINT.US,D,20170522,000000,13572,13644,13324,13554,3.99,0
SINT.US,D,20170523,000000,13680,13680,12960,13140,3.11,0
SINT.US,D,20170524,000000,13680,13680,12996,13230,5.98,0
SINT.US,D,20170525,000000,13129,13295,12888,13129,4.24,0
SINT.US,D,20170526,000000,12960,12971,10836,11520,29.82,0
SINT.US,D,20170530,000000,11700,11700,9612,10094,19.400000000000002,0
SINT.US,D,20170531,000000,9903.6,10440,9439.2,9651.6,14.73,0
SINT.US,D,20170601,000000,10080,10235,9666,10152,7.33,0
SINT.US,D,20170602,000000,10152,10429,10152,10260,6.53,0
SINT.US,D,20170605,000000,10152,10440,9900,10350,5.8500000000000005,0
SINT.US,D,20170606,000000,10350,10440,9900,10080,9.53,0
SINT.US,D,20170607,000000,10080,10332,9468,9468,11.34,0
SINT.US,D,20170608,000000,10440,10620,9468,9540,14.280000000000001,0
SINT.US,D,20170609,000000,10026,12600,9720,12240,102.10000000000001,0
SINT.US,D,20170612,000000,12474,12600,10919,12060,32.39,0
SINT.US,D,20170613,000000,11340,12060,10908,11344,12.02,0
SINT.US,D,20170614,000000,11164,11513,11164,11344,4.33,0
SINT.US,D,20170615,000000,11909,11909,10836,11516,9.56,0
SINT.US,D,20170616,000000,11520,11693,11160,11160,5.45,0
SINT.US,D,20170619,000000,11196,11520,10904,11358,3.3200000000000003,0
SINT.US,D,20170620,000000,11160,11362,10620,10836,5.74,0
SINT.US,D,20170621,000000,11376,13860,10800,12960,56.44,0
SINT.US,D,20170622,000000,13273,13320,11880,12596,26.68,0
SINT.US,D,20170623,000000,12240,12960,11772,11988,9.8,0
SINT.US,D,20170626,000000,11916,14004,11556,13680,42.93,0
SINT.US,D,20170627,000000,13680,15826,13392,14508,56.13,0
SINT.US,D,20170628,000000,14573,14760,13684,13684,19.09,0
SINT.US,D,20170629,000000,13680,14227,12996,14004,8.370000000000001,0
SINT.US,D,20170630,000000,14580,14580,13151,13414,7.08,0
SINT.US,D,20170703,000000,13770,14040,13158,13536,5.0200000000000005,0
SINT.US,D,20170705,000000,13288,13896,13284,13324,5.6000000000000005,0
SINT.US,D,20170706,000000,13716,15048,12604,14141,26.45,0
SINT.US,D,20170707,000000,14436,14760,13500,14040,7.3500000000000005,0
SINT.US,D,20170710,000000,13680,13860,13320,13680,9.88,0
SINT.US,D,20170711,000000,13486,14036,13248,13248,5.41,0
SINT.US,D,20170712,000000,14400,14400,13320,13680,4.13,0
SINT.US,D,20170713,000000,13338,13680,13320,13320,3.65,0
SINT.US,D,20170714,000000,13324,13680,13068,13406,2.2800000000000002,0
SINT.US,D,20170717,000000,13680,14040,13154,13788,6.72,0
SINT.US,D,20170718,000000,13529,13788,13356,13500,4.57,0
SINT.US,D,20170719,000000,13392,13860,13363,13500,2.9,0
SINT.US,D,20170720,000000,13500,14760,13450,14245,14.91,0
SINT.US,D,20170721,000000,14076,15739,14055,14921,18.66,0
SINT.US,D,20170724,000000,14472,14472,13316,13680,17.84,0
SINT.US,D,20170725,000000,13968,13968,13032,13320,6.16,0
SINT.US,D,20170726,000000,13590,14004,13320,13500,2.72,0
SINT.US,D,20170727,000000,13698,13716,13068,13180,5.34,0
SINT.US,D,20170728,000000,14040,14040,12960,13500,7.26,0
SINT.US,D,20170731,000000,13320,13320,12640,12960,5.23,0
SINT.US,D,20170801,000000,13320,13320,12640,12640,1.85,0
SINT.US,D,20170802,000000,12640,13320,12600,13032,3.2800000000000002,0
SINT.US,D,20170803,000000,13320,13320,12600,12884,4.5600000000000005,0
SINT.US,D,20170804,000000,13140,13320,12636,12960,6.74,0
SINT.US,D,20170807,000000,12636,13320,12420,13248,7.1000000000000005,0
SINT.US,D,20170808,000000,13039,13104,12600,12604,3.68,0
SINT.US,D,20170809,000000,12960,12960,12600,12607,6.5200000000000005,0
SINT.US,D,20170810,000000,12607,12942,12456,12496,4.41,0
SINT.US,D,20170811,000000,12492,12600,12420,12600,4.8,0
SINT.US,D,20170814,000000,12726,12960,12420,12960,4.54,0
SINT.US,D,20170815,000000,12776,12780,12420,12420,4.98,0
SINT.US,D,20170816,000000,12600,13000,12424,12434,7.55,0
SINT.US,D,20170817,000000,12780,12960,12420,12427,3.64,0
SINT.US,D,20170818,000000,12420,12863,10800,12424,3.7600000000000002,0
SINT.US,D,20170821,000000,12600,12600,12420,12420,2.31,0
SINT.US,D,20170822,000000,12600,12600,12424,12456,1.82,0
SINT.US,D,20170823,000000,12420,12553,11297,12060,9.49,0
SINT.US,D,20170824,000000,11923,12163,11340,11340,7.84,0
SINT.US,D,20170825,000000,11340,11880,11160,11880,5.12,0
SINT.US,D,20170828,000000,12600,12600,11268,11416,4.46,0
SINT.US,D,20170829,000000,12600,12600,11160,11311,6.3500000000000005,0
SINT.US,D,20170830,000000,11160,11520,11160,11488,4.76,0
SINT.US,D,20170831,000000,11448,12240,11448,11844,5.68,0
SINT.US,D,20170901,000000,11844,12024,11524,11722,4.95,0
SINT.US,D,20170905,000000,11592,11988,10152,10796,4.18,0
SINT.US,D,20170906,000000,11520,11765,11160,11507,6.54,0
SINT.US,D,20170907,000000,11344,11696,10260,11628,30.41,0
SINT.US,D,20170908,000000,11520,11768,10800,11444,7.17,0
SINT.US,D,20170911,000000,12240,12240,11164,11308,4.36,0
SINT.US,D,20170912,000000,11192,11700,11164,11340,4.33,0
SINT.US,D,20170913,000000,11250,12071,11250,11603,10.09,0
SINT.US,D,20170914,000000,11556,11790,11182,11448,3.39,0
SINT.US,D,20170915,000000,11340,12146,11236,12146,3.39,0
SINT.US,D,20170918,000000,12096,12096,11516,11621,2.68,0
SINT.US,D,20170919,000000,11880,11880,11160,11160,4.8100000000000005,0
SINT.US,D,20170920,000000,11160,11693,11160,11678,4.3100000000000005,0
SINT.US,D,20170921,000000,11718,11880,11340,11520,4.88,0
SINT.US,D,20170922,000000,11844,11866,11182,11700,13.94,0
SINT.US,D,20170925,000000,12240,12240,11182,11250,4.33,0
SINT.US,D,20170926,000000,11196,11520,10260,10800,12.48,0
SINT.US,D,20170927,000000,10440,10800,9720,10296,5.43,0
SINT.US,D,20170928,000000,10440,11520,10080,10534,9.08,0
SINT.US,D,20170929,000000,10152,11160,10152,10807,6.07,0
SINT.US,D,20171002,000000,10858,11160,10714,10800,1.53,0
SINT.US,D,20171003,000000,10714,11520,10440,10757,5.68,0
SINT.US,D,20171004,000000,10753,10786,10260,10609,3.5500000000000003,0
SINT.US,D,20171005,000000,10706,10800,10440,10616,3.02,0
SINT.US,D,20171006,000000,10800,10800,10080,10512,8.28,0
SINT.US,D,20171009,000000,10512,10764,10080,10404,2.95,0
SINT.US,D,20171010,000000,10404,10692,10123,10544,5.88,0
SINT.US,D,20171011,000000,10620,12600,10440,11520,40.800000000000004,0
SINT.US,D,20171012,000000,11653,11880,10476,10620,11.81,0
SINT.US,D,20171013,000000,10703,10908,10440,10908,3.63,0
SINT.US,D,20171016,000000,10908,11160,10127,10530,3.33,0
SINT.US,D,20171017,000000,10476,11448,10440,10980,3.04,0
SINT.US,D,20171018,000000,11117,13313,10800,13212,26.72,0
SINT.US,D,20171019,000000,13986,14040,12600,13680,30.310000000000002,0
SINT.US,D,20171020,000000,14364,14389,11160,12953,34.88,0
SINT.US,D,20171023,000000,12960,14004,12604,13543,8.22,0
SINT.US,D,20171024,000000,13918,14400,12726,13680,6.8,0
SINT.US,D,20171025,000000,13694,20804,13432,17280,431.5,0
SINT.US,D,20171026,000000,17280,17496,13684,16128,95.9,0
SINT.US,D,20171027,000000,14940,15840,13324,14040,46.35,0
SINT.US,D,20171030,000000,13284,14400,12600,12852,33.47,0
SINT.US,D,20171031,000000,12600,13680,12600,13507,18.36,0
SINT.US,D,20171101,000000,13680,13824,12780,12787,16.57,0
SINT.US,D,20171102,000000,12856,13320,11246,12024,19.990000000000002,0
SINT.US,D,20171103,000000,11880,12164,11192,11844,9.06,0
SINT.US,D,20171106,000000,12960,12960,11225,11801,10.05,0
SINT.US,D,20171107,000000,11592,11876,10987,11210,7.62,0
SINT.US,D,20171108,000000,11056,11232,10490,10750,8.870000000000001,0
SINT.US,D,20171109,000000,10901,11520,10080,11160,20.32,0
SINT.US,D,20171110,000000,18960,19200,10290,10980,303.57,0
SINT.US,D,20171113,000000,10380,10770,9390,10110,60.050000000000004,0
SINT.US,D,20171114,000000,10050,10320,9990,10110,18.580000000000002,0
SINT.US,D,20171115,000000,9450,13350,8855.4,11250,189.81,0
SINT.US,D,20171116,000000,10710,11670,10080,10380,22.2,0
SINT.US,D,20171117,000000,10710,11763,10050,11220,25.1,0
SINT.US,D,20171120,000000,11310,11610,10815,11370,13.52,0
SINT.US,D,20171121,000000,10980,12795,10980,11730,48.69,0
SINT.US,D,20171122,000000,11790,11790,10833,11179,11.61,0
SINT.US,D,20171124,000000,11130,11269,10935,11040,3.04,0
SINT.US,D,20171127,000000,10830,11280,9180,10170,29.29,0
SINT.US,D,20171128,000000,9900,10290,9900,9900,11.17,0
SINT.US,D,20171129,000000,10050,10500,9601.8,9930.3,8.01,0
SINT.US,D,20171130,000000,9900,10317,9750,10048,6.640000000000001,0
SINT.US,D,20171201,000000,9930,10148,9690,9984,6.82,0
SINT.US,D,20171204,000000,9990,10170,9630,9750,7.5200000000000005,0
SINT.US,D,20171205,000000,9690,9798,9540,9554.7,14.88,0
SINT.US,D,20171206,000000,9570,9750,9155.4,9720,17.57,0
SINT.US,D,20171207,000000,9510,9648,9300,9300,7.59,0
SINT.US,D,20171208,000000,9300,9420,8670,8700,12.96,0
SINT.US,D,20171211,000000,8850,9281.7,8734.8,8760,4.5200000000000005,0
SINT.US,D,20171212,000000,8820,10470,8700,9764.7,41.72,0
SINT.US,D,20171213,000000,9630,9660,9000,9030,31.25,0
SINT.US,D,20171214,000000,9030,9300,8730,8760,17.79,0
SINT.US,D,20171215,000000,8700,9356.4,8700,8850,8.16,0
SINT.US,D,20171218,000000,8790,9450,8790,9000,14.82,0
SINT.US,D,20171219,000000,9240,9450,9060,9117,11.89,0
SINT.US,D,20171220,000000,9090,9328.2,8880,9210,15.42,0
SINT.US,D,20171221,000000,9300,9600,9120,9360,16.56,0
SINT.US,D,20171222,000000,9270,9540,9090,9330,7.92,0
SINT.US,D,20171226,000000,9300,9360,9150,9330,5.8100000000000005,0
SINT.US,D,20171227,000000,9030,9690,9030,9600,10.22,0
SINT.US,D,20171228,000000,9690,10088,9600.3,9900,21.85,0
SINT.US,D,20171229,000000,9900,10080,9630.3,9810,24.22,0
SINT.US,D,20180102,000000,9900,12283,9900,11610,58.2,0
SINT.US,D,20180103,000000,11610,11610,10650,11490,16.15,0
SINT.US,D,20180104,000000,11160,11487,10650,10650,11.03,0
SINT.US,D,20180105,000000,10680,11040,10366,10650,9.46,0
SINT.US,D,20180108,000000,10590,11085,10326,10830,13.450000000000001,0
SINT.US,D,20180109,000000,10920,11370,10530,10680,8.2,0
SINT.US,D,20180110,000000,11040,11040,10680,10681,1.29,0
SINT.US,D,20180111,000000,10350,11280,10140,10770,8.94,0
SINT.US,D,20180112,000000,10800,11040,10260,10650,7.25,0
SINT.US,D,20180116,000000,10770,10800,10470,10800,10.56,0
SINT.US,D,20180117,000000,10680,10800,10170,10350,21.68,0
SINT.US,D,20180118,000000,10590,10634,10230,10440,3.74,0
SINT.US,D,20180119,000000,10380,10500,10230,10380,4.93,0
SINT.US,D,20180122,000000,10500,10530,10110,10140,8.44,0
SINT.US,D,20180123,000000,10287,10287,10115,10260,1.09,0
SINT.US,D,20180124,000000,10200,10641,10080,10170,13.4,0
SINT.US,D,20180125,000000,10170,10470,10080,10110,13.08,0
SINT.US,D,20180126,000000,10170,10170,9990,10140,5.58,0
SINT.US,D,20180129,000000,10140,10307,10080,10080,1.62,0
SINT.US,D,20180130,000000,10110,10110,9900,10020,2.22,0
SINT.US,D,20180131,000000,10107,10107,9900,9950,4.62,0
SINT.US,D,20180201,000000,9720,9780,9150,9330,17.42,0
SINT.US,D,20180202,000000,9300,9360,9000,9000,13.38,0
SINT.US,D,20180205,000000,9000,9120,8430,9060,24.43,0
SINT.US,D,20180206,000000,8746.2,9003,7680,7680,15.96,0
SINT.US,D,20180207,000000,8970,8970,7830,7890,7.45,0
SINT.US,D,20180208,000000,7920,8070,7713,8010,7.68,0
SINT.US,D,20180209,000000,8010,8188.2,7830,8040,5.69,0
SINT.US,D,20180212,000000,8340,8400,7800,8070,6.7700000000000005,0
SINT.US,D,20180213,000000,7920,8280.3,7920,8010,6.28,0
SINT.US,D,20180214,000000,8138.1,8370,7999.2,8100,5.59,0
SINT.US,D,20180215,000000,7860,8100,7800,7800,10.78,0
SINT.US,D,20180216,000000,7860,7904.1,6600,6660,26.75,0
SINT.US,D,20180220,000000,6810,7163.4,6810,6990,14.38,0
SINT.US,D,20180221,000000,6870,7020,6780,6930,6.43,0
SINT.US,D,20180222,000000,6900,6900,6300,6300,9.82,0
SINT.US,D,20180223,000000,6330,6834.9,6090,6540,7.71,0
SINT.US,D,20180226,000000,6180,6630,6120,6300,37.550000000000004,0
SINT.US,D,20180227,000000,6300,6420,6150,6180,6.73,0
SINT.US,D,20180228,000000,6210,6450,6000,6360,7.86,0
SINT.US,D,20180301,000000,6360,6450,6120,6180,10.4,0
SINT.US,D,20180302,000000,6210,6570,6042.3,6150.3,7.1000000000000005,0
SINT.US,D,20180305,000000,6300,6450,6000,6000,11.38,0
SINT.US,D,20180306,000000,9210,10200,6900,6990,3214.28,0
SINT.US,D,20180307,000000,6900,7050,6630,6840,243.29,0
SINT.US,D,20180308,000000,6780,6780,6300.3,6510,81.12,0
SINT.US,D,20180309,000000,6450,6540,6030,6180,65.11,0
SINT.US,D,20180312,000000,6240,6450,6180,6240,48.17,0
SINT.US,D,20180313,000000,6270,6300,5763,5940,65.48,0
SINT.US,D,20180314,000000,6000,6000,5400,5760,82.8,0
SINT.US,D,20180315,000000,5730,5730,5460,5580,33.08,0
SINT.US,D,20180316,000000,5550,5550,4110,5130,104.83,0
SINT.US,D,20180319,000000,5130,5400,4920,5400,22.27,0
SINT.US,D,20180320,000000,5370,5370,4959.9,5250,30.96,0
SINT.US,D,20180321,000000,5220,5310,5013.6,5220,31.900000000000002,0
SINT.US,D,20180322,000000,5160,5220,4980,4980,14.790000000000001,0
SINT.US,D,20180323,000000,4980,5190,4725,4770,28.03,0
SINT.US,D,20180326,000000,4860,5400,4770,5130,95.15,0
SINT.US,D,20180327,000000,5130,5820,4530,4680,285.13,0
SINT.US,D,20180328,000000,4440,4650,4440,4560,23.77,0
SINT.US,D,20180329,000000,4635,5310,4530,4560.3,27.96,0
SINT.US,D,20180402,000000,4560,4560,3960.3,4107,42.84,0
SINT.US,D,20180403,000000,4110,4290,4080.3,4170,13.09,0
SINT.US,D,20180404,000000,4110,4320,3990.3,4170,8.72,0
SINT.US,D,20180405,000000,4230,4477.5,4110,4377,7.54,0
SINT.US,D,20180406,000000,4320,4500,4143,4199.4,11.24,0
SINT.US,D,20180409,000000,4200,4227,4112.4,4170,9.4,0
SINT.US,D,20180410,000000,4173,4499.7,4173,4380,9.99,0
SINT.US,D,20180411,000000,3960,4500,3930,3960,66.31,0
SINT.US,D,20180412,000000,3960,4170,3750,3870,33.29,0
SINT.US,D,20180413,000000,3900,4440,3873,4380,69.21000000000001,0
SINT.US,D,20180416,000000,4380,5550,4200,4410,215.05,0
SINT.US,D,20180417,000000,4410,4786.5,4410,4437.3,53.04,0
SINT.US,D,20180418,000000,4500,4710,4293,4415.7,9.450000000000001,0
SINT.US,D,20180419,000000,4560,4590,4381.2,4410,10.5,0
SINT.US,D,20180420,000000,4443,4500,4350,4350,8.61,0
SINT.US,D,20180423,000000,4320,4353,4050,4260,11.58,0
SINT.US,D,20180424,000000,4350,4350,4050.3,4140,10.33,0
SINT.US,D,20180425,000000,4140,4320,4080,4140,7.16,0
SINT.US,D,20180426,000000,3600,3780,3300,3330,120.35000000000001,0
SINT.US,D,20180427,000000,3330,3480,3330,3450,21.330000000000002,0
SINT.US,D,20180430,000000,3600,3600,3390,3540,13.07,0
SINT.US,D,20180501,000000,3510,3510,3150,3180,16.78,0
SINT.US,D,20180502,000000,3330,3507,3150,3390.3,53.86,0
SINT.US,D,20180503,000000,3360,5220,3270,3900,620.28,0
SINT.US,D,20180504,000000,4020,4317,3540,3600,103,0
SINT.US,D,20180507,000000,3570,3720,3300,3330,76.69,0
SINT.US,D,20180508,000000,3180,9450,3180,9390,7419.26,0
SINT.US,D,20180509,000000,10800,12360,6720,7230,3260.9,0
SINT.US,D,20180510,000000,3750,3960,3300,3420,2134.32,0
SINT.US,D,20180511,000000,3510,3870,3480,3600,619.4300000000001,0
SINT.US,D,20180514,000000,3570,3690,3390,3510,377.58,0
SINT.US,D,20180515,000000,3510,3645,3390,3570,238.42000000000002,0
SINT.US,D,20180516,000000,3600,3870,3510,3840,477.52,0
SINT.US,D,20180517,000000,3810,3810,3480,3570,225.86,0
SINT.US,D,20180518,000000,3540,3600,3450,3480,136.63,0
SINT.US,D,20180521,000000,3600,3600,3300,3360,217.67000000000002,0
SINT.US,D,20180522,000000,3330,3360,3060,3210,207.13,0
SINT.US,D,20180523,000000,3180,3719.1,3090,3390,506.65000000000003,0
SINT.US,D,20180524,000000,3390,3540,3330,3360,104.08,0
SINT.US,D,20180525,000000,3420,3420,3210,3360,54.76,0
SINT.US,D,20180529,000000,3360,3510,3241.5,3330,60.24,0
SINT.US,D,20180530,000000,3330,3450,3270,3300,40.730000000000004,0
SINT.US,D,20180531,000000,3300,3360,3240,3330,47.88,0
SINT.US,D,20180601,000000,3330,3360,3300,3360,62.6,0
SINT.US,D,20180604,000000,3360,3420,3270,3270,59.660000000000004,0
SINT.US,D,20180605,000000,3330,3330,3075,3180,92,0
SINT.US,D,20180606,000000,3180,3270,3120,3150,74.13,0
SINT.US,D,20180607,000000,3240,3240,3090,3180,58.910000000000004,0
SINT.US,D,20180608,000000,3150,3210,3090,3150,42.61,0
SINT.US,D,20180611,000000,3210,3210,3120,3150,49.49,0
SINT.US,D,20180612,000000,3150,3780,3120,3540,803.44,0
SINT.US,D,20180613,000000,3480,3510,3210,3330,116.35000000000001,0
SINT.US,D,20180614,000000,3390,3390,3240,3270,37.44,0
SINT.US,D,20180615,000000,3240,3330,3240,3330,30.62,0
SINT.US,D,20180618,000000,3240,3330,3090,3090,129.47,0
SINT.US,D,20180619,000000,3120,3240,3090,3090,49.77,0
SINT.US,D,20180620,000000,3180,3240,3090,3173.7,58.51,0
SINT.US,D,20180621,000000,3180,3270,3120,3150,60.2,0
SINT.US,D,20180622,000000,3210,3240,3125.1,3210,33.95,0
SINT.US,D,20180625,000000,3180,3265.2,3090,3150,57.15,0
SINT.US,D,20180626,000000,3180,3501,3120,3240,85.67,0
SINT.US,D,20180627,000000,3300,3300,3060,3060,80.83,0
SINT.US,D,20180628,000000,3180,3180,2700,2880,87.46000000000001,0
SINT.US,D,20180629,000000,2910,2970,2703,2834.7,45.56,0
SINT.US,D,20180702,000000,2763,2844,2640,2730,63.49,0
SINT.US,D,20180703,000000,2730,2730,2553.9,2640,53.09,0
SINT.US,D,20180705,000000,2610,2640,2108.1,2220.6,267.38,0
SINT.US,D,20180706,000000,2250,2605.2,2220.6,2374.2,236.92000000000002,0
SINT.US,D,20180709,000000,2370,2370,2190,2246.1,101.4,0
SINT.US,D,20180710,000000,2280,2337,2191.1,2220,91.5,0
SINT.US,D,20180711,000000,2250,2609.7,2175.3,2475,491.40000000000003,0
SINT.US,D,20180712,000000,1740,1770,1500,1620,1242.1000000000001,0
SINT.US,D,20180713,000000,1635,1680,1530,1599.9,256.56,0
SINT.US,D,20180716,000000,1680,1725,1530.6,1551.9,199.19,0
SINT.US,D,20180717,000000,1620,1620,1500,1530,120.84,0
SINT.US,D,20180718,000000,1620,1620,1503,1530,59.230000000000004,0
SINT.US,D,20180719,000000,1530,1537.8,1350,1443,144.26,0
SINT.US,D,20180720,000000,1469.7,1500.3,1389,1446,88.44,0
SINT.US,D,20180723,000000,1470,1492.5,1296,1296,53.6,0
SINT.US,D,20180724,000000,1470,1476,1380.3,1438.2,65.67,0
SINT.US,D,20180725,000000,1439.7,1470,1380.3,1401,95.05,0
SINT.US,D,20180726,000000,1389,1470,1239,1239,63.410000000000004,0
SINT.US,D,20180727,000000,1463.7,1463.7,1353,1409.7,62.02,0
SINT.US,D,20180730,000000,1436.7,1650,1410.3,1560.3,381.41,0
SINT.US,D,20180731,000000,1581.9,1619.4,1350,1438.2,207.25,0
SINT.US,D,20180801,000000,1470,1560,1350,1386,140.53,0
SINT.US,D,20180802,000000,1466.7,1479.3,1380,1410,120.26,0
SINT.US,D,20180803,000000,1469.4,1469.4,1350,1380,72.81,0
SINT.US,D,20180806,000000,1421.4,1484.5,1410,1410,181.55,0
SINT.US,D,20180807,000000,1469.1,1500,1389,1453.5,75.58,0
SINT.US,D,20180808,000000,1469.4,1470,1365,1389,45.82,0
SINT.US,D,20180809,000000,1380.3,1434,1380,1380.6,50.83,0
SINT.US,D,20180810,000000,1440,1440,1350,1386,43.11,0
SINT.US,D,20180813,000000,1380,1388.1,1350,1357.8,50.84,0
SINT.US,D,20180814,000000,1364.7,1380,1259.7,1259.7,66.29,0
SINT.US,D,20180815,000000,1380,1395,1203,1275,128.96,0
SINT.US,D,20180816,000000,1290,1347,1050.3,1125.3,183.01,0
SINT.US,D,20180817,000000,1140,1164.9,996,1079.7,192.35,0
SINT.US,D,20180820,000000,1065,1260,990,1081.2,123.12,0
SINT.US,D,20180821,000000,1200,1200,1080,1126.6,216.42000000000002,0
SINT.US,D,20180822,000000,1140,1650,1065,1455,1009.98,0
SINT.US,D,20180823,000000,1500,1621.5,1365,1440,640.44,0
SINT.US,D,20180824,000000,1433.4,1470,1230,1332.6,168.41,0
SINT.US,D,20180827,000000,1320,1320,1221,1259.7,163.74,0
SINT.US,D,20180828,000000,1336.2,1350,1206,1233.9,73.96000000000001,0
SINT.US,D,20180829,000000,1288.5,1290,1200.3,1218.3,67.46000000000001,0
SINT.US,D,20180830,000000,1269.9,1285.5,1203,1285.5,58.2,0
SINT.US,D,20180831,000000,1354.5,1410,1290,1331.1,83.77,0
SINT.US,D,20180904,000000,1404,1404,1320,1341.3,52.550000000000004,0
SINT.US,D,20180905,000000,1349.7,1470,1349.7,1410,80.12,0
SINT.US,D,20180906,000000,1890,1980,1410.3,1416,1494.3,0
SINT.US,D,20180907,000000,1245.3,1286.7,1056,1128.3,968.03,0
SINT.US,D,20180910,000000,1185,1200,1020,1077.6,586.92,0
SINT.US,D,20180911,000000,1098,1106.7,1020,1065,428.32,0
SINT.US,D,20180912,000000,1080,1260,1023.3,1260,1152.82,0
SINT.US,D,20180913,000000,1197,1197,1020,1043.7,1397.06,0
SINT.US,D,20180914,000000,1035,1035,915,930,730.75,0
SINT.US,D,20180917,000000,960,960,813,855,590.2,0
SINT.US,D,20180918,000000,843,882,750.3,783.6,876.03,0
SINT.US,D,20180919,000000,812.4,840,780,795,265.09000000000003,0
SINT.US,D,20180920,000000,786.9,789.9,636,720.3,598.26,0
SINT.US,D,20180921,000000,750,750,544.5,690,1007.83,0
SINT.US,D,20180924,000000,690,735,633,705,314.86,0
SINT.US,D,20180925,000000,723.9,870,708,837,812.59,0
SINT.US,D,20180926,000000,869.7,897,750.3,750.3,652.29,0
SINT.US,D,20180927,000000,810,852,750,785.4,332.15000000000003,0
SINT.US,D,20180928,000000,780,809.7,750,775.2,168.86,0
SINT.US,D,20181001,000000,756.3,775.5,705,706.8,249.4,0
SINT.US,D,20181002,000000,705,750,676.5,713.73,241.9,0
SINT.US,D,20181003,000000,990,1230,870,1020,4661.8,0
SINT.US,D,20181004,000000,900,929.7,780,825,1000.6700000000001,0
SINT.US,D,20181005,000000,795,874.5,780,840,274.72,0
SINT.US,D,20181008,000000,798,825,729,809.7,344.58,0
SINT.US,D,20181009,000000,738,810,738,809.7,242.23000000000002,0
SINT.US,D,20181010,000000,794.7,840,750,780,236.93,0
SINT.US,D,20181011,000000,762.9,792,735,741,140.65,0
SINT.US,D,20181012,000000,750,1038,735,930,1100.6200000000001,0
SINT.US,D,20181015,000000,920.7,1185,840,1153.8,1510.69,0
SINT.US,D,20181016,000000,1170,1182.6,966.3,1019.7,960.62,0
SINT.US,D,20181017,000000,990,1035,924,1005,310.38,0
SINT.US,D,20181018,000000,989.4,1080,870,1080,522.53,0
SINT.US,D,20181019,000000,990,1049.7,930,983.7,227.26,0
SINT.US,D,20181022,000000,937.5,987.3,900,975,158.91,0
SINT.US,D,20181023,000000,930,971.4,900,931.8,102.08,0
SINT.US,D,20181024,000000,955.5,960,867,885.3,196.88,0
SINT.US,D,20181025,000000,870,915,870,891,93.69,0
SINT.US,D,20181026,000000,871.5,929.1,810,855,130.51,0
SINT.US,D,20181029,000000,854.4,892.5,714,751.5,336.27,0
SINT.US,D,20181030,000000,810,810,759,770.7,54.410000000000004,0
SINT.US,D,20181031,000000,795,899.1,750,753,227.09,0
SINT.US,D,20181101,000000,810,825,750,809.45,105.5,0
SINT.US,D,20181102,000000,805.5,948.9,794.1,870,160.44,0
SINT.US,D,20181105,000000,870,960,753,960,50.800000000000004,0
SINT.US,D,20181106,000000,900,934.5,789,894.3,97.59,0
SINT.US,D,20181107,000000,810,840,780,810,78.57000000000001,0
SINT.US,D,20181108,000000,840,870,781.5,787.5,45.26,0
SINT.US,D,20181109,000000,810,915,780,816,105.46000000000001,0
SINT.US,D,20181112,000000,840,888,780,834,53.49,0
SINT.US,D,20181113,000000,810,905.1,780,849,77.78,0
SINT.US,D,20181114,000000,867,867,780,840,49.09,0
SINT.US,D,20181115,000000,781.2,864,725.1,780,143.05,0
SINT.US,D,20181116,000000,750,809.7,725.1,749.7,46.15,0
SINT.US,D,20181119,000000,735,750,635.7,734.7,103.44,0
SINT.US,D,20181120,000000,747,750,675,700.5,62.65,0
SINT.US,D,20181121,000000,666,750,661.8,750,49.24,0
SINT.US,D,20181123,000000,750,837,720,780.9,165.17000000000002,0
SINT.US,D,20181126,000000,840,855,780.3,798.9,159.23,0
SINT.US,D,20181127,000000,810,840,780,810,81.06,0
SINT.US,D,20181128,000000,759,810,750,804,40.81,0
SINT.US,D,20181129,000000,750,810,750,810,30.39,0
SINT.US,D,20181130,000000,765.3,810,750,750,53.26,0
SINT.US,D,20181203,000000,780,780,750,754.2,89.62,0
SINT.US,D,20181204,000000,780,780,720,777,62.85,0
SINT.US,D,20181206,000000,779.7,779.7,660,690,66.72,0
SINT.US,D,20181207,000000,744,749.1,660,667.8,45.2,0
SINT.US,D,20181210,000000,720,720,672,688.8,83.87,0
SINT.US,D,20181211,000000,690,715.84,660,672,26.8,0
SINT.US,D,20181212,000000,672,672,645,660,54.97,0
SINT.US,D,20181213,000000,660,717,646.5,683.4,55.85,0
SINT.US,D,20181214,000000,645,720,630.9,690,33.79,0
