<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,D,20230524,000000,0.1136,0.1179,0.1129,0.115,1885071,0
LGHL.US,D,20230525,000000,0.1149,0.1154,0.102,0.1098,2517443,0
LGHL.US,D,20230526,000000,0.107,0.11,0.0915,0.103,3113733,0
LGHL.US,D,20230530,000000,0.101,0.105,0.094,0.1039,3158562,0
LGHL.US,D,20230531,000000,0.0965,0.1002,0.09,0.0966,1704392,0
LGHL.US,D,20230601,000000,0.0949,0.097,0.0897,0.0901,1849090,0
LGHL.US,D,20230602,000000,0.09,0.0986,0.09,0.0975,1587045,0
LGHL.US,D,20230605,000000,0.1,0.105,0.095,0.1,1251596,0
LGHL.US,D,20230606,000000,0.0989,0.1035,0.0931,0.1028,1267388,0
LGHL.US,D,20230607,000000,0.0961,0.1066,0.0961,0.1043,1307640,0
LGHL.US,D,20230608,000000,0.1,0.1143,0.0985,0.1143,889119,0
LGHL.US,D,20230609,000000,0.111,0.111,0.1043,0.107,535114,0
LGHL.US,D,20230612,000000,0.12,0.12,0.1002,0.1016,787113,0
LGHL.US,D,20230613,000000,0.101,0.1098,0.101,0.1051,454320,0
LGHL.US,D,20230614,000000,0.1085,0.1085,0.1005,0.1015,786424,0
LGHL.US,D,20230615,000000,0.1017,0.10605,0.1017,0.1035,706485,0
LGHL.US,D,20230616,000000,0.105,0.1255,0.1017,0.1125,4901898,0
LGHL.US,D,20230620,000000,0.1106,0.11725,0.1032,0.113,1979046,0
LGHL.US,D,20230621,000000,0.1135,0.1135,0.1047,0.11,1743654,0
LGHL.US,D,20230622,000000,0.109,0.131,0.1076,0.1256,8967954,0
LGHL.US,D,20230623,000000,0.125,0.145,0.115,0.1448,16212115,0
LGHL.US,D,20230626,000000,0.1272,0.129,0.1033,0.105,9747380,0
LGHL.US,D,20230627,000000,0.1055,0.1055,0.0933,0.0962,3944399,0
LGHL.US,D,20230628,000000,0.0965,0.0999,0.0915,0.097,2101091,0
LGHL.US,D,20230629,000000,0.0961,0.105,0.0953,0.0961,2064368,0
LGHL.US,D,20230630,000000,0.11,0.1127,0.085,0.0949,24319240,0
LGHL.US,D,20230703,000000,0.095,0.0967,0.094,0.0952,2049112,0
LGHL.US,D,20230705,000000,0.0938,0.0938,0.0821,0.0915,4627320,0
LGHL.US,D,20230706,000000,0.0916,0.095,0.0865,0.0931,1898934,0
LGHL.US,D,20230707,000000,0.0915,0.1042,0.0856,0.1019,7804332,0
LGHL.US,D,20230710,000000,0.0986,0.1114,0.0921,0.108,6459194,0
LGHL.US,D,20230711,000000,0.1028,0.1125,0.099,0.1025,3627611,0
LGHL.US,D,20230712,000000,0.1049,0.106,0.0958,0.102,5214768,0
LGHL.US,D,20230713,000000,4.95,4.95,3.9,4.05,2922858,0
LGHL.US,D,20230714,000000,3.9,3.92,3.05,3.13,829108,0
LGHL.US,D,20230717,000000,3.1,3.95,3.08,3.34,1441729,0
LGHL.US,D,20230718,000000,3.28,3.87,3.28,3.62,605834,0
LGHL.US,D,20230719,000000,3.6,3.95,3.5,3.58,354655,0
LGHL.US,D,20230720,000000,3.43,4.09,3.4179,3.79,342067,0
LGHL.US,D,20230721,000000,3.75,4.4,3.67,4.18,346133,0
LGHL.US,D,20230724,000000,4.04,4.95,4.04,4.51,497085,0
LGHL.US,D,20230725,000000,4.84,5.23,4.53,4.53,452318,0
LGHL.US,D,20230726,000000,4.53,5.7799,4.53,5.08,392100,0
LGHL.US,D,20230727,000000,5.18,5.27,4.5,4.61,182047,0
LGHL.US,D,20230728,000000,4.68,4.78,4.3901,4.58,135977,0
LGHL.US,D,20230731,000000,4.51,4.675,3.99,3.99,153994,0
LGHL.US,D,20230801,000000,4,4.03,3.66,3.885,67977,0
