<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEIQ.US,D,20131008,000000,444.575,444.575,414.95,429.775,78.56,0
PTEIQ.US,D,20131009,000000,422.35,429.775,414.95,414.95,123.48,0
PTEIQ.US,D,20131010,000000,415.325,429.475,415.325,422.5,66.12,0
PTEIQ.US,D,20131011,000000,429.775,437.175,418.65,437.175,110.44,0
PTEIQ.US,D,20131014,000000,444.575,444.575,418.65,442.375,121.6,0
PTEIQ.US,D,20131015,000000,423.85,440.15,423.85,437.175,125.96,0
PTEIQ.US,D,20131016,000000,426.05,437.175,423.1,433.475,55.88,0
PTEIQ.US,D,20131017,000000,429.775,444.575,422.35,437.175,315.4,0
PTEIQ.US,D,20131018,000000,444.575,459.4,422.35,444.575,583.56,0
PTEIQ.US,D,20131021,000000,437.175,459.4,429.775,429.775,552.76,0
PTEIQ.US,D,20131022,000000,444.575,444.575,429.775,437.175,59.92,0
PTEIQ.US,D,20131023,000000,437.175,444.575,429.775,444.575,95.56,0
PTEIQ.US,D,20131024,000000,444.575,452,437.175,452,243.2,0
PTEIQ.US,D,20131025,000000,444.575,496.45,444.575,452,1331.36,0
PTEIQ.US,D,20131028,000000,466.825,466.825,437.175,437.175,481.52,0
PTEIQ.US,D,20131029,000000,452,459.4,437.175,444.575,200.68,0
PTEIQ.US,D,20131030,000000,437.175,466.825,437.175,452,292.84,0
PTEIQ.US,D,20131031,000000,452,452,441.625,449.475,264.2,0
PTEIQ.US,D,20131101,000000,444.575,452,437.175,444.575,76,0
PTEIQ.US,D,20131104,000000,444.575,449.05,440.875,441.625,159.6,0
PTEIQ.US,D,20131105,000000,452,452,444.575,444.575,305.4,0
PTEIQ.US,D,20131106,000000,444.575,452,392.725,407.525,1446.6,0
PTEIQ.US,D,20131107,000000,422.35,444.575,400.125,422.35,338.88,0
PTEIQ.US,D,20131108,000000,407.525,422.35,407.525,414.95,517.04,0
PTEIQ.US,D,20131111,000000,407.525,436,407.525,434.8,358.76,0
PTEIQ.US,D,20131112,000000,429.775,437.175,422.35,422.35,184.08,0
PTEIQ.US,D,20131113,000000,423.1,435.925,421.625,424.75,248.36,0
PTEIQ.US,D,20131114,000000,422.35,437.175,422.35,429.775,136.44,0
PTEIQ.US,D,20131115,000000,429.775,437.175,422.35,429.775,209.84,0
PTEIQ.US,D,20131118,000000,429.775,437.175,429.775,429.775,176,0
PTEIQ.US,D,20131119,000000,435.625,435.625,426.8,426.8,143.8,0
PTEIQ.US,D,20131120,000000,429.775,459.4,429.775,429.775,1000.16,0
PTEIQ.US,D,20131121,000000,429.775,452,422.35,422.35,276,0
PTEIQ.US,D,20131122,000000,422.35,437.175,422.35,429.775,226.04,0
PTEIQ.US,D,20131125,000000,429.775,452,422.35,444.575,412.84,0
PTEIQ.US,D,20131126,000000,444.575,474.225,429.775,452,468.96,0
PTEIQ.US,D,20131127,000000,459.4,459.4,437.175,444.575,189.6,0
PTEIQ.US,D,20131129,000000,437.175,452,437.175,448.3,90.28,0
PTEIQ.US,D,20131202,000000,444.575,459.4,437.175,437.175,97.6,0
PTEIQ.US,D,20131203,000000,437.175,452,437.175,444.575,83.12,0
PTEIQ.US,D,20131204,000000,452,459.4,437.175,444.575,113.64,0
PTEIQ.US,D,20131205,000000,459.4,459.4,437.175,444.575,151.04,0
PTEIQ.US,D,20131206,000000,437.175,444.575,429.775,444.575,272.36,0
PTEIQ.US,D,20131209,000000,429.775,444.575,429.775,429.775,231.44,0
PTEIQ.US,D,20131210,000000,429.775,452,429.775,452,338.88,0
PTEIQ.US,D,20131211,000000,429.775,459.4,429.775,444.575,327.28,0
PTEIQ.US,D,20131212,000000,437.175,451.775,437.175,443.7,189.32,0
PTEIQ.US,D,20131213,000000,437.175,444.575,429.775,437.175,59,0
PTEIQ.US,D,20131216,000000,429.775,452,429.775,444.575,248.88,0
PTEIQ.US,D,20131217,000000,429.775,452,429.775,452,117.68,0
PTEIQ.US,D,20131218,000000,444.575,452,437.175,452,150.76,0
PTEIQ.US,D,20131219,000000,437.175,452,429.775,437.175,154,0
PTEIQ.US,D,20131220,000000,429.775,437.175,429.775,429.775,219.44,0
PTEIQ.US,D,20131223,000000,429.775,444.575,429.775,444.575,219.04,0
PTEIQ.US,D,20131224,000000,431.625,437.175,422.35,437.1,306.84,0
PTEIQ.US,D,20131226,000000,429.775,437.175,422.35,429.775,244.68,0
PTEIQ.US,D,20131227,000000,422.35,437.175,377.9,414.95,861.68,0
PTEIQ.US,D,20131230,000000,422.35,429.775,407.525,429.775,406.48,0
PTEIQ.US,D,20131231,000000,422.35,444.575,414.95,437.175,523.64,0
PTEIQ.US,D,20140102,000000,429.775,444.575,429.775,437.175,150.04,0
PTEIQ.US,D,20140103,000000,407.525,436.525,407.525,426.05,240.44,0
PTEIQ.US,D,20140106,000000,422.35,429.775,414.95,414.95,314.32,0
PTEIQ.US,D,20140107,000000,414.95,422.35,414.95,422.35,204.88,0
PTEIQ.US,D,20140108,000000,429.775,503.875,414.95,489.05,2230.56,0
PTEIQ.US,D,20140109,000000,518.675,555.725,489.05,548.325,3314.36,0
PTEIQ.US,D,20140110,000000,548.325,563.15,503.875,533.5,979.92,0
PTEIQ.US,D,20140113,000000,526.1,555.725,518.675,526.1,1133.08,0
PTEIQ.US,D,20140114,000000,540.925,563.15,511.275,533.5,1906.8,0
PTEIQ.US,D,20140115,000000,444.575,444.575,414.95,422.35,2128.24,0
PTEIQ.US,D,20140116,000000,422.35,426.875,414.95,424.6,314.72,0
PTEIQ.US,D,20140117,000000,429.775,444.575,414.95,444.575,311.36,0
PTEIQ.US,D,20140121,000000,437.175,437.175,422.35,422.35,347.12,0
PTEIQ.US,D,20140122,000000,422.35,437.175,422.35,429.775,326.72,0
PTEIQ.US,D,20140123,000000,429.775,437.175,422.35,437.175,269.92,0
PTEIQ.US,D,20140124,000000,429.775,433.325,418.65,422.35,825.04,0
PTEIQ.US,D,20140127,000000,414.95,414.95,385.3,407.525,1146.32,0
PTEIQ.US,D,20140128,000000,407.525,422.35,392.725,411.175,210.84,0
PTEIQ.US,D,20140129,000000,400.125,414.95,400.125,400.125,177.6,0
PTEIQ.US,D,20140130,000000,400.125,414.95,392.725,400.125,203.52,0
PTEIQ.US,D,20140131,000000,400,400.125,392.725,399.4,258.08,0
PTEIQ.US,D,20140203,000000,400.125,407.525,392.725,407.525,142.84,0
PTEIQ.US,D,20140204,000000,396.5,409.775,396.5,409.775,288.28,0
PTEIQ.US,D,20140205,000000,407.175,407.6,397.175,400.8,141.36,0
PTEIQ.US,D,20140206,000000,414.95,414.95,396.5,403.825,130.84,0
PTEIQ.US,D,20140207,000000,403.825,407.525,385.25,399.4,368.52,0
PTEIQ.US,D,20140210,000000,407.475,414.95,392.8,414.875,90.4,0
PTEIQ.US,D,20140211,000000,407.6,407.6,396.425,396.575,165.92,0
PTEIQ.US,D,20140212,000000,392.725,400.125,392.725,394.95,219.76,0
PTEIQ.US,D,20140213,000000,394.95,414.05,394.95,407.525,146.12,0
PTEIQ.US,D,20140214,000000,412,412,396.425,407.525,312.32,0
PTEIQ.US,D,20140218,000000,400.35,407.6,400.125,403.825,142.16,0
PTEIQ.US,D,20140219,000000,407.6,407.6,400.125,400.125,184.16,0
PTEIQ.US,D,20140220,000000,393.975,403.825,393.975,403.825,81.2,0
PTEIQ.US,D,20140221,000000,395.675,407.475,385.3,389,332.76,0
PTEIQ.US,D,20140224,000000,385.3,403.825,385.3,400.125,434.6,0
PTEIQ.US,D,20140225,000000,400.125,400.125,385.375,392.725,279.92,0
PTEIQ.US,D,20140226,000000,385.3,399.25,385.3,392.8,98.2,0
PTEIQ.US,D,20140227,000000,392.725,399.4,392.725,392.8,101.04,0
PTEIQ.US,D,20140228,000000,393.1,400,393.1,393.475,102.92,0
PTEIQ.US,D,20140303,000000,392.725,399.55,387.55,389,145,0
PTEIQ.US,D,20140304,000000,385.3,414.95,385.3,392.95,372.28,0
PTEIQ.US,D,20140305,000000,396.425,414.95,396.425,414.725,374.2,0
PTEIQ.US,D,20140306,000000,403.825,414.125,386.8,401.25,268,0
PTEIQ.US,D,20140307,000000,400.125,414.95,385.3,400.2,484.84,0
PTEIQ.US,D,20140310,000000,394.65,422.35,389,389,1075.68,0
PTEIQ.US,D,20140311,000000,397.975,402.425,392.725,392.725,405.12,0
PTEIQ.US,D,20140312,000000,392.725,403.775,392.65,398.05,443.76,0
PTEIQ.US,D,20140313,000000,383.825,383.825,341.375,357.3,1480.92,0
PTEIQ.US,D,20140314,000000,363.1,363.1,340.85,340.85,307.96,0
PTEIQ.US,D,20140317,000000,340.85,370.475,340.85,370.475,626.84,0
PTEIQ.US,D,20140318,000000,355.675,363.025,333.45,340.625,522.92,0
PTEIQ.US,D,20140319,000000,340.85,354.925,340.85,344.575,138.32,0
PTEIQ.US,D,20140320,000000,354.125,354.125,337.15,337.9,170.48,0
PTEIQ.US,D,20140321,000000,334.925,354.925,334.925,348.275,278,0
PTEIQ.US,D,20140324,000000,335.375,347.525,329.675,338.55,505.36,0
PTEIQ.US,D,20140325,000000,340.85,377.9,333.45,370.475,2110.92,0
PTEIQ.US,D,20140326,000000,363.1,363.1,326.05,333.45,496.92,0
PTEIQ.US,D,20140327,000000,333.45,334.325,329.75,329.75,181.64,0
PTEIQ.US,D,20140328,000000,337.15,337.15,322.325,326.05,410.52,0
PTEIQ.US,D,20140331,000000,322.325,333.3,274.175,300.175,884.4,0
PTEIQ.US,D,20140401,000000,292.625,323.6,289,308.25,138.36,0
PTEIQ.US,D,20140402,000000,303.8,303.8,292.775,296.1,397.12,0
PTEIQ.US,D,20140403,000000,303.8,303.8,289.875,295.875,166.6,0
PTEIQ.US,D,20140404,000000,289,296.1,275.65,288.925,173.84,0
PTEIQ.US,D,20140407,000000,274.175,288.25,274.175,279.8,298.08,0
PTEIQ.US,D,20140408,000000,274.175,314.925,274.175,311.575,527.64,0
PTEIQ.US,D,20140409,000000,289.725,314.925,283.95,307.525,61.44,0
PTEIQ.US,D,20140410,000000,300.475,303.5,274.325,285.05,244.4,0
PTEIQ.US,D,20140411,000000,311.225,311.225,275.275,279.575,187.28,0
PTEIQ.US,D,20140414,000000,275.275,291.2,275.275,277.875,90.08,0
PTEIQ.US,D,20140415,000000,274.175,318.625,274.175,281.575,287.96,0
PTEIQ.US,D,20140416,000000,303.8,333.5,293.875,320.85,903.88,0
PTEIQ.US,D,20140417,000000,333.45,333.45,285.275,311.225,223.76,0
PTEIQ.US,D,20140421,000000,311.225,332.325,284.225,303.8,73.48,0
PTEIQ.US,D,20140422,000000,325.675,329.75,289,311.225,128.28,0
PTEIQ.US,D,20140423,000000,311.225,316.4,296.475,298.775,50.88,0
PTEIQ.US,D,20140424,000000,311.225,311.225,291.725,297.875,76.2,0
PTEIQ.US,D,20140425,000000,296.4,309.725,296.4,297.2,58.68,0
PTEIQ.US,D,20140428,000000,309.725,309.725,289,292.7,59.24,0
PTEIQ.US,D,20140429,000000,289.2,308.975,289.2,296.475,33.2,0
PTEIQ.US,D,20140430,000000,290.325,307.525,286.75,296.4,108.64,0
PTEIQ.US,D,20140501,000000,302.325,333.45,296.325,303.8,581.28,0
PTEIQ.US,D,20140502,000000,311.225,320.025,292.7,300.85,278.04,0
PTEIQ.US,D,20140505,000000,303.8,307.45,292.7,296.4,86.44,0
PTEIQ.US,D,20140506,000000,297.575,303.425,296.025,296.4,81.76,0
PTEIQ.US,D,20140507,000000,299.8,307.525,290.6,303.725,187,0
PTEIQ.US,D,20140508,000000,294.7,308.175,290.975,295.075,94.24,0
PTEIQ.US,D,20140509,000000,296.4,320.85,291.275,318.625,65.48,0
PTEIQ.US,D,20140512,000000,311.225,311.225,292.975,293.35,106.56,0
PTEIQ.US,D,20140513,000000,303.8,303.8,289.8,290.1,100.4,0
PTEIQ.US,D,20140514,000000,303.8,303.8,281.575,281.575,261,0
PTEIQ.US,D,20140515,000000,281.95,292.7,274.975,281.575,136.48,0
PTEIQ.US,D,20140516,000000,268.375,281.575,259.775,275.65,303.64,0
PTEIQ.US,D,20140519,000000,266.75,281.575,266.75,280.1,45.68,0
PTEIQ.US,D,20140520,000000,274.525,277.875,266.75,274.1,44.4,0
PTEIQ.US,D,20140521,000000,281.575,281.575,270.475,276.4,24.44,0
PTEIQ.US,D,20140522,000000,270.475,276.4,270.475,274.175,56.48,0
PTEIQ.US,D,20140523,000000,270.55,279.35,270.55,277.875,88.64,0
PTEIQ.US,D,20140527,000000,274.175,274.175,267.35,270.475,195.52,0
PTEIQ.US,D,20140528,000000,266.75,267.65,244.525,259.7,209.36,0
PTEIQ.US,D,20140529,000000,259.7,270.4,255.65,255.925,130.68,0
PTEIQ.US,D,20140530,000000,244.525,256.45,230.07,246.9,341.84,0
PTEIQ.US,D,20140602,000000,237.12,255.65,237.12,237.12,189.28,0
PTEIQ.US,D,20140603,000000,237.12,244.525,237.12,237.12,253.68,0
PTEIQ.US,D,20140604,000000,229.71,242.225,229.71,236.37,107.24,0
PTEIQ.US,D,20140605,000000,243.05,243.05,222.3,234.885,96.88,0
PTEIQ.US,D,20140606,000000,226.005,237.12,226.005,231.63,235.4,0
PTEIQ.US,D,20140609,000000,233.415,233.415,222.3,233.415,335.36,0
PTEIQ.US,D,20140610,000000,207.48,229.71,207.48,222.3,472.48,0
PTEIQ.US,D,20140611,000000,207.48,222.3,186.735,206.73,624.64,0
PTEIQ.US,D,20140612,000000,207.48,222.3,200.295,215.85,537.56,0
PTEIQ.US,D,20140613,000000,211.71,229.71,186.3,209.595,815.72,0
PTEIQ.US,D,20140616,000000,209.595,209.595,179.955,197.955,792.68,0
PTEIQ.US,D,20140617,000000,197.955,197.955,183.135,187.365,778.04,0
PTEIQ.US,D,20140618,000000,181.005,185.25,174.66,185.25,829,0
PTEIQ.US,D,20140619,000000,179.955,194.775,177.84,182.07,345.76,0
PTEIQ.US,D,20140620,000000,181.005,201.12,177.84,201.12,1543.84,0
PTEIQ.US,D,20140623,000000,201.12,205.365,193.71,196.47,452.96,0
PTEIQ.US,D,20140624,000000,193.71,199.005,177.84,186.3,416.56,0
PTEIQ.US,D,20140625,000000,179.955,190.545,179.955,184.2,78.64,0
PTEIQ.US,D,20140626,000000,181.005,185.25,181.005,185.25,110.76,0
PTEIQ.US,D,20140627,000000,185.25,306.975,185.235,264.625,15936.64,0
PTEIQ.US,D,20140630,000000,253,258.275,238.175,239.225,2181.16,0
PTEIQ.US,D,20140701,000000,238.175,245.575,238.175,244.525,309.72,0
PTEIQ.US,D,20140702,000000,245.575,280.525,245.575,271,2488.32,0
PTEIQ.US,D,20140703,000000,269.925,269.925,254.075,256.175,478.8,0
PTEIQ.US,D,20140707,000000,252.325,252.325,224.415,229.71,950.64,0
PTEIQ.US,D,20140708,000000,222.3,233.94,213.93,227.595,180.88,0
PTEIQ.US,D,20140709,000000,233.94,240.275,228.645,229.71,198.88,0
PTEIQ.US,D,20140710,000000,219.12,230.76,217.005,223.35,375.96,0
PTEIQ.US,D,20140711,000000,222.3,229.71,218.055,221.235,161.92,0
PTEIQ.US,D,20140714,000000,224.415,236.055,222.255,229.71,187.28,0
PTEIQ.US,D,20140715,000000,231.825,246.65,219.12,220.185,1243.6,0
PTEIQ.US,D,20140716,000000,221.235,222.3,205.365,208.53,534.56,0
PTEIQ.US,D,20140717,000000,204.3,227.58,202.185,206.415,644.96,0
PTEIQ.US,D,20140718,000000,211.71,211.71,201.12,202.185,346.64,0
PTEIQ.US,D,20140721,000000,200.07,200.07,192.66,194.775,462.52,0
PTEIQ.US,D,20140722,000000,195.825,197.955,189.48,191.595,316.2,0
PTEIQ.US,D,20140723,000000,190.545,206.415,190.545,193.71,800.28,0
PTEIQ.US,D,20140724,000000,190.545,206.415,190.545,201.12,320.4,0
PTEIQ.US,D,20140725,000000,197.955,207.465,195.825,201.12,185.12,0
PTEIQ.US,D,20140728,000000,197.955,197.955,190.545,194.775,222.2,0
PTEIQ.US,D,20140729,000000,191.595,193.71,187.365,192.66,60.68,0
PTEIQ.US,D,20140730,000000,189.48,195.51,186.3,190.545,211.92,0
PTEIQ.US,D,20140731,000000,190.545,194.775,187.365,190.545,102.76,0
PTEIQ.US,D,20140801,000000,186.3,188.415,171.48,181.005,505.4,0
PTEIQ.US,D,20140804,000000,177.84,179.955,174.675,175.725,216.84,0
PTEIQ.US,D,20140805,000000,173.595,179.955,169.365,172.545,439.64,0
PTEIQ.US,D,20140806,000000,175.725,200.07,173.07,179.955,1053.64,0
PTEIQ.US,D,20140807,000000,185.25,186.3,173.94,178.89,262.76,0
PTEIQ.US,D,20140808,000000,172.2,176.775,172.2,176.775,238.16,0
PTEIQ.US,D,20140811,000000,174.66,178.89,167.25,171.48,1163.68,0
PTEIQ.US,D,20140812,000000,171.48,171.48,169.365,170.34,64.8,0
PTEIQ.US,D,20140813,000000,168.315,168.315,160.905,161.955,434.24,0
PTEIQ.US,D,20140814,000000,165.135,173.595,161.955,163.02,534.52,0
PTEIQ.US,D,20140815,000000,161.955,173.595,155.61,159.84,1200.88,0
PTEIQ.US,D,20140818,000000,157.725,168.3,154.545,160.905,343.52,0
PTEIQ.US,D,20140819,000000,157.725,167.25,157.725,166.185,156.6,0
PTEIQ.US,D,20140820,000000,166.185,168.315,161.955,166.185,190.68,0
PTEIQ.US,D,20140821,000000,164.07,168.315,163.02,167.25,46.8,0
PTEIQ.US,D,20140822,000000,166.185,169.47,164.07,165.135,83.72,0
PTEIQ.US,D,20140825,000000,168.315,169.365,163.02,163.02,326.44,0
PTEIQ.US,D,20140826,000000,162.54,168.315,162.54,165.135,58.72,0
PTEIQ.US,D,20140827,000000,167.25,168.315,160.905,161.955,38.2,0
PTEIQ.US,D,20140828,000000,176.775,176.775,158.775,165.135,306.08,0
PTEIQ.US,D,20140829,000000,167.25,168.315,163.02,163.02,82.2,0
PTEIQ.US,D,20140902,000000,167.25,167.25,158.775,165.135,320.12,0
PTEIQ.US,D,20140903,000000,167.25,167.25,165.135,166.185,117.36,0
PTEIQ.US,D,20140904,000000,163.02,171.48,163.02,166.185,57.68,0
PTEIQ.US,D,20140905,000000,174.66,189.48,169.365,179.955,950.68,0
PTEIQ.US,D,20140908,000000,183.135,213.81,175.725,194.775,3457.8,0
PTEIQ.US,D,20140909,000000,201.12,202.5,184.2,192.66,813.12,0
PTEIQ.US,D,20140910,000000,187.365,191.595,187.365,187.38,132.76,0
PTEIQ.US,D,20140911,000000,187.365,187.365,181.005,183.135,282.92,0
PTEIQ.US,D,20140912,000000,183.135,191.805,182.07,186.3,73.88,0
PTEIQ.US,D,20140915,000000,185.25,201.12,185.25,193.71,1366.88,0
PTEIQ.US,D,20140916,000000,158.775,164.07,148.2,155.61,2451.4,0
PTEIQ.US,D,20140917,000000,155.61,155.61,150.33,153.495,400,0
PTEIQ.US,D,20140918,000000,152.43,154.545,150.315,151.38,297.8,0
PTEIQ.US,D,20140919,000000,150.315,158.775,145.02,145.02,637.32,0
PTEIQ.US,D,20140922,000000,145.02,149.25,140.79,141.84,308.36,0
PTEIQ.US,D,20140923,000000,138.675,150.3,132.315,136.56,354.2,0
PTEIQ.US,D,20140924,000000,133.38,146.085,130.2,131.265,275.32,0
PTEIQ.US,D,20140925,000000,132.315,132.315,127.02,128.085,71.56,0
PTEIQ.US,D,20140926,000000,131.25,131.25,117.495,121.74,183.88,0
PTEIQ.US,D,20140929,000000,116.445,121.74,110.085,114.33,715.56,0
PTEIQ.US,D,20140930,000000,112.2,121.74,107.97,112.2,431.08,0
PTEIQ.US,D,20141001,000000,111.15,113.265,105.855,110.085,479.52,0
PTEIQ.US,D,20141002,000000,111.15,116.445,105.855,111.15,191.2,0
PTEIQ.US,D,20141003,000000,106.92,121.74,106.92,113.265,40.04,0
PTEIQ.US,D,20141006,000000,121.74,121.74,109.035,114.33,119.84,0
PTEIQ.US,D,20141007,000000,115.38,115.38,106.92,106.92,467.72,0
PTEIQ.US,D,20141008,000000,106.92,109.185,99.51,99.51,321.48,0
PTEIQ.US,D,20141009,000000,107.97,112.425,93.15,93.21,369.44,0
PTEIQ.US,D,20141010,000000,98.445,104.79,94.215,100.56,229.92,0
PTEIQ.US,D,20141013,000000,103.74,103.74,95.28,100.545,225.36,0
PTEIQ.US,D,20141014,000000,99.495,99.51,91.05,95.265,268.4,0
PTEIQ.US,D,20141015,000000,97.38,100.56,84.795,92.43,110.44,0
PTEIQ.US,D,20141016,000000,95.265,95.265,91.035,91.05,82.56,0
PTEIQ.US,D,20141017,000000,91.035,100.56,85.74,85.74,270.8,0
PTEIQ.US,D,20141020,000000,92.1,92.1,81.525,89.55,52.08,0
PTEIQ.US,D,20141021,000000,88.92,96.33,83.625,95.265,302.88,0
PTEIQ.US,D,20141022,000000,97.275,97.38,94.08,95.265,59.76,0
PTEIQ.US,D,20141023,000000,102.675,102.675,95.265,101.625,178.16,0
PTEIQ.US,D,20141024,000000,105.855,107.97,96.33,99.51,268.76,0
PTEIQ.US,D,20141027,000000,101.625,107.97,100.56,107.97,146.24,0
PTEIQ.US,D,20141028,000000,104.79,116.445,104.79,107.97,501.12,0
PTEIQ.US,D,20141029,000000,111.15,148.2,111.15,139.725,1372.52,0
PTEIQ.US,D,20141030,000000,146.085,153.03,129.15,138.675,818.84,0
PTEIQ.US,D,20141031,000000,131.265,141.84,122.79,141.84,334,0
PTEIQ.US,D,20141103,000000,131.265,142.89,110.085,128.085,309.56,0
PTEIQ.US,D,20141104,000000,125.97,130.185,115.8,125.97,128.88,0
PTEIQ.US,D,20141105,000000,125.97,148.2,125.97,128.085,377.36,0
PTEIQ.US,D,20141106,000000,128.085,136.56,123.855,128.64,78.24,0
PTEIQ.US,D,20141107,000000,121.74,124.725,100.56,106.92,633.72,0
PTEIQ.US,D,20141110,000000,105.855,119.61,104.4,104.79,277.76,0
PTEIQ.US,D,20141111,000000,107.97,107.97,104.4,105.855,236.16,0
PTEIQ.US,D,20141112,000000,104.79,106.92,96.33,97.605,238.64,0
PTEIQ.US,D,20141113,000000,95.265,104.79,95.265,102.675,76.56,0
PTEIQ.US,D,20141114,000000,100.56,100.56,92.1,95.265,514.08,0
PTEIQ.US,D,20141117,000000,91.035,95.265,72.1075,80.445,3060,0
PTEIQ.US,D,20141118,000000,79.395,79.395,71.9925,76.215,1672.8,0
PTEIQ.US,D,20141119,000000,74.0975,75.15,61.3975,65.63,3910.8,0
PTEIQ.US,D,20141120,000000,62.455,66.16,60.3375,66.16,1912.2,0
PTEIQ.US,D,20141121,000000,68.805,75.15,63.5125,73.04,4728.72,0
PTEIQ.US,D,20141124,000000,74.0975,78.81,70.9325,77.28,980.12,0
PTEIQ.US,D,20141125,000000,74.0975,77.235,69.44,71.9825,1091.88,0
PTEIQ.US,D,20141126,000000,75.405,75.405,65.63,67.7475,2417,0
PTEIQ.US,D,20141128,000000,74.0975,74.0975,66.6475,71.9725,74.12,0
PTEIQ.US,D,20141201,000000,71.9825,71.9825,63.5125,64.5725,1254.92,0
PTEIQ.US,D,20141202,000000,64.5725,74.6375,64.5725,71.9825,867.2,0
PTEIQ.US,D,20141203,000000,70.9225,82.56,68.805,77.28,2181.4,0
PTEIQ.US,D,20141204,000000,77.28,82.56,65.63,71.9825,2450.4,0
PTEIQ.US,D,20141205,000000,75.15,77.28,68.805,75.15,440.64,0
PTEIQ.US,D,20141208,000000,73.04,79.395,67.7475,70.85,848.8,0
PTEIQ.US,D,20141209,000000,74.0975,77.265,67.78,73.03,237.04,0
PTEIQ.US,D,20141210,000000,77.25,77.25,66.6875,67.7475,663.08,0
PTEIQ.US,D,20141211,000000,71.9825,75.15,67.7475,71.9825,2074.16,0
PTEIQ.US,D,20141212,000000,75.15,75.15,68.805,70.6475,692.56,0
PTEIQ.US,D,20141215,000000,70.9225,74.11,66.6875,66.6875,1317.84,0
PTEIQ.US,D,20141216,000000,65.63,69.59,60.5075,62.455,2129.72,0
PTEIQ.US,D,20141217,000000,63.5125,63.5125,58.22,62.455,1626.92,0
PTEIQ.US,D,20141218,000000,63.5125,99.51,63.5125,95.265,18463.08,0
PTEIQ.US,D,20141219,000000,100.56,100.56,86.805,94.215,4234.2,0
PTEIQ.US,D,20141222,000000,94.215,105.585,80.655,96.435,2018.6,0
PTEIQ.US,D,20141223,000000,99.51,113.265,99.51,106.92,898.28,0
PTEIQ.US,D,20141224,000000,111.15,137.61,111.15,121.74,2242.24,0
PTEIQ.US,D,20141226,000000,128.085,135.48,111.15,125.97,1161.4,0
PTEIQ.US,D,20141229,000000,125.97,138.675,120.63,130.2,1243.92,0
PTEIQ.US,D,20141230,000000,130.185,168.3,129.15,134.43,2121.48,0
PTEIQ.US,D,20141231,000000,134.43,140.79,124.905,133.38,1199.68,0
PTEIQ.US,D,20150102,000000,129.15,131.265,116.445,128.085,809.36,0
PTEIQ.US,D,20150105,000000,130.2,141.84,128.085,128.085,333.72,0
PTEIQ.US,D,20150106,000000,128.085,135.495,117.705,123.855,782.44,0
PTEIQ.US,D,20150107,000000,129.78,131.265,122.805,127.02,262.16,0
PTEIQ.US,D,20150108,000000,128.085,130.2,118.56,124.905,1028,0
PTEIQ.US,D,20150109,000000,127.02,127.02,121.74,121.74,107.48,0
PTEIQ.US,D,20150112,000000,121.74,130.2,113.265,119.61,553.32,0
PTEIQ.US,D,20150113,000000,102.315,130.2,102.315,116.445,386.76,0
PTEIQ.US,D,20150114,000000,115.38,127.02,115.38,120.33,369.28,0
PTEIQ.US,D,20150115,000000,124.905,125.97,121.74,121.74,607.96,0
PTEIQ.US,D,20150116,000000,112.635,125.97,112.635,119.61,349.04,0
PTEIQ.US,D,20150120,000000,116.445,121.74,113.265,116.445,298.44,0
PTEIQ.US,D,20150121,000000,117.66,128.085,116.865,121.74,589.52,0
PTEIQ.US,D,20150122,000000,120.675,153.495,114.33,139.725,2140.6,0
PTEIQ.US,D,20150123,000000,131.37,148.2,121.74,147.135,1288.76,0
PTEIQ.US,D,20150126,000000,139.725,154.545,138.675,151.38,624.52,0
PTEIQ.US,D,20150127,000000,152.43,154.545,140.79,140.79,211.36,0
PTEIQ.US,D,20150128,000000,126.915,143.97,126.915,137.61,656,0
PTEIQ.US,D,20150129,000000,137.61,151.38,137.61,146.085,279.48,0
PTEIQ.US,D,20150130,000000,96.33,142.38,94.215,127.02,1527.2,0
PTEIQ.US,D,20150202,000000,123.855,136.56,123.855,129.15,186.4,0
PTEIQ.US,D,20150203,000000,116.445,147.135,116.445,147.135,592.96,0
PTEIQ.US,D,20150204,000000,142.905,146.085,137.61,140.79,449.08,0
PTEIQ.US,D,20150205,000000,143.97,148.2,127.02,131.265,603.96,0
PTEIQ.US,D,20150206,000000,124.905,131.265,123.855,131.265,374.92,0
PTEIQ.US,D,20150209,000000,129.15,135.045,128.085,129.15,250.68,0
PTEIQ.US,D,20150210,000000,132.315,132.315,121.74,125.97,476.52,0
PTEIQ.US,D,20150211,000000,122.79,124.905,116.445,121.74,290.48,0
PTEIQ.US,D,20150212,000000,122.79,128.085,120.675,125.97,381.84,0
PTEIQ.US,D,20150213,000000,125.97,130.2,120.255,125.97,1138.08,0
PTEIQ.US,D,20150217,000000,123.855,127.02,114.33,121.74,498.44,0
PTEIQ.US,D,20150218,000000,117.495,124.905,112.2,118.56,1321.04,0
PTEIQ.US,D,20150219,000000,125.955,125.955,118.56,121.74,49.6,0
PTEIQ.US,D,20150220,000000,121.74,123.915,120.675,120.675,469.64,0
PTEIQ.US,D,20150223,000000,125.97,125.97,117.51,122.79,258.6,0
PTEIQ.US,D,20150224,000000,121.74,124.905,114.435,121.74,112.2,0
PTEIQ.US,D,20150225,000000,121.74,124.905,121.74,122.805,185.72,0
